Sample,word_ID_full,topic,p
57,9021,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,9026,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9028,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,9034,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9039,14-2-1,0.0126262626262626_0.00203583061889251_0.00032123353678124
57,9045,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,9048,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,9057,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,9059,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,9060,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9066,2-1-1,0.00194897236002835_0.00117195823567015_0.000706713780918728
57,9072,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9073,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9075,2-1-1,0.00354358610914245_0.0021308331557639_0.00128493414712496
57,9077,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9086,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,9089,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,9091,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9093,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9098,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9110,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9113,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9117,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9125,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9126,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,9132,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9140,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9170,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9171,2-1-1,0.00194897236002835_0.00117195823567015_0.000706713780918728
57,9174,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9176,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,9178,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9185,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,9193,14-2-1,0.0505050505050505_0.00814332247557003_0.00128493414712496
57,9200,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9201,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,9203,2-1-1,0.00194897236002835_0.00117195823567015_0.000706713780918728
57,9204,2-1-1,0.00283486888731396_0.00170466652461112_0.00102794731769997
57,9205,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9208,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9210,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9211,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9212,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9213,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9217,15-2-1,0.00657894736842105_0.0012214983713355_0.000192740122068744
57,9221,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9222,9-4-1,0.0131578947368421_0.00126528890763391_0.000192740122068744
57,9228,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9230,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9231,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9234,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9243,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9245,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9248,16-4-1,0.00552486187845304_0.00126528890763391_0.000192740122068744
57,9253,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9254,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9255,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9256,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,9262,6-4-1,0.0131926121372032_0.00210881484605652_0.00032123353678124
57,9264,2-1-1,0.00141743444365698_0.000852333262305561_0.000513973658849984
57,9265,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,9269,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,9271,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9275,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9279,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9292,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9303,2-1-1,0.00779588944011339_0.00468783294268059_0.00282685512367491
57,9304,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9315,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9317,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9323,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9324,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9329,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9332,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9335,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9336,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9337,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9339,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9340,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9341,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9359,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9364,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9367,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9368,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9371,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9375,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9378,1-1-1,0.00213789417423838_0.000852333262305561_0.000513973658849984
57,9380,6-4-1,0.0474934036939314_0.00759173344580346_0.00115644073241246
57,9384,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9385,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9386,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9387,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9397,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9407,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9409,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9417,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9418,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9422,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9423,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9425,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9427,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9428,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9432,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9434,6-4-1,0.0079155672823219_0.00126528890763391_0.000192740122068744
57,9440,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9442,2-1-1,0.00885896527285613_0.00532708288940976_0.0032123353678124
57,9446,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9453,13-2-1,0.00934579439252336_0.0012214983713355_0.000192740122068744
57,9454,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9457,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9468,2-1-1,0.0015946137491141_0.000958874920093757_0.000578220366206232
57,9469,2-1-1,0.00124025513819986_0.000745791604517366_0.000449726951493736
57,9473,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9486,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9489,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9495,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9497,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9498,2-1-1,0.00141743444365698_0.000852333262305561_0.000513973658849984
57,9499,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9502,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,9504,2-1-1,0.00354358610914245_0.0021308331557639_0.00128493414712496
57,9520,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9525,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9526,6-4-1,0.0079155672823219_0.00126528890763391_0.000192740122068744
57,9536,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9539,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9541,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9543,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,9546,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9552,15-2-1,0.0263157894736842_0.00488599348534202_0.000770960488274976
57,9553,2-1-1,0.00141743444365698_0.000852333262305561_0.000513973658849984
57,9555,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9564,10-2-1,0.0187713310580205_0.00447882736156352_0.000706713780918728
57,9567,2-1-1,0.00230333097094259_0.00138504155124654_0.000835207195631224
57,9568,2-1-1,0.00566973777462792_0.00340933304922225_0.00205589463539994
57,9570,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9572,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9574,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9577,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9578,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9579,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9585,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9586,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9587,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9592,16-4-1,0.0128913443830571_0.00295234078447912_0.000449726951493736
57,9601,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,9602,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9608,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,9609,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9612,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9616,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,9636,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,9640,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9643,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9644,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9658,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,9661,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,9666,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9670,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9675,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9695,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9696,7-4-1,0.0328542094455852_0.00674820750738085_0.00102794731769997
57,9698,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9711,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9713,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9716,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9722,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9726,11-4-1,0.00258397932816537_0.000421762969211303_6.4246707356248e-05
57,9728,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9730,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9734,2-1-1,0.00407512402551382_0.00245045812912849_0.0014776742691937
57,9735,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9736,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9738,2-1-1,0.00212615166548547_0.00127849989345834_0.000770960488274976
57,9743,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9747,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,9750,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9753,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,9767,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,9769,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9772,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9773,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9780,9-4-1,0.0131578947368421_0.00126528890763391_0.000192740122068744
57,9782,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9785,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9786,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9802,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9805,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,9808,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9809,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,9817,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,9819,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9821,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9823,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9825,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9830,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9831,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9840,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9846,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9850,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9851,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9852,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9856,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9857,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9861,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9868,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9869,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9875,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,9878,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9881,15-2-1,0.00657894736842105_0.0012214983713355_0.000192740122068744
57,9886,15-2-1,0.00657894736842105_0.0012214983713355_0.000192740122068744
57,9893,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9899,15-2-1,0.00657894736842105_0.0012214983713355_0.000192740122068744
57,9901,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9909,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9916,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,9921,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9922,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9923,11-4-1,0.00258397932816537_0.000421762969211303_6.4246707356248e-05
57,9924,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,9927,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,9930,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9940,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9943,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,9945,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9946,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9948,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,9949,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9962,18-3-1,0.0194552529182879_0.00369822485207101_0.00032123353678124
57,9965,11-4-1,0.00516795865633075_0.000843525938422606_0.000128493414712496
57,9967,11-4-1,0.0568475452196382_0.00927878532264867_0.00141342756183746
57,9974,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9979,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9981,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,9985,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,9991,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,9993,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,9999,11-4-1,0.00516795865633075_0.000843525938422606_0.000128493414712496
57,10005,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10011,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10021,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10032,8-3-1,0.037037037037037_0.00961538461538462_0.000835207195631224
57,10033,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10038,17-3-1,0.14123006833713_0.0458579881656805_0.00398329585608738
57,10041,3-2-1,0.0140845070422535_0.00162866449511401_0.000256986829424992
57,10052,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10057,11-4-1,0.00516795865633075_0.000843525938422606_0.000128493414712496
57,10062,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,10063,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10067,5-4-1,0.00288184438040346_0.000421762969211303_6.4246707356248e-05
57,10091,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,10100,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10110,2-1-1,0.00106307583274274_0.000639249946729171_0.000385480244137488
57,10113,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,10117,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,10118,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10121,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10123,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10125,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10126,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,10127,12-2-1,0.00968523002421308_0.00162866449511401_0.000256986829424992
57,10134,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10136,2-1-1,0.00070871722182849_0.000426166631152781_0.000256986829424992
57,10139,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10141,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10151,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10157,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10167,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10170,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10176,10-2-1,0.0119453924914676_0.00285016286644951_0.000449726951493736
57,10179,10-2-1,0.00511945392491468_0.0012214983713355_0.000192740122068744
57,10189,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10191,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10192,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10193,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10198,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10203,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,10207,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10208,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10230,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,10232,16-4-1,0.0184162062615101_0.00421762969211303_0.00064246707356248
57,10235,14-2-1,0.0101010101010101_0.00162866449511401_0.000256986829424992
57,10239,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10244,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,10247,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10248,10-2-1,0.0119453924914676_0.00285016286644951_0.000449726951493736
57,10253,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10255,5-4-1,0.0172910662824208_0.00253057781526782_0.000385480244137488
57,10256,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10263,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10273,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10278,11-4-1,0.00258397932816537_0.000421762969211303_6.4246707356248e-05
57,10302,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10304,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10309,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10312,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10313,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10317,5-4-1,0.00576368876080692_0.000843525938422606_0.000128493414712496
57,10318,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10319,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10330,10-2-1,0.00341296928327645_0.000814332247557003_0.000128493414712496
57,10338,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,10344,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,10346,16-4-1,0.00184162062615101_0.000421762969211303_6.4246707356248e-05
57,10351,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10361,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,10365,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10369,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10371,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10373,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10375,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10376,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10377,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10379,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10381,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10382,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10384,12-2-1,0.036319612590799_0.00610749185667752_0.00096370061034372
57,10385,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10386,3-2-1,0.0352112676056338_0.00407166123778502_0.00064246707356248
57,10389,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10391,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10395,11-4-1,0.00516795865633075_0.000843525938422606_0.000128493414712496
57,10396,11-4-1,0.0258397932816537_0.00421762969211303_0.00064246707356248
57,10400,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10405,5-4-1,0.00576368876080692_0.000843525938422606_0.000128493414712496
57,10407,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,10421,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10431,6-4-1,0.0105540897097625_0.00168705187684521_0.000256986829424992
57,10432,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10440,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10447,5-4-1,0.00864553314121038_0.00126528890763391_0.000192740122068744
57,10450,10-2-1,0.0102389078498294_0.00244299674267101_0.000385480244137488
57,10451,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10461,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,10465,2-1-1,0.000531537916371368_0.000319624973364586_0.000192740122068744
57,10471,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10486,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10491,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10500,13-2-1,0.00311526479750779_0.000407166123778502_6.4246707356248e-05
57,10518,10-2-1,0.0938566552901024_0.0223941368078176_0.00353356890459364
57,10521,10-2-1,0.0187713310580205_0.00447882736156352_0.000706713780918728
57,10522,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10528,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10531,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10533,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10535,15-2-1,0.0131578947368421_0.00244299674267101_0.000385480244137488
57,10537,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10542,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10545,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10548,1-1-1,0.000534473543559594_0.00021308331557639_0.000128493414712496
57,10556,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10557,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
57,10559,16-4-1,0.00368324125230203_0.000843525938422606_0.000128493414712496
57,10561,13-2-1,0.0249221183800623_0.00325732899022801_0.000513973658849984
57,10562,13-2-1,0.0124610591900312_0.00162866449511401_0.000256986829424992
57,10567,2-1-1,0.000885896527285613_0.000532708288940976_0.00032123353678124
57,10572,1-1-1,0.000267236771779797_0.000106541657788195_6.4246707356248e-05
