Sample,word_ID_full,topic,p
1960,1696,243-52-8-1-1-1,0.00170125893160939_0.000312226801548645_2.68204371731259e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1697,50-30-13-1-1-1,0.0217028380634391_0.00378898280384727_0.000754147812971342_6.03434750600418e-05_4.64364656277281e-05_4.64364656277281e-05
1960,1698,124-48-1-1-1-1,0.00367647058823529_0.000263213308064856_4.41037673438065e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1699,124-48-1-1-1-1,0.00294117647058824_0.000210570646451885_3.52830138750452e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1700,45-28-7-1-1-1,0.00230627306273063_0.000254686226568867_8.26050322985676e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1701,349-29-1-1-1-1,0.00679851668726823_0.000873709293089754_9.70282881563743e-05_1.02119727024686e-05_7.85847879853861e-06_7.85847879853861e-06
1960,1702,58-36-5-1-1-1,0.000913103028458378_0.000215757488582833_5.04032258064516e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,1703,167-67-9-1-1-1,0.000895896792689482_0.000429553264604811_8.10149553607596e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1704,274-75-9-1-1-1,0.0125_0.00329442771084337_0.000567104687525317_3.24926404169456e-05_2.50042507226228e-05_2.50042507226228e-05
1960,1705,208-1-12-2-1-1,0.00223214285714286_0.000422940280832346_0.000125263052410061_4.87229709318755e-05_3.57203581751755e-06_3.57203581751755e-06
1960,1706,358-78-17-2-1-1,0.00443951165371809_0.000905100239851564_0.000486156688300639_0.000194891883727502_1.42881432700702e-05_1.42881432700702e-05
1960,1707,105-11-4-1-1-1,0.000857387825092884_0.000134036279152891_4.75492332686135e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,1708,204-30-13-1-1-1,0.0039147455415398_0.00104925677645001_0.000208840932822833_1.67105007858577e-05_1.28593289430632e-05_1.28593289430632e-05
1960,1709,228-15-8-1-1-1,0.00136239782016349_0.000232018561484919_2.68204371731259e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1710,146-57-12-2-1-1,0.00424328147100424_0.00112570356472795_0.00022547349433811_8.7701347677376e-05_6.42966447153159e-06_6.42966447153159e-06
1960,1711,125-53-8-1-1-1,0.00114285714285714_0.000207202353818739_2.68204371731259e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1712,245-74-1-1-1-1,0.0029806259314456_0.000425049589118731_5.29245208125678e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,1713,202-71-7-1-1-1,0.00245323520392518_0.000520359047742943_0.000132168051677708_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,1714,205-72-3-2-1-1,0.00301053687907677_0.000842223469960696_0.000278215709913753_5.84675651182507e-05_4.28644298102106e-06_4.28644298102106e-06
1960,1715,263-45-8-1-1-1,0.0193633081719724_0.00454615503159192_0.000316481158642886_5.47733081314225e-05_4.21500226467071e-05_4.21500226467071e-05
1960,1716,263-45-8-1-1-1,0.00853298326222514_0.00200339035290492_0.000139466273300255_2.41373900240167e-05_1.85745862510913e-05_1.85745862510913e-05
1960,1717,193-50-8-1-1-1,0.00838201676403353_0.00204207920792079_0.000177014885342631_3.06359181074058e-05_2.35754363956158e-05_2.35754363956158e-05
1960,1718,99-41-15-3-1-1,0.00142979696883043_0.000493145280599665_9.08611822857039e-05_2.2729958995154e-05_3.57203581751755e-06_3.57203581751755e-06
1960,1719,246-50-8-1-1-1,0.0035828025477707_0.000556930693069307_4.82767869116267e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,1720,46-11-4-1-1-1,0.00235072872590503_0.000223393798588151_7.92487221143559e-05_9.28361154769873e-06_7.1440716350351e-06_7.1440716350351e-06
1960,1721,232-2-2-1-1-1,0.000585823081429408_6.83807439824945e-05_8.07884957182097e-06_9.28361154769873e-07_7.1440716350351e-07_7.1440716350351e-07
1960,1722,38-25-2-1-1-1,0.00398936170212766_0.000690819772797053_7.27096461463888e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,1723,242-13-2-1-1-1,0.0155502392344498_0.00158678492961185_0.000315075133301018_3.62060850360251e-05_2.78618793766369e-05_2.78618793766369e-05
1960,1724,302-28-7-1-1-1,0.00143472022955524_0.000254686226568867_8.26050322985676e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1725,202-71-7-1-1-1,0.00183992640294388_0.000390269285807207_9.91260387582812e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,1726,175-2-2-1-1-1,0.0110046148384807_0.00211980306345733_0.00025044433672645_2.87791957978661e-05_2.21466220686088e-05_2.21466220686088e-05
1960,1727,352-28-7-1-1-1,0.00106269925611052_0.000203748981255094_6.60840258388541e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1728,352-28-7-1-1-1,0.033740701381509_0.00646903015484923_0.00209816782038362_0.000117901866655774_9.07297097649458e-05_9.07297097649458e-05
1960,1729,344-62-14-3-1-1,0.0492436433859028_0.00865335671059329_0.0017973357141179_0.000695536745251712_0.000109304296016037_0.000109304296016037
1960,1730,398-77-3-2-1-1,0.00453172205438067_0.000997340425531915_0.000278215709913753_5.84675651182507e-05_4.28644298102106e-06_4.28644298102106e-06
1960,1731,336-26-1-1-1-1,0.00961958898119808_0.00138478000881224_0.000194056576312749_2.04239454049372e-05_1.57169575970772e-05_1.57169575970772e-05
1960,1732,139-11-4-1-1-1,0.0032599837000815_0.000357430077741042_0.000126797955382969_1.4853778476318e-05_1.14305146160562e-05_1.14305146160562e-05
1960,1733,353-44-11-1-1-1,0.00769542324827866_0.00111639931840884_0.000331085437468416_1.76388619406276e-05_1.35737361065667e-05_1.35737361065667e-05
1960,1734,399-23-1-1-1-1,0.000391542678151919_6.50110518788194e-05_8.8207534687613e-06_9.28361154769873e-07_7.1440716350351e-07_7.1440716350351e-07
1960,1735,325-43-2-1-1-1,0.0142143680368805_0.00259303384960404_0.000298917434157376_3.43493627264853e-05_2.64330650496299e-05_2.64330650496299e-05
1960,1736,144-57-12-2-1-1,0.00220264317180617_0.000500312695434647_0.000100210441928049_3.89783767455004e-05_2.85762865401404e-06_2.85762865401404e-06
1960,1737,29-21-2-1-1-1,0.0103654251581167_0.0029997966239577_0.000476652124737437_5.47733081314225e-05_4.21500226467071e-05_4.21500226467071e-05
1960,1738,98-51-12-2-1-1,0.0016_0.000304167089120957_7.51578314460367e-05_2.92337825591253e-05_2.14322149051053e-06_2.14322149051053e-06
1960,1739,366-76-8-1-1-1,0.0122484689413823_0.00374899580469517_0.000225291672254258_3.89911685003347e-05_3.00051008671474e-05_3.00051008671474e-05
1960,1740,64-26-1-1-1-1,0.0016214025131739_0.000251778183420407_3.52830138750452e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1741,105-11-4-1-1-1,0.00643040868819663_0.00100527209364668_0.000356619249514602_4.17762519646443e-05_3.21483223576579e-05_3.21483223576579e-05
1960,1742,155-63-9-1-1-1,0.00950871632329636_0.00230255583697905_0.000486089732164558_2.78508346430962e-05_2.14322149051053e-05_2.14322149051053e-05
1960,1743,34-23-1-1-1-1,0.00168421052631579_0.000260044207515278_3.52830138750452e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1744,165-33-13-1-1-1,0.00328947368421053_0.000437421400842036_9.28181923657037e-05_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,1745,255-75-9-1-1-1,0.00284629981024668_0.000847138554216867_0.000145826919649367_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,1746,145-13-2-1-1-1,0.00266869996187571_0.000284807551468793_5.65519470027468e-05_6.49852808338911e-06_5.00085014452457e-06_5.00085014452457e-06
1960,1747,125-53-8-1-1-1,0.00274285714285714_0.000497285649164974_6.43690492155022e-05_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
1960,1748,142-49-1-1-1-1,0.00343511450381679_0.000540930400288496_7.93867812188517e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,1749,105-11-4-1-1-1,0.0247213489568448_0.00386471271557502_0.00137100289257836_0.000160606479775188_0.000123592439286107_0.000123592439286107
1960,1750,55-15-8-1-1-1,0.0022688598979013_0.000185614849187935_2.14563497385007e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1751,222-50-8-1-1-1,0.00167574361122748_0.000247524752475248_2.14563497385007e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1752,39-26-1-1-1-1,0.00167294019238812_0.000251778183420407_3.52830138750452e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1753,399-23-1-1-1-1,0.057556773688332_0.00955662462618645_0.00129665075990791_0.000136469089751171_0.000105017853035016_0.000105017853035016
1960,1754,399-23-1-1-1-1,0.0806577916992952_0.0133922766870368_0.00181707521456483_0.000191242397882594_0.000147167875681723_0.000147167875681723
1960,1755,219-50-8-1-1-1,0.0155793573515093_0.00198019801980198_0.000171650797908006_2.97075569526359e-05_2.28610292321123e-05_2.28610292321123e-05
1960,1756,174-62-14-3-1-1,0.017616191904048_0.00265822068887506_0.000552122735709419_0.000213661614554447_3.3577136684665e-05_3.3577136684665e-05
1960,1757,15-15-8-1-1-1,0.00726577437858509_0.000881670533642691_0.000101917661257878_1.76388619406276e-05_1.35737361065667e-05_1.35737361065667e-05
1960,1758,151-1-12-2-1-1,0.00234741784037559_0.000676704449331754_0.000200420883856098_7.79567534910009e-05_5.71525730802808e-06_5.71525730802808e-06
1960,1759,230-53-8-1-1-1,0.0019311232700354_0.000248642824582487_3.21845246077511e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,1760,327-13-2-1-1-1,0.00287047003946896_0.000325494344535764_6.46307965745678e-05_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,1761,242-13-2-1-1-1,0.00677830940988836_0.000691675482138498_0.000137340442720957_1.57821396310878e-05_1.21449217795597e-05_1.21449217795597e-05
1960,1762,304-78-17-2-1-1,0.00191570881226054_0.000271530071955469_0.000145847006490192_5.84675651182507e-05_4.28644298102106e-06_4.28644298102106e-06
1960,1763,211-63-9-1-1-1,0.00105097214923805_0.000460511167395809_9.72179464329115e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,1764,338-52-8-1-1-1,0.00237600237600238_0.000499562882477832_4.29126994770015e-05_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,1765,223-9-2-1-1-1,0.0483064963908939_0.00476764576939939_0.000702859912748425_8.0767420464979e-05_6.21534232248054e-05_6.21534232248054e-05
1960,1766,352-28-7-1-1-1,0.0100956429330499_0.00193561532192339_0.000627798245469114_3.52777238812552e-05_2.71474722131334e-05_2.71474722131334e-05
1960,1767,352-28-7-1-1-1,0.0342720510095643_0.00657090464547677_0.00213120983330304_0.000119758588965314_9.21585240919528e-05_9.21585240919528e-05
1960,1768,72-40-13-1-1-1,0.0222029988465975_0.00432050274941084_0.000893375101519898_7.14838089172802e-05_5.50093515897703e-05_5.50093515897703e-05
1960,1769,288-59-13-1-1-1,0.0149160969546302_0.00259571706683971_0.000556909154194222_4.45613354289539e-05_3.42915438481685e-05_3.42915438481685e-05
1960,1770,288-59-13-1-1-1,0.00155376009944065_0.00027038719446247_5.80113702285648e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1771,352-28-7-1-1-1,0.00292242295430393_0.000560309698451508_0.000181731071056849_1.02119727024686e-05_7.85847879853861e-06_7.85847879853861e-06
1960,1772,61-11-4-1-1-1,0.0029296875_0.000268072558305781_9.50984665372271e-05_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
1960,1773,139-11-4-1-1-1,0.00387123064384678_0.000424448217317487_0.000150572572017276_1.76388619406276e-05_1.35737361065667e-05_1.35737361065667e-05
1960,1774,88-49-1-1-1-1,0.00528301886792453_0.000841447289337661_0.000123490548562658_1.29970561667782e-05_1.00017002890491e-05_1.00017002890491e-05
1960,1775,164-37-15-3-1-1,0.0497335701598579_0.00798460112639909_0.00203529048319977_0.000509151081491449_8.00136023123931e-05_8.00136023123931e-05
1960,1776,106-11-4-1-1-1,0.0389923329682366_0.00397640961486909_0.00141062725363554_0.000165248285549037_0.000127164475103625_0.000127164475103625
1960,1777,354-25-2-1-1-1,0.00500834724540901_0.000690819772797053_7.27096461463888e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,1778,61-11-4-1-1-1,0.003662109375_0.000335090697882227_0.000118873083171534_1.39254173215481e-05_1.07161074525526e-05_1.07161074525526e-05
1960,1779,373-51-12-2-1-1,0.0548843631342768_0.0161208557234107_0.00398336506663994_0.00154939047563364_0.000113590738997058_0.000113590738997058
1960,1780,313-39-8-1-1-1,0.00354609929078014_0.000709291721552336_7.50972240847526e-05_1.29970561667782e-05_1.00017002890491e-05_1.00017002890491e-05
1960,1781,214-55-8-1-1-1,0.00412427825130602_0.000987491770901909_8.04613115193778e-05_1.39254173215481e-05_1.07161074525526e-05_1.07161074525526e-05
1960,1782,29-21-2-1-1-1,0.000878425860857344_0.000254220052877771_4.03942478591049e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1783,205-72-3-2-1-1,0.00702458605117913_0.00196518809657496_0.000649169989798757_0.000136424318609252_1.00017002890491e-05_1.00017002890491e-05
1960,1784,205-72-3-2-1-1,0.0511791269443051_0.0143177989893318_0.0047296670685338_0.000993948607010261_7.2869530677358e-05_7.2869530677358e-05
1960,1785,100-52-8-1-1-1,0.00278465346534653_0.000562008242787561_4.82767869116267e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,1786,327-13-2-1-1-1,0.0017940437746681_0.000203433965334852_4.03942478591049e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1787,95-34-14-3-1-1,0.281265570503239_0.0525311743904709_0.0132626929492752_0.00513242474110577_0.000806565687595463_0.000806565687595463
1960,1788,93-7-6-1-1-1,0.0185614849187935_0.00186567164179104_0.000392858395594374_5.19882246671129e-05_4.00068011561966e-05_4.00068011561966e-05
1960,1789,170-40-13-1-1-1,0.015147752669481_0.00342273594433846_0.000707738716788491_5.66300304409623e-05_4.35788369737141e-05_4.35788369737141e-05
1960,1790,194-31-2-1-1-1,0.0460615444164893_0.012290214304157_0.00192276619809339_0.00022094995483523_0.000170028904913835_0.000170028904913835
1960,1791,120-23-1-1-1-1,0.0121951219512195_0.00136523208945521_0.000185235822843987_1.94955842501673e-05_1.50025504335737e-05_1.50025504335737e-05
1960,1792,363-46-16-3-1-1,0.00371563041862769_0.00178997613365155_0.0006318449873631_6.81898769854619e-05_1.07161074525526e-05_1.07161074525526e-05
1960,1793,363-46-16-3-1-1,0.00148625216745108_0.000715990453460621_0.00025273799494524_2.72759507941848e-05_4.28644298102106e-06_4.28644298102106e-06
1960,1794,175-2-2-1-1-1,0.00816471423500177_0.00157275711159737_0.000185813540151882_2.13523065597071e-05_1.64313647605807e-05_1.64313647605807e-05
1960,1795,239-71-7-1-1-1,0.00163719711853307_0.000325224404839339_8.26050322985676e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1796,338-52-8-1-1-1,0.0555390555390555_0.0116772823779193_0.00100308435027491_0.000173603535941966_0.000133594139575156_0.000133594139575156
1960,1797,228-15-8-1-1-1,0.00326975476839237_0.000556844547563805_6.43690492155022e-05_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
1960,1798,214-55-8-1-1-1,0.00274951883420401_0.000658327847267939_5.36408743462518e-05_9.28361154769873e-06_7.1440716350351e-06_7.1440716350351e-06
1960,1799,313-39-8-1-1-1,0.00278622087132725_0.000557300638362549_5.9004961780877e-05_1.02119727024686e-05_7.85847879853861e-06_7.85847879853861e-06
1960,1800,282-59-13-1-1-1,0.00448631673396142_0.00054077438892494_0.00011602274045713_9.28361154769873e-06_7.1440716350351e-06_7.1440716350351e-06
1960,1801,10-10-8-1-1-1,0.00268889486421081_0.000469682025268893_5.36408743462518e-05_9.28361154769873e-06_7.1440716350351e-06_7.1440716350351e-06
1960,1802,104-15-8-1-1-1,0.00133797163500134_0.000232018561484919_2.68204371731259e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1803,167-67-9-1-1-1,0.00250851101953055_0.00120274914089347_0.000226841875010127_1.29970561667782e-05_1.00017002890491e-05_1.00017002890491e-05
1960,1804,105-11-4-1-1-1,0.000571591883395256_8.93575194352605e-05_3.16994888457424e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1805,120-23-1-1-1-1,0.0168408826945412_0.00188532050448576_0.000255801850594078_2.69224734883263e-05_2.07178077416018e-05_2.07178077416018e-05
1960,1806,104-15-8-1-1-1,0.0789403264650789_0.0136890951276102_0.00158240579321443_0.000273866540657113_0.000210750113233535_0.000210750113233535
1960,1807,112-24-5-1-1-1,0.0252849740932642_0.00670661316035402_0.00102486559139785_0.000113260060881925_8.71576739474282e-05_8.71576739474282e-05
1960,1808,15-15-8-1-1-1,0.0011472275334608_0.000139211136890951_1.60922623038756e-05_2.78508346430962e-06_2.14322149051053e-06_2.14322149051053e-06
1960,1809,247-25-2-1-1-1,0.00284090909090909_0.000383788762665029_4.03942478591049e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1810,18-4-4-1-1-1,0.0470037643707397_0.0094944512946979_0.00366129096168324_0.000428902853503681_0.000330056109538622_0.000330056109538622
1960,1811,150-17-6-1-1-1,0.0128881796980484_0.00311277125578086_0.000736609491739451_9.74779212508367e-05_7.50127521678685e-05_7.50127521678685e-05
1960,1812,2-2-2-1-1-1,0.0103448275862069_0.0012308533916849_0.000145419292292778_1.67105007858577e-05_1.28593289430632e-05_1.28593289430632e-05
1960,1813,211-63-9-1-1-1,0.00070064809949203_0.00030700744493054_6.48119642886077e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1814,267-60-17-2-1-1,0.0420658059142024_0.0116413093591517_0.00245509127591823_0.000984204012823886_7.21551235138545e-05_7.21551235138545e-05
1960,1815,214-55-8-1-1-1,0.00164971130052241_0.000394996708360764_3.21845246077511e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,1816,260-43-2-1-1-1,0.0111675126903553_0.00154180391057537_0.000177734690580061_2.04239454049372e-05_1.57169575970772e-05_1.57169575970772e-05
1960,1817,2-2-2-1-1-1,0.0275862068965517_0.00328227571115974_0.000387784779447407_4.45613354289539e-05_3.42915438481685e-05_3.42915438481685e-05
1960,1818,165-33-13-1-1-1,0.00822368421052632_0.00109355350210509_0.000232045480914259_1.85672230953975e-05_1.42881432700702e-05_1.42881432700702e-05
1960,1819,329-22-11-1-1-1,0.432065217391304_0.0699208443271768_0.019394636415913_0.00103326596525887_0.000795135172979406_0.000795135172979406
1960,1820,329-22-11-1-1-1,0.0904503105590062_0.0146375172760397_0.00406015299632321_0.00021630814906138_0.000166456869096318_0.000166456869096318
1960,1821,61-11-4-1-1-1,0.001220703125_0.000111696899294076_3.9624361057178e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1822,33-9-2-1-1-1,0.000237812128418549_5.48005260850504e-05_8.07884957182097e-06_9.28361154769873e-07_7.1440716350351e-07_7.1440716350351e-07
1960,1823,348-35-8-1-1-1,0.00437723836052527_0.000869152970922882_5.9004961780877e-05_1.02119727024686e-05_7.85847879853861e-06_7.85847879853861e-06
1960,1824,122-45-8-1-1-1,0.00401069518716578_0.00092464170134073_6.43690492155022e-05_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
1960,1825,104-15-8-1-1-1,0.00240834894300241_0.000417633410672854_4.82767869116267e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,1826,99-41-15-3-1-1,0.0077209036316843_0.00266298451523819_0.000490650384342801_0.000122741778573831_1.92889934145948e-05_1.92889934145948e-05
1960,1827,91-10-8-1-1-1,0.00655933214072749_0.00103330045559156_0.000118009923561754_2.04239454049372e-05_1.57169575970772e-05_1.57169575970772e-05
1960,1828,227-13-2-1-1-1,0.00684931506849315_0.0010985434128082_0.000218128938439166_2.50657511787866e-05_1.92889934145948e-05_1.92889934145948e-05
1960,1829,105-11-4-1-1-1,0.00171477565018577_0.000268072558305781_9.50984665372271e-05_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
1960,1830,150-17-6-1-1-1,0.0236897017306984_0.00572157002253054_0.00135395839910204_0.000179173702870586_0.000137880582556177_0.000137880582556177
1960,1831,258-16-6-1-1-1,0.0192202086765513_0.00343457141455277_0.000491072994492967_6.49852808338911e-05_5.00085014452457e-05_5.00085014452457e-05
1960,1832,105-11-4-1-1-1,0.00342955130037153_0.000536145116611563_0.000190196933074454_2.2280667714477e-05_1.71457719240842e-05_1.71457719240842e-05
1960,1833,359-51-12-2-1-1,0.000985545335085414_0.000304167089120957_7.51578314460367e-05_2.92337825591253e-05_2.14322149051053e-06_2.14322149051053e-06
1960,1834,105-11-4-1-1-1,0.00071448985424407_0.000111696899294076_3.9624361057178e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1835,55-15-8-1-1-1,0.0232558139534884_0.00190255220417633_0.000219927584819633_3.80628073455648e-05_2.92906937036439e-05_2.92906937036439e-05
1960,1836,105-11-4-1-1-1,0.00357244927122035_0.000558484496470378_0.00019812180528589_2.32090288692468e-05_1.78601790875877e-05_1.78601790875877e-05
1960,1837,225-13-2-1-1-1,0.00214075461600214_0.000325494344535764_6.46307965745678e-05_7.42688923815899e-06_5.71525730802808e-06_5.71525730802808e-06
1960,1838,324-8-7-1-1-1,0.336850991979738_0.0779372985643129_0.0131837631548514_0.000740832201506359_0.000570096916475801_0.000570096916475801
1960,1839,341-70-13-1-1-1,0.000941841299740994_0.000277161862527716_4.64090961828518e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1840,374-79-10-3-1-1,0.0129165590286748_0.00112473287594196_0.000891599350915673_0.00022729958995154_3.57203581751755e-05_3.57203581751755e-05
1960,1841,76-43-2-1-1-1,0.00211416490486258_0.000420491975611465_4.84730974309258e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,1842,91-10-8-1-1-1,0.00268336314847943_0.000422713822742004_4.82767869116267e-05_8.35525039292886e-06_6.42966447153159e-06_6.42966447153159e-06
1960,1843,61-11-4-1-1-1,0.0029296875_0.000268072558305781_9.50984665372271e-05_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
1960,1844,289-48-1-1-1-1,0.000894988066825776_0.000157927984838913_2.64622604062839e-05_2.78508346430962e-06_2.14322149051053e-06_2.14322149051053e-06
1960,1845,2-2-2-1-1-1,0.00344827586206897_0.000410284463894967_4.84730974309258e-05_5.57016692861924e-06_4.28644298102106e-06_4.28644298102106e-06
1960,1846,333-64-15-3-1-1,0.0151417525773196_0.00488108837885554_0.000854095113485617_0.000213661614554447_3.3577136684665e-05_3.3577136684665e-05
1960,1847,63-4-4-1-1-1,0.044018691588785_0.00967940813810111_0.00373261481158616_0.00043725810389661_0.000336485774010153_0.000336485774010153
1960,1848,214-55-8-1-1-1,0.00109980753368161_0.000263331138907176_2.14563497385007e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1849,214-55-8-1-1-1,0.00137475941710201_0.00032916392363397_2.68204371731259e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1850,268-48-1-1-1-1,0.0573394495412844_0.00526426616129712_0.00088207534687613_9.28361154769873e-05_7.1440716350351e-05_7.1440716350351e-05
1960,1851,314-48-1-1-1-1,0.00794701986754967_0.000631711939355654_0.000105849041625136_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
1960,1852,137-32-6-1-1-1,0.00668636292955994_0.00129572711384319_0.000301659125188537_3.99195296551045e-05_3.07195080306509e-05_3.07195080306509e-05
1960,1853,100-52-8-1-1-1,0.00371287128712871_0.000749344323716748_6.43690492155022e-05_1.11403338572385e-05_8.57288596204212e-06_8.57288596204212e-06
1960,1854,89-37-15-3-1-1,0.0199721319089642_0.00306551650388536_0.000781406167657054_0.000195477647358324_3.07195080306509e-05_3.07195080306509e-05
1960,1855,101-36-5-1-1-1,0.0135326196727934_0.00240929195584163_0.000562836021505376_6.22001973695815e-05_4.78652799547352e-05_4.78652799547352e-05
1960,1856,92-50-8-1-1-1,0.0107009095773141_0.00123762376237624_0.000107281748692504_1.85672230953975e-05_1.42881432700702e-05_1.42881432700702e-05
1960,1857,210-66-5-1-1-1,0.044229149115417_0.00660522756581637_0.00176411290322581_0.000194955842501673_0.000150025504335737_0.000150025504335737
1960,1858,298-2-2-1-1-1,0.00173913043478261_0.000273522975929978_3.23153982872839e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1859,154-62-14-3-1-1,0.002855782960495_0.000339347321984051_7.04837534948194e-05_2.72759507941848e-05_4.28644298102106e-06_4.28644298102106e-06
1960,1860,231-28-7-1-1-1,0.00252525252525253_0.000203748981255094_6.60840258388541e-05_3.71344461907949e-06_2.85762865401404e-06_2.85762865401404e-06
1960,1861,94-33-13-1-1-1,0.0788262370540852_0.0149816829788397_0.00317902308852535_0.000254370956406945_0.000195747562799962_0.000195747562799962
1960,1862,94-33-13-1-1-1,0.00143843498273878_0.000273388375526273_5.80113702285648e-05_4.64180577384937e-06_3.57203581751755e-06_3.57203581751755e-06
1960,1863,148-25-2-1-1-1,0.00717703349282297_0.00138163954559411_0.000145419292292778_1.67105007858577e-05_1.28593289430632e-05_1.28593289430632e-05
1960,1864,117-57-12-2-1-1,0.00292153589315526_0.000875547217010632_0.000175368273374086_6.82121593046258e-05_5.00085014452457e-06_5.00085014452457e-06
1960,1865,117-57-12-2-1-1,0.0175292153589316_0.00525328330206379_0.00105220964024451_0.000409272955827755_3.00051008671474e-05_3.00051008671474e-05
1960,1866,365-74-1-1-1-1,0.0117313915857605_0.0020544063474072_0.000255801850594078_2.69224734883263e-05_2.07178077416018e-05_2.07178077416018e-05
1960,1867,70-39-8-1-1-1,0.00262417994376757_0.000709291721552336_7.50972240847526e-05_1.29970561667782e-05_1.00017002890491e-05_1.00017002890491e-05
1960,1868,70-39-8-1-1-1,0.00787253983130272_0.00212787516465701_0.000225291672254258_3.89911685003347e-05_3.00051008671474e-05_3.00051008671474e-05
1960,1869,316-39-8-1-1-1,0.0810361216730038_0.017276319789239_0.00182915381520719_0.000316571153776527_0.000243612842754697_0.000243612842754697
1960,1870,70-39-8-1-1-1,0.0217432052483599_0.00587698855000507_0.000622234142416521_0.000107689893953305_8.28712309664071e-05_8.28712309664071e-05
1960,1871,70-39-8-1-1-1,0.061668228678538_0.0166683554564799_0.00176478476599169_0.000305430819919288_0.000235039956792655_0.000235039956792655
1960,1872,63-4-4-1-1-1,0.00560747663551402_0.00123304562268804_0.000475492332686135_5.57016692861924e-05_4.28644298102106e-05_4.28644298102106e-05
1960,1873,70-39-8-1-1-1,0.0927835051546392_0.0250785287263147_0.00265522328013947_0.000459538771611087_0.000353631545934237_0.000353631545934237
1960,1874,70-39-8-1-1-1,0.0590440487347704_0.0159590637349276_0.00168968754190693_0.00029243376375251_0.000225038256503606_0.000225038256503606
