Sample,word_ID_full,topic,p
1720,3416,175-6-2-1-1-1,0.00359712230215827_0.000891851295531356_6.82787642262399e-05_1.7551249648975e-05_1.56479958623405e-05_1.56479958623405e-05
1720,3417,188-9-5-1-1-1,0.00156128024980484_0.000240529164161155_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3418,327-6-2-1-1-1,0.0221838087006626_0.00361434472399549_0.000276708676074762_7.1128748577425e-05_6.34155621789587e-05_6.34155621789587e-05
1720,3419,62-63-4-1-1-1,0.00768245838668374_0.0025762129669386_0.000149648326432883_1.662749966745e-05_1.48244171327436e-05_1.48244171327436e-05
1720,3420,317-5-4-1-1-1,0.0141113653699466_0.00247591006423983_0.000307610448778703_3.4178749316425e-05_3.04724129950841e-05_3.04724129950841e-05
1720,3421,140-61-2-1-1-1,0.00521574205784732_0.00045616654225761_3.95298108678231e-05_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,3422,63-29-7-1-1-1,0.0071760236386661_0.00159729399605374_0.000198433542272181_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,3423,97-19-2-1-1-1,0.00191437521754264_0.000284495021337127_3.95298108678231e-05_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,3424,392-16-4-1-1-1,0.00182898948331047_0.000339645070900909_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3425,141-5-4-1-1-1,0.014807959278112_0.00214132762312634_0.000266041469214014_2.95599994088e-05_2.63545193470997e-05_2.63545193470997e-05
1720,3426,7-6-2-1-1-1,0.00476190476190476_0.000797972211791213_6.10915258866357e-05_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,3427,251-53-3-1-1-1,0.0164003364171573_0.00265107742505608_0.000479404063871372_3.6026249279475e-05_3.21195704542778e-05_3.21195704542778e-05
1720,3428,402-58-10-2-1-1,0.00492072170585019_0.000766740500937127_0.000158788969459588_6.83532190568775e-05_7.4122085663718e-06_7.4122085663718e-06
1720,3429,267-61-2-1-1-1,0.00196850393700787_0.000165878742639131_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3430,268-29-7-1-1-1,0.00247218788627936_0.00037583388142441_4.66902452405131e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3431,342-72-7-1-1-1,0.00437375745526839_0.000909166046780726_0.000128398174411411_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,3432,118-45-1-1-1-1,0.112475116124751_0.0174661239631099_0.00162086178208733_0.000313151243736975_0.000279193189333338_0.000279193189333338
1720,3433,131-59-3-1-1-1,0.00612088752869166_0.000779575131553303_9.8339295153102e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3434,418-36-2-1-1-1,0.0010851871947911_0.000125857403561765_7.1872383396042e-06_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,3435,324-28-4-1-1-1,0.00109051254089422_0.000184996762556655_1.66275918258759e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,3436,140-61-2-1-1-1,0.00474158368895211_0.000414696856597827_3.5936191698021e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,3437,232-63-4-1-1-1,0.00241545893719807_0.0008587376556462_4.98827754776276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3438,391-41-5-1-1-1,0.0081351689612015_0.00130351950265717_0.000253132514871535_2.401749951965e-05_2.14130469695185e-05_2.14130469695185e-05
1720,3439,66-43-7-1-1-1,0.00266666666666667_0.000457491422035837_7.00353678607697e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3440,265-51-9-1-1-1,0.00167224080267559_0.000348942703608068_5.06272718988265e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3441,321-62-9-1-1-1,0.0312934631432545_0.0111912459587167_0.000911290894178876_8.313749833725e-05_7.4122085663718e-05_7.4122085663718e-05
1720,3442,229-72-7-1-1-1,0.00371134020618557_0.00074386312918423_0.000105053051791155_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,3443,362-36-2-1-1-1,0.00746578183326421_0.00113271663205588_6.46851450564378e-05_1.662749966745e-05_1.48244171327436e-05_1.48244171327436e-05
1720,3444,123-56-4-1-1-1,0.00418702023726448_0.000994282873477504_9.97655509552552e-05_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,3445,403-67-7-1-1-1,0.00803600128576021_0.00161279917424682_0.000291814032753207_2.3093749538125e-05_2.05894682399217e-05_2.05894682399217e-05
1720,3446,390-69-11-1-1-1,0.00159948816378759_0.000456204379562044_7.73874013310633e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3447,392-16-4-1-1-1,0.0105166895290352_0.00195295915768022_0.000191217305997572_2.1246249575075e-05_1.89423107807279e-05_1.89423107807279e-05
1720,3448,46-36-2-1-1-1,0.00297265160523187_0.000314643508904411_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3449,268-29-7-1-1-1,0.0030902348578492_0.000469792351780513_5.83628065506414e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3450,33-28-4-1-1-1,0.0019047619047619_0.000369993525113311_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3451,316-30-4-1-1-1,0.00330906684315023_0.000387747188832881_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3452,342-72-7-1-1-1,0.0417495029821074_0.00867840317381602_0.00122561893756347_9.6993748060125e-05_8.6475766607671e-05_8.6475766607671e-05
1720,3453,188-9-5-1-1-1,0.00156128024980484_0.000240529164161155_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3454,342-72-7-1-1-1,0.0163021868787276_0.00338870981072816_0.00047857501371526_3.7873749242525e-05_3.37667279134715e-05_3.37667279134715e-05
1720,3455,404-28-4-1-1-1,0.00449185850645705_0.000739987050226621_6.65103673035034e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3456,98-50-3-1-1-1,0.00162030785849311_0.000377905145808402_7.37544713648265e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3457,188-9-5-1-1-1,0.00156128024980484_0.000240529164161155_3.894346382639e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3458,270-5-4-1-1-1,0.00635172687574434_0.00107066381156317_0.000133020734607007_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,3459,188-9-5-1-1-1,0.00195160031225605_0.000300661455201443_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3460,422-44-5-1-1-1,0.00346020761245675_0.00033722263438322_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3461,41-32-2-1-1-1,0.000845785170566676_0.000134084204880665_1.07808575094063e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,3462,362-36-2-1-1-1,0.0311074243052675_0.00471965263356617_0.000269521437735157_6.9281248614375e-05_6.1768404719765e-05_6.1768404719765e-05
1720,3463,224-36-2-1-1-1,0.00861538461538462_0.000881001824932352_5.03106683772294e-05_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,3464,153-36-2-1-1-1,0.0237529691211401_0.00377572210685294_0.000215617150188126_5.54249988915e-05_4.9414723775812e-05_4.9414723775812e-05
1720,3465,402-58-10-2-1-1,0.00492072170585019_0.000766740500937127_0.000158788969459588_6.83532190568775e-05_7.4122085663718e-06_7.4122085663718e-06
1720,3466,4-4-3-1-1-1,0.00235201881615053_0.000683760683760684_7.37544713648265e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3467,362-36-2-1-1-1,0.00953961012028204_0.00144736014096029_8.26532409054483e-05_2.1246249575075e-05_1.89423107807279e-05_1.89423107807279e-05
1720,3468,16-15-9-1-1-1,0.0041341295360588_0.000836897898456388_9.11290894178876e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,3469,96-3-2-1-1-1,0.0135329686150302_0.00214347607971907_0.000168900100980699_4.3416249131675e-05_3.87082002910527e-05_3.87082002910527e-05
1720,3470,154-66-11-1-1-1,0.00244349419670128_0.000175085354110129_6.19099210648506e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3471,338-68-8-1-1-1,0.0234105470675209_0.0067842605156038_0.00334424613651565_8.7756248244875e-05_7.82399793117023e-05_7.82399793117023e-05
1720,3472,267-61-2-1-1-1,0.00393700787401575_0.000331757485278262_2.87489533584168e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3473,224-36-2-1-1-1,0.00246153846153846_0.000251714807123529_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3474,157-9-5-1-1-1,0.00113314447592068_0.000120264582080577_1.9471731913195e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,3475,391-41-5-1-1-1,0.0219023779724656_0.00350947558407701_0.000681510616961826_6.466249870675e-05_5.76505110717807e-05_5.76505110717807e-05
1720,3476,418-36-2-1-1-1,0.0010851871947911_0.000125857403561765_7.1872383396042e-06_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,3477,130-58-10-2-1-1,0.303019410496046_0.143636053842222_0.0297464669454295_0.0128048363699884_0.00138855373810032_0.00138855373810032
1720,3478,141-5-4-1-1-1,0.003239241092087_0.000468415417558887_5.81965713905655e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3479,402-58-10-2-1-1,0.138873701476216_0.0216391208042256_0.00448137758252616_0.00192907973782743_0.000209188997317604_0.000209188997317604
1720,3480,138-41-5-1-1-1,0.0698335363377994_0.00862328286373208_0.00167456894453477_0.0001588849968223_0.000141655541490661_0.000141655541490661
1720,3481,198-66-11-1-1-1,0.0044280442804428_0.000262628031165193_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3482,175-6-2-1-1-1,0.00227186671715259_0.000563274502440856_4.31234300376252e-05_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,3483,362-36-2-1-1-1,0.0447946909995852_0.00679629979233528_0.000388110870338627_9.97649980047e-05_8.89465027964616e-05_8.89465027964616e-05
1720,3484,362-36-2-1-1-1,0.0460389879717959_0.00698508589767793_0.000398891727848033_0.000102536247949275_9.14172389852522e-05_9.14172389852522e-05
1720,3485,138-41-5-1-1-1,0.00893219650832318_0.00110297804070992_0.000214189051045145_2.032249959355e-05_1.81187320511311e-05_1.81187320511311e-05
1720,3486,330-41-5-1-1-1,0.00179809915232469_0.000350947558407701_6.81510616961826e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3487,330-41-5-1-1-1,0.00128435653737478_0.000250676827434072_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3488,324-28-4-1-1-1,0.00218102508178844_0.000369993525113311_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3489,402-58-10-2-1-1,0.0109349371241115_0.00170386777986028_0.000352864376576863_0.000151896042348617_1.64715745919373e-05_1.64715745919373e-05
1720,3490,60-41-5-1-1-1,0.0113452188006483_0.0014037902336308_0.00027260424678473_2.58649994827e-05_2.30602044287123e-05_2.30602044287123e-05
1720,3491,210-49-2-1-1-1,0.304465088402757_0.0374921583822281_0.00365111707651893_0.0009385299812294_0.000836755989270416_0.000836755989270416
1720,3492,428-10-6-2-1-1,0.00195160031225605_0.000756086496295176_0.000756086496295176_3.79740105871542e-05_4.11789364798433e-06_4.11789364798433e-06
1720,3493,33-28-4-1-1-1,0.0019047619047619_0.000369993525113311_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3494,105-31-4-1-1-1,0.119646498980286_0.0169076324511264_0.00292645616135415_0.0003251599934968_0.000289899712818097_0.000289899712818097
1720,3495,189-9-5-1-1-1,0.00266240681576145_0.000300661455201443_4.86793297829875e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3496,351-70-7-1-1-1,0.00333778371161549_0.000725373567387204_0.000116725613101283_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,3497,351-70-7-1-1-1,0.00267022696929239_0.000580298853909764_9.33804904810263e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3498,351-70-7-1-1-1,0.00367156208277704_0.000797910924125925_0.000128398174411411_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,3499,402-58-10-2-1-1,0.0267905959540733_0.00417447606065769_0.000864517722613314_0.000372145303754111_4.03553577502465e-05_4.03553577502465e-05
1720,3500,31-27-1-1-1-1,0.00105857445306987_0.000123711340206186_1.4343909575994e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,3502,51-9-5-1-1-1,0.00532945736434109_0.000661455201443175_0.000107094525522573_1.0161249796775e-05_9.05936602556553e-06_9.05936602556553e-06
1720,3503,251-53-3-1-1-1,0.00672834314550042_0.00108762150771532_0.000196678590306204_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,3504,423-66-11-1-1-1,0.00466019417475728_0.000525256062330386_0.000185729763194552_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,3505,176-33-1-1-1-1,0.00309597523219814_0.00055666372871921_5.73756383039761e-05_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,3506,376-2-2-1-1-1,0.00441126569392603_0.000509723964868256_4.67170492074273e-05_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,3507,60-41-5-1-1-1,0.167341977309562_0.0207059059460543_0.00402091264007477_0.000381508742369825_0.000340138015323506_0.000340138015323506
1720,3508,179-46-7-1-1-1,0.000899078444594291_0.000368425900340794_4.66902452405131e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3509,342-72-7-1-1-1,0.0131212723658052_0.00272749814034218_0.000385194523234233_3.0483749390325e-05_2.71780980766966e-05_2.71780980766966e-05
1720,3510,390-69-11-1-1-1,0.00735764555342291_0.0020985401459854_0.000355982046122891_2.1246249575075e-05_1.89423107807279e-05_1.89423107807279e-05
1720,3511,390-69-11-1-1-1,0.0111964171465131_0.00319343065693431_0.000541711809317443_3.2331249353375e-05_2.88252555358903e-05_2.88252555358903e-05
1720,3512,316-30-4-1-1-1,0.00264725347452019_0.000310197751066305_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3513,270-5-4-1-1-1,0.00674870980547836_0.00113758029978587_0.000141334530519945_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,3514,248-11-5-1-1-1,0.0207823960880196_0.00330503531851468_0.000496529163786473_4.7111249057775e-05_4.20025152094402e-05_4.20025152094402e-05
1720,3515,404-28-4-1-1-1,0.00561482313307131_0.000924983812783276_8.31379591293793e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,3516,342-72-7-1-1-1,0.00159045725646123_0.000330605835192991_4.66902452405131e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3517,24-4-3-1-1-1,0.0298873101420872_0.00695156695156695_0.000749837125542403_5.6348748873025e-05_5.02383025054089e-05_5.02383025054089e-05
1720,3518,238-75-13-1-1-1,0.0141093474426808_0.00527704485488127_0.00180045011252813_2.21699995566e-05_1.97658895103248e-05_1.97658895103248e-05
1720,3519,45-8-4-1-1-1,0.006337470293108_0.00136433403444943_0.00019953110191051_2.21699995566e-05_1.97658895103248e-05_1.97658895103248e-05
1720,3520,175-6-2-1-1-1,0.00132525558500568_0.000328576793090499_2.51553341886147e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3521,124-48-9-1-1-1,0.00156985871271586_0.000302541347317467_3.03763631392959e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,3522,145-62-9-1-1-1,0.32326751838947_0.207659786122855_0.016909508814208_0.00154266246914675_0.00137537647842677_0.00137537647842677
1720,3523,409-76-9-1-1-1,0.0336322869955157_0.00440744368266406_0.000455645447089438_4.1568749168625e-05_3.7061042831859e-05_3.7061042831859e-05
1720,3524,212-40-2-1-1-1,0.00100704934541793_0.000199431619883333_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3525,409-76-9-1-1-1,0.0269058295964126_0.00352595494613124_0.000364516357671551_3.32549993349e-05_2.96488342654872e-05_2.96488342654872e-05
1720,3526,145-62-9-1-1-1,0.103561749903213_0.066525739865705_0.00541711809317443_0.000494206240115875_0.000440614620334324_0.000440614620334324
1720,3527,240-61-2-1-1-1,0.00863821138211382_0.000704984656216306_6.10915258866357e-05_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,3528,20-19-2-1-1-1,0.00694298337891858_0.00085348506401138_0.000118589432603469_3.0483749390325e-05_2.71780980766966e-05_2.71780980766966e-05
1720,3529,418-36-2-1-1-1,0.0021703743895822_0.000251714807123529_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3530,235-6-2-1-1-1,0.00131882624464227_0.000187758167480285_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3531,98-50-3-1-1-1,0.000270051309748852_6.2984190968067e-05_1.22924118941377e-05_9.23749981525e-07_8.23578729596866e-07_8.23578729596866e-07
1720,3532,257-61-2-1-1-1,0.00723712217965092_0.000704984656216306_6.10915258866357e-05_1.5703749685925e-05_1.40008384031467e-05_1.40008384031467e-05
1720,3533,227-68-8-1-1-1,0.0339379754242247_0.00414196957794758_0.00204175027282008_5.357749892845e-05_4.77675663166183e-05_4.77675663166183e-05
1720,3534,343-78-11-1-1-1,0.0192217533989686_0.00649247822644497_0.000634576690914719_3.7873749242525e-05_3.37667279134715e-05_3.37667279134715e-05
1720,3535,328-30-4-1-1-1,0.0089197224975223_0.00139588987979837_0.000149648326432883_1.662749966745e-05_1.48244171327436e-05_1.48244171327436e-05
1720,3536,108-50-3-1-1-1,0.000690925840626439_0.000188952572904201_3.68772356824132e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,3537,240-61-2-1-1-1,0.0167682926829268_0.00136849962677283_0.000118589432603469_3.0483749390325e-05_2.71780980766966e-05_2.71780980766966e-05
1720,3538,175-6-2-1-1-1,0.00170390003786445_0.000422455876830642_3.23425725282189e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,3539,11-10-6-2-1-1,0.0070298769771529_0.00120973839407228_0.00120973839407228_6.07584169394466e-05_6.58862983677493e-06_6.58862983677493e-06
1720,3540,14-13-9-1-1-1,0.00366132723112128_0.00112819066422225_8.10036350381223e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3541,292-36-2-1-1-1,0.0167865707434053_0.0017620036498647_0.000100621336754459_2.58649994827e-05_2.30602044287123e-05_2.30602044287123e-05
1720,3542,182-30-4-1-1-1,0.00246305418719212_0.000387747188832881_4.15689795646896e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3543,416-68-8-1-1-1,0.00325732899022801_0.000357066342926516_0.000176012954553455_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3544,247-66-11-1-1-1,0.0037513397642015_0.000306399369692725_0.000108342361863489_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3545,292-36-2-1-1-1,0.00239808153477218_0.000251714807123529_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3546,104-13-9-1-1-1,0.00546116504854369_0.00126921449725004_9.11290894178876e-05_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
1720,3547,131-59-3-1-1-1,0.0841622035195103_0.0107191580588579_0.00135216530835515_0.00010161249796775_9.05936602556553e-05_9.05936602556553e-05
1720,3548,351-70-7-1-1-1,0.00233644859813084_0.000507761497171043_8.1707929170898e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3549,331-72-7-1-1-1,0.00318852132323635_0.000661211670385982_9.33804904810263e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3550,131-59-3-1-1-1,0.00918133129303749_0.00116936269732996_0.000147508942729653_1.10849997783e-05_9.8829447551624e-06_9.8829447551624e-06
1720,3551,357-61-2-1-1-1,0.0204207920792079_0.00136849962677283_0.000118589432603469_3.0483749390325e-05_2.71780980766966e-05_2.71780980766966e-05
1720,3552,238-75-13-1-1-1,0.0517342739564962_0.019349164467898_0.00660165041260315_8.12899983742e-05_7.24749282045243e-05_7.24749282045243e-05
1720,3553,274-76-9-1-1-1,0.00250312891113892_0.00039177277179236_4.05018175190612e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3554,330-41-5-1-1-1,0.00205497045979964_0.000401082923894515_7.78869276527801e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3555,90-48-9-1-1-1,0.0208810797046091_0.00826946349334409_0.000830287259140754_7.574749848505e-05_6.75334558269431e-05_6.75334558269431e-05
1720,3556,90-48-9-1-1-1,0.0109498344792462_0.00433642597821702_0.000435394538329908_3.9721249205575e-05_3.54138853726653e-05_3.54138853726653e-05
1720,3557,90-48-9-1-1-1,0.00203717850776674_0.000806776926179911_8.10036350381223e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3558,378-41-5-1-1-1,0.00476839237057221_0.000701895116815402_0.000136302123392365_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,3559,131-59-3-1-1-1,0.0328997704667177_0.00419021633209901_0.000528573711447923_3.9721249205575e-05_3.54138853726653e-05_3.54138853726653e-05
1720,3560,292-36-2-1-1-1,0.00479616306954436_0.000503429614247058_2.87489533584168e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3561,104-13-9-1-1-1,0.00485436893203883_0.00112819066422225_8.10036350381223e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3562,274-76-9-1-1-1,0.00250312891113892_0.00039177277179236_4.05018175190612e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3563,34-27-1-1-1-1,0.000278009452321379_4.12371134020619e-05_4.78130319199801e-06_9.23749981525e-07_8.23578729596866e-07_8.23578729596866e-07
1720,3564,164-27-1-1-1-1,0.00135171668018383_0.000206185567010309_2.39065159599901e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3565,247-66-11-1-1-1,0.00214362272240086_0.000175085354110129_6.19099210648506e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3566,76-47-4-1-1-1,0.00155460551884959_0.000322867059488256_3.32551836517517e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3567,365-72-7-1-1-1,0.194491287240022_0.0285974047441937_0.00403870621330438_0.00031961749360765_0.000284958240440516_0.000284958240440516
1720,3568,44-35-5-1-1-1,0.0348837209302326_0.00426783004552352_0.000438113968046888_4.1568749168625e-05_3.7061042831859e-05_3.7061042831859e-05
1720,3569,44-35-5-1-1-1,0.00465116279069767_0.000569044006069803_5.84151957395851e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3570,365-72-7-1-1-1,0.0089938167509837_0.00132242334077196_0.000186760980962053_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,3571,44-35-5-1-1-1,0.0116279069767442_0.00142261001517451_0.000146037989348963_1.3856249722875e-05_1.2353680943953e-05_1.2353680943953e-05
1720,3572,44-35-5-1-1-1,0.0124031007751938_0.00151745068285281_0.00015577385530556_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,3573,365-72-7-1-1-1,0.112984822934233_0.0166129432184478_0.00234618482333578_0.000185673746286525_0.00016553932464897_0.00016553932464897
1720,3574,262-77-13-1-1-1,0.0173494983277592_0.0094511500797085_0.00622655663915979_7.6671248466575e-05_6.83570345565399e-05_6.83570345565399e-05
1720,3575,365-72-7-1-1-1,0.00337268128161889_0.000495908752789487_7.00353678607697e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3576,377-4-3-1-1-1,0.0160843039378813_0.0033048433048433_0.000356479944929995_2.6788749464225e-05_2.38837831583091e-05_2.38837831583091e-05
1720,3577,418-36-2-1-1-1,0.00271296798697775_0.000314643508904411_1.79680958490105e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3578,377-4-3-1-1-1,0.007210205213533_0.00148148148148148_0.000159801354623791_1.2008749759825e-05_1.07065234847593e-05_1.07065234847593e-05
1720,3579,231-74-3-1-1-1,0.00574191598670293_0.00223713646532438_0.000233555825988617_1.7551249648975e-05_1.56479958623405e-05_1.56479958623405e-05
1720,3580,229-72-7-1-1-1,0.0507216494845361_0.0101661294321845_0.00143572504114578_0.000113621247727575_0.000101300183740415_0.000101300183740415
1720,3581,229-72-7-1-1-1,0.00865979381443299_0.0017356806347632_0.000245123787512694_1.9398749612025e-05_1.72951533215342e-05_1.72951533215342e-05
1720,3582,108-50-3-1-1-1,0.00115154306771073_0.000314920954840335_6.14620594706887e-05_4.618749907625e-06_4.11789364798433e-06_4.11789364798433e-06
1720,3583,365-72-7-1-1-1,0.00224845418774592_0.000330605835192991_4.66902452405131e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3584,266-16-4-1-1-1,0.00816743236345074_0.00135858028360363_0.000133020734607007_1.47799997044e-05_1.31772596735499e-05_1.31772596735499e-05
1720,3585,409-76-9-1-1-1,0.015695067264574_0.00205680705190989_0.000212634541975071_1.9398749612025e-05_1.72951533215342e-05_1.72951533215342e-05
1720,3586,182-30-4-1-1-1,0.00147783251231527_0.000232648313299729_2.49413877388138e-05_2.771249944575e-06_2.4707361887906e-06_2.4707361887906e-06
1720,3587,113-20-3-1-1-1,0.00312134217713617_0.000664286307398489_9.8339295153102e-05_7.3899998522e-06_6.58862983677493e-06_6.58862983677493e-06
1720,3588,301-30-4-1-1-1,0.0077007700770077_0.00108569212873207_0.000116393142781131_1.293249974135e-05_1.15301022143561e-05_1.15301022143561e-05
1720,3589,356-35-5-1-1-1,0.00544959128065395_0.000948406676783005_9.73586595659751e-05_9.23749981525e-06_8.23578729596866e-06_8.23578729596866e-06
1720,3590,212-40-2-1-1-1,0.00100704934541793_0.000199431619883333_1.43744766792084e-05_3.6949999261e-06_3.29431491838747e-06_3.29431491838747e-06
1720,3591,341-46-7-1-1-1,0.000813338755591704_0.000184212950170397_2.33451226202566e-05_1.84749996305e-06_1.64715745919373e-06_1.64715745919373e-06
1720,3592,179-46-7-1-1-1,0.00157338727804001_0.000644745325596389_8.1707929170898e-05_6.466249870675e-06_5.76505110717806e-06_5.76505110717806e-06
1720,3593,197-69-11-1-1-1,0.0168067226890756_0.00474452554744526_0.000804828973843058_4.80349990393e-05_4.28260939390371e-05_4.28260939390371e-05
1720,3594,390-69-11-1-1-1,0.00191938579654511_0.000547445255474453_9.2864881597276e-05_5.54249988915e-06_4.9414723775812e-06_4.9414723775812e-06
1720,3595,186-66-11-1-1-1,0.00149427195749626_0.00039394204674779_0.000139297322395914_8.313749833725e-06_7.4122085663718e-06_7.4122085663718e-06
