Sample,word_ID_full,topic,p
144,3404,14-5-1-1,0.0159151193633952_0.00587659157688541_0.000466708151835719_0.000425622472866567
144,3409,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3441,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3452,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3463,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3464,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3471,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3477,15-3-2-1,0.0274261603375527_0.0153482880755608_0.0104754230459307_0.000922182024544229
144,3479,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3480,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,3483,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3484,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3489,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3490,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3491,18-9-1-1,0.0294985250737463_0.0155038759689922_0.000777846919726198_0.000709370788110946
144,3494,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3507,7-5-1-1,0.0213675213675214_0.00489715964740451_0.000388923459863099_0.000354685394055473
144,3509,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3522,2-2-1-1,0.0126953125_0.00409965310627562_0.00101120099564406_0.000922182024544229
144,3526,9-7-1-1,0.00350262697022767_0.00350262697022767_0.000622277535780958_0.000567496630488756
144,3527,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3533,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3537,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3547,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3549,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3551,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,3552,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3553,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3555,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,3556,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3567,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,3568,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3570,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3573,9-7-1-1,0.00131348511383538_0.00131348511383538_0.000233354075917859_0.000212811236433284
144,3574,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3584,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3599,2-2-1-1,0.013671875_0.00441501103752759_0.00108898568761668_0.000993119103355324
144,3601,8-6-1-1,0.0190735694822888_0.0190735694822888_0.00108898568761668_0.000993119103355324
144,3603,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3606,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,3617,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3629,7-5-1-1,0.0170940170940171_0.0039177277179236_0.000311138767890479_0.000283748315244378
144,3648,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3651,17-4-1-1,0.0171919770773639_0.00508905852417303_0.000466708151835719_0.000425622472866567
144,3655,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3659,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,3661,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,3662,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,3664,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3669,6-4-1-1,0.0110091743119266_0.00508905852417303_0.000466708151835719_0.000425622472866567
144,3671,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3677,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3678,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3680,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3688,7-5-1-1,0.00854700854700855_0.0019588638589618_0.00015556938394524_0.000141874157622189
144,3691,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3692,18-9-1-1,0.0117994100294985_0.0062015503875969_0.000311138767890479_0.000283748315244378
144,3696,14-5-1-1,0.00795755968169761_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,3699,4-2-1-1,0.00595238095238095_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,3702,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3707,18-9-1-1,0.0117994100294985_0.0062015503875969_0.000311138767890479_0.000283748315244378
144,3718,4-2-1-1,0.0734126984126984_0.0116682434563229_0.00287803360298693_0.0026246719160105
144,3721,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3727,10-2-1-1,0.0182992465016146_0.00536108483128351_0.00132233976353454_0.00120593033978861
144,3734,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3735,10-2-1-1,0.00538213132400431_0.00157678965625985_0.000388923459863099_0.000354685394055473
144,3736,5-2-1-1,0.00980392156862745_0.0022075055187638_0.000544492843808339_0.000496559551677662
144,3738,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,3741,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3742,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3748,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3750,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3764,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3768,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3770,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3772,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3773,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3785,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3786,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,3788,14-5-1-1,0.0424403183023873_0.0156709108716944_0.00124455507156192_0.00113499326097751
144,3789,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3802,10-2-1-1,0.00430570505920344_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,3809,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,3810,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3812,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3815,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3816,6-4-1-1,0.00917431192660551_0.00424088210347752_0.000388923459863099_0.000354685394055473
144,3817,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3821,9-7-1-1,0.00262697022767075_0.00262697022767075_0.000466708151835719_0.000425622472866567
144,3826,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3827,4-2-1-1,0.0119047619047619_0.00189214758751183_0.000466708151835719_0.000425622472866567
144,3835,7-5-1-1,0.00854700854700855_0.0019588638589618_0.00015556938394524_0.000141874157622189
144,3836,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3838,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3840,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,3845,9-7-1-1,0.00131348511383538_0.00131348511383538_0.000233354075917859_0.000212811236433284
144,3848,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3853,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3854,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3868,8-6-1-1,0.0245231607629428_0.0245231607629428_0.00140012445550716_0.0012768674185997
144,3872,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3874,18-9-1-1,0.00589970501474926_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,3875,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,3887,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3889,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,3890,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3891,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3892,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3895,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3897,16-9-1-1,0.00326797385620915_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,3916,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,3918,10-2-1-1,0.0107642626480086_0.00315357931251971_0.000777846919726198_0.000709370788110946
144,3921,9-7-1-1,0.00262697022767075_0.00262697022767075_0.000466708151835719_0.000425622472866567
144,3923,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3924,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3935,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,3937,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,3942,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3952,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3963,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3964,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3967,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3979,9-7-1-1,0.00175131348511384_0.00175131348511384_0.000311138767890479_0.000283748315244378
144,3982,9-7-1-1,0.00394045534150613_0.00394045534150613_0.000700062227753578_0.000638433709299851
144,3985,14-5-1-1,0.0397877984084881_0.0146914789422135_0.0011667703795893_0.00106405618216642
144,3987,9-7-1-1,0.00350262697022767_0.00350262697022767_0.000622277535780958_0.000567496630488756
144,3990,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3991,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3992,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,3996,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4001,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4004,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4006,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4008,10-2-1-1,0.00968783638320775_0.00283822138126774_0.000700062227753578_0.000638433709299851
144,4009,10-2-1-1,0.00538213132400431_0.00157678965625985_0.000388923459863099_0.000354685394055473
144,4012,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,4013,5-2-1-1,0.00420168067226891_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,4017,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,4023,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4029,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4031,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4033,3-3-2-1,0.032171581769437_0.0141676505312869_0.0096696212731668_0.000851244945733135
144,4036,4-2-1-1,0.00595238095238095_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,4042,1-1-1-1,0.00209314495028781_0.00209314495028781_0.000622277535780958_0.000567496630488756
144,4044,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4045,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4047,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4052,10-2-1-1,0.0161463939720129_0.00473036896877956_0.0011667703795893_0.00106405618216642
144,4053,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,4056,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4066,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4070,8-6-1-1,0.0149863760217984_0.0149863760217984_0.000855631611698818_0.00078030786692204
144,4071,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4075,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,4081,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4103,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,4106,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4111,9-7-1-1,0.00175131348511384_0.00175131348511384_0.000311138767890479_0.000283748315244378
144,4124,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4134,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4135,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,4138,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4152,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,4155,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4160,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4162,5-2-1-1,0.00560224089635854_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,4169,14-5-1-1,0.0106100795755968_0.0039177277179236_0.000311138767890479_0.000283748315244378
144,4183,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4185,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4195,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4199,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4216,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4231,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4239,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,4246,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,4248,18-9-1-1,0.00589970501474926_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,4252,9-7-1-1,0.0179509632224168_0.0179509632224168_0.00318917237087741_0.00290842023125488
144,4253,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,4257,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4258,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4261,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4267,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4268,16-9-1-1,0.00326797385620915_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,4269,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4270,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4277,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4287,6-4-1-1,0.0055045871559633_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,4289,6-4-1-1,0.0146788990825688_0.00678541136556404_0.000622277535780958_0.000567496630488756
144,4290,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4291,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,4302,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,4306,17-4-1-1,0.00859598853868195_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,4307,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,4309,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4310,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4311,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4318,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,4330,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4337,14-5-1-1,0.013262599469496_0.00489715964740451_0.000388923459863099_0.000354685394055473
144,4341,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4343,2-2-1-1,0.0029296875_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,4344,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4348,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,4353,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4355,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4362,8-6-1-1,0.0286103542234332_0.0286103542234332_0.00163347853142502_0.00148967865503299
144,4364,5-2-1-1,0.00700280112044818_0.00157678965625985_0.000388923459863099_0.000354685394055473
144,4367,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,4369,18-9-1-1,0.00589970501474926_0.00310077519379845_0.00015556938394524_0.000141874157622189
144,4377,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4378,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4381,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4385,18-9-1-1,0.0176991150442478_0.00930232558139535_0.000466708151835719_0.000425622472866567
144,4388,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4389,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,4391,5-2-1-1,0.00560224089635854_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,4392,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4393,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4411,6-4-1-1,0.0073394495412844_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,4412,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,4420,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4423,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4431,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4434,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4437,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4440,7-5-1-1,0.0128205128205128_0.0029382957884427_0.000233354075917859_0.000212811236433284
144,4442,6-4-1-1,0.0036697247706422_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,4448,17-4-1-1,0.0229226361031519_0.00678541136556404_0.000622277535780958_0.000567496630488756
144,4452,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4454,11-4-1-1,0.00701754385964912_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,4463,5-2-1-1,0.00420168067226891_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,4469,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4485,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4487,6-4-1-1,0.0055045871559633_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,4488,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,4490,6-4-1-1,0.0073394495412844_0.00339270568278202_0.000311138767890479_0.000283748315244378
144,4497,17-4-1-1,0.00573065902578797_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,4504,16-9-1-1,0.00326797385620915_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,4513,9-7-1-1,0.00131348511383538_0.00131348511383538_0.000233354075917859_0.000212811236433284
144,4514,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,4516,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4530,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4531,17-4-1-1,0.00286532951289398_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,4538,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,4544,9-7-1-1,0.0100700525394046_0.0100700525394046_0.00178904791537026_0.00163155281265517
144,4546,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4557,6-4-1-1,0.0055045871559633_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,4560,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4562,2-2-1-1,0.0068359375_0.0022075055187638_0.000544492843808339_0.000496559551677662
144,4568,6-4-1-1,0.0018348623853211_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,4572,18-9-1-1,0.00294985250737463_0.00155038759689922_7.77846919726198e-05_7.09370788110946e-05
144,4573,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4580,9-7-1-1,0.00218914185639229_0.00218914185639229_0.000388923459863099_0.000354685394055473
144,4593,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4594,10-2-1-1,0.00645855758880517_0.00189214758751183_0.000466708151835719_0.000425622472866567
144,4597,10-2-1-1,0.00753498385360603_0.0022075055187638_0.000544492843808339_0.000496559551677662
144,4600,10-2-1-1,0.00322927879440258_0.000946073793755913_0.000233354075917859_0.000212811236433284
144,4606,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4610,9-7-1-1,0.00612959719789842_0.00612959719789842_0.00108898568761668_0.000993119103355324
144,4612,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4615,1-1-1-1,0.000523286237571952_0.000523286237571952_0.00015556938394524_0.000141874157622189
144,4617,1-1-1-1,0.0010465724751439_0.0010465724751439_0.000311138767890479_0.000283748315244378
144,4619,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4620,11-4-1-1,0.00350877192982456_0.000848176420695505_7.77846919726198e-05_7.09370788110946e-05
144,4631,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4633,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4636,6-4-1-1,0.0036697247706422_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,4639,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4641,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4646,1-1-1-1,0.000261643118785976_0.000261643118785976_7.77846919726198e-05_7.09370788110946e-05
144,4651,6-4-1-1,0.0036697247706422_0.00169635284139101_0.00015556938394524_0.000141874157622189
144,4653,10-2-1-1,0.00430570505920344_0.00126143172500788_0.000311138767890479_0.000283748315244378
144,4654,17-4-1-1,0.00859598853868195_0.00254452926208651_0.000233354075917859_0.000212811236433284
144,4655,12-5-1-1,0.0195121951219512_0.00783545543584721_0.000622277535780958_0.000567496630488756
