Sample,word_ID_full,topic,p
1944,9268,778-24-4-3-1-1,0.00712589073634204_0.00118788358740843_0.000177409816676523_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9269,449-3-3-1-1-1,0.179322429906542_0.00316227519004553_0.00316227519004553_0.00118492558512938_0.00021878360591015_0.00021872359464747
1944,9270,458-142-20-7-1-1,0.012909632571996_0.0038863976083707_0.0011266140913424_0.000123435690005507_9.2644523675308e-06_9.26191117399711e-06
1944,9271,780-115-10-1-1-1,0.00334261838440111_0.000674081563869228_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9272,124-30-11-3-1-1,0.00446827524575514_0.000716332378223496_0.000123952600525559_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9273,508-118-28-3-1-1,0.00855431993156544_0.00166375509524998_0.000383869791366768_5.30096212462562e-05_1.42530036423551e-05_1.42490941138417e-05
1944,9274,367-113-28-3-1-1,0.0112443778110945_0.00176532893962575_0.000287902343525076_3.97572159346921e-05_1.06897527317663e-05_1.06868205853813e-05
1944,9275,451-63-4-3-1-1,0.01998001998002_0.00396118043176867_0.000591366055588409_5.30096212462562e-05_1.42530036423551e-05_1.42490941138417e-05
1944,9276,780-115-10-1-1-1,0.00501392757660167_0.00101112234580384_9.77039570102589e-05_3.47372321373433e-05_6.41385163905979e-06_6.41209235122877e-06
1944,9277,8-7-7-3-1-1,0.00323325635103926_0.000944796868673235_0.000194352666796235_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9278,616-110-6-3-1-1,0.00105559465165376_0.000414421881475342_6.78119349005425e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,9279,651-140-15-5-1-1,0.01698670605613_0.0067016317016317_0.00184346571554522_0.000496160151868151_3.27819083774167e-05_3.27729164618359e-05
1944,9280,361-78-26-6-1-1,0.0116525423728814_0.00157210232956982_0.000266621421819328_6.3194420507164e-05_7.8391520032953e-06_7.83700176261294e-06
1944,9281,419-78-26-6-1-1,0.00299850074962519_0.000571673574389024_9.69532442979373e-05_2.29797892753323e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9282,502-75-10-1-1-1,0.00958083832335329_0.00134691472346157_0.000173695923573794_6.1755079355277e-05_1.14024029138841e-05_1.13992752910734e-05
1944,9283,616-110-6-3-1-1,0.00140745953553835_0.000552562508633789_9.04159132007233e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9284,616-110-6-3-1-1,0.00351864883884588_0.00138140627158447_0.000226039783001808_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9285,410-69-7-3-1-1,0.00157397691500525_0.000309853336087585_8.32940000555293e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,9286,755-112-4-3-1-1,0.0152905198776758_0.00269251480883145_0.000295683027794205_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9287,671-151-29-5-1-1,0.158469945355191_0.0059328968903437_0.00207137925287493_0.000938389852446285_6.20005658442446e-05_6.19835593952114e-05
1944,9288,308-29-2-2-1-1,0.00353982300884956_0.000264637777042673_4.27729717591454e-05_1.2601084323306e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9289,612-64-26-6-1-1,0.003470715835141_0.0011243851018974_0.000193906488595875_4.59595785506647e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9290,337-70-2-2-1-1,0.00281056773468241_0.000373050809520257_5.34662146989317e-05_1.57513554041325e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9291,84-50-22-7-1-1,0.0036101083032491_0.000877963125548727_0.000176031544852838_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9292,695-13-8-2-1-1,0.0215827338129496_0.00147221199852779_0.000337062871588409_0.000113409758909754_2.56554065562391e-05_2.56483694049151e-05
1944,9293,144-69-7-3-1-1,0.00956521739130435_0.00113612889898781_0.000305411333536941_2.91552916854409e-05_7.8391520032953e-06_7.83700176261294e-06
1944,9294,143-68-24-7-1-1,0.0172910662824208_0.0023206343067105_0.000888494002665482_0.00011394063692816_8.55180218541305e-06_8.54945646830503e-06
1944,9295,693-75-10-1-1-1,0.00272851296043656_0.000336728680865393_4.34239808934484e-05_1.54387698388192e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9296,508-118-28-3-1-1,0.00256629597946963_0.000499126528574994_0.000115160937410031_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9297,693-75-10-1-1-1,0.00204638472032742_0.000252546510649045_3.25679856700863e-05_1.15790773791144e-05_2.13795054635326e-06_2.13736411707626e-06
1944,9298,208-41-14-3-1-1,0.0221036585365854_0.00316732197466142_0.000797163198548613_7.68639508070715e-05_2.06668552814149e-05_2.06611864650705e-05
1944,9299,479-3-3-1-1-1,0.0307982401005657_0.000504727961929091_0.000504727961929091_0.000189124930525536_3.49198589237699e-05_3.49102805789122e-05
1944,9300,204-15-11-3-1-1,0.037_0.00466347365767583_0.000917249243889137_9.8067799305574e-05_2.63680567383569e-05_2.63608241106072e-05
1944,9301,469-13-8-2-1-1,0.00329851566794942_0.000245368666421298_5.61771452647348e-05_1.8901626484959e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9302,292-2-2-2-1-1,0.00161877782274383_0.000277854959711031_4.27729717591454e-05_1.2601084323306e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9303,364-133-10-1-1-1,0.389745969145111_0.389745969145111_0.0364761439504967_0.0129685666646082_0.00239450461191565_0.00239384781112541
1944,9304,427-74-18-2-1-1,0.027511961722488_0.00426162682972021_0.000392789746479835_0.000144912469718019_3.27819083774167e-05_3.27729164618359e-05
1944,9305,564-138-4-3-1-1,0.0117252931323283_0.00209267563527653_0.000413956238911886_3.71067348723793e-05_9.97710254964856e-06_9.9743658796892e-06
1944,9306,571-108-30-6-1-1,0.00721045515998197_0.00216860937923556_0.000428254061722117_9.19191571013294e-05_1.14024029138841e-05_1.13992752910734e-05
1944,9307,748-86-10-1-1-1,0.00381679389312977_0.000704308017372931_6.51359713401726e-05_2.31581547582289e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9308,616-110-6-3-1-1,0.00211118930330753_0.000828843762950684_0.000135623869801085_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9309,189-89-18-2-1-1,0.0629146158784507_0.0390749601275917_0.00251043881445808_0.000926179697762993_0.00020951915354262_0.000209461683473473
1944,9310,759-5-5-4-1-1,0.0691721132897603_0.0169786096256684_0.00252124195981895_0.00164282203192508_9.05065731289548e-05_9.04817476228949e-05
1944,9311,421-116-17-5-1-1,0.0119726339794755_0.00376209243998567_0.000815280689494526_0.000226507895418069_1.49656538244728e-05_1.49615488195338e-05
1944,9312,257-3-3-1-1-1,0.0196266156055529_0.000422323396716178_0.000422323396716178_0.000158247390847897_2.92186574668279e-05_2.92106429333755e-05
1944,9313,391-37-15-5-1-1,0.00425894378194208_0.000881523272214386_0.000200376708211438_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9314,709-132-20-7-1-1,0.0239043824701195_0.00310961388960871_0.00103995146893145_0.00011394063692816_8.55180218541305e-06_8.54945646830503e-06
1944,9315,508-118-28-3-1-1,0.0115483319076133_0.00224606937858747_0.000518224218345137_7.15629886824459e-05_1.92415549171794e-05_1.92362770536863e-05
1944,9316,209-94-28-3-1-1,0.00216998191681736_0.0011094674556213_0.000115160937410031_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9317,323-118-28-3-1-1,0.0100460443700293_0.00199650611429998_0.000460643749640122_6.36115454955074e-05_1.71036043708261e-05_1.70989129366101e-05
1944,9318,762-113-28-3-1-1,0.00289855072463768_0.00058844297987525_9.59674478416921e-05_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9319,753-149-29-5-1-1,0.00507185122569738_0.00107719928186715_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9320,626-37-15-5-1-1,0.0213577421815408_0.00493653032440056_0.00112210956598405_0.000302010527224092_1.99542050992971e-05_1.99487317593784e-05
1944,9321,718-40-6-3-1-1,0.005273566249176_0.000790591955726851_0.000180831826401447_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9322,66-8-6-3-1-1,0.0122549019607843_0.0018037518037518_0.000226039783001808_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9323,266-113-28-3-1-1,0.0417536534446764_0.004707543839002_0.000767739582733537_0.000106019242492512_2.85060072847102e-05_2.84981882276834e-05
1944,9324,249-84-18-2-1-1,0.2_0.0315380883066473_0.00277514494795536_0.00102383810126861_0.00023161130918827_0.000231547779349928
1944,9325,135-6-6-3-1-1,0.00941176470588235_0.00110071546505228_0.000180831826401447_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9326,123-7-7-3-1-1,0.0107260726072607_0.00175462275610744_0.000360940666907294_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,9327,606-81-11-3-1-1,0.0154211150652432_0.00190909758425729_0.000644553522732907_6.89125076201331e-05_1.85289047350616e-05_1.85238223479942e-05
1944,9328,417-74-18-2-1-1,0.00328947368421053_0.000463220307578284_4.26945376608517e-05_1.57513554041325e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9329,217-41-14-3-1-1,0.0609318996415771_0.0111402359108781_0.00280381538799857_0.000270349068355907_7.26903185760109e-05_7.26703799805927e-05
1944,9330,208-41-14-3-1-1,0.00304878048780488_0.000436871996505024_0.000109953544627395_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9331,689-71-10-1-1-1,0.00136301681054066_0.000392464678178964_3.25679856700863e-05_1.15790773791144e-05_2.13795054635326e-06_2.13736411707626e-06
1944,9332,762-113-28-3-1-1,0.0446376811594203_0.00906202189007885_0.00147789869676206_0.000204087041798086_5.48740640230671e-05_5.48590123382906e-05
1944,9333,367-113-28-3-1-1,0.00299850074962519_0.0004707543839002_7.67739582733537e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9334,584-113-28-3-1-1,0.00228136882129278_0.00035306578792515_5.75804687050153e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,9335,762-113-28-3-1-1,0.00173913043478261_0.00035306578792515_5.75804687050153e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,9336,762-113-28-3-1-1,0.0278260869565217_0.0056490526068024_0.000921287499280244_0.000127223090991015_3.42072087416522e-05_3.41978258732201e-05
1944,9337,762-113-28-3-1-1,0.0672463768115942_0.0136518771331058_0.00222644478992726_0.000307455803228286_8.26674211256595e-05_8.26447458602819e-05
1944,9338,779-112-4-3-1-1,0.0694444444444444_0.0121163166397415_0.00133057362507392_0.000119271647804076_3.20692581952989e-05_3.20604617561439e-05
1944,9339,419-78-26-6-1-1,0.00374812593703148_0.00071459196798628_0.000121191555372422_2.87247365941654e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9340,222-99-16-3-1-1,0.340968586387435_0.0416933418693982_0.0145799518665697_0.00138090063346497_0.00037129074488335_0.000371188901665577
1944,9341,209-94-28-3-1-1,0.10379746835443_0.0530695266272189_0.00550853150611313_0.000760688064883776_0.000204530602267795_0.000204474500533629
1944,9342,788-68-24-7-1-1,0.0107991360691145_0.000966930961129375_0.000370205834443951_4.74752653867335e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9343,209-94-28-3-1-1,0.00180831826401447_0.000924556213017751_9.59674478416921e-05_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9344,495-6-6-3-1-1,0.00498504486540379_0.000687947165657678_0.000113019891500904_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9345,178-87-29-5-1-1,0.00120590895387398_0.000624512099921936_9.52358277183877e-05_4.31443610320131e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9346,165-19-9-7-1-1,0.00688073394495413_0.00104766893661603_0.00016308336277894_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9347,451-63-4-3-1-1,0.015984015984016_0.00316894434541493_0.000473092844470727_4.2407696997005e-05_1.14024029138841e-05_1.13992752910734e-05
1944,9348,70-43-14-3-1-1,0.0048582995951417_0.000620347394540943_0.000164930316941092_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9349,745-112-4-3-1-1,0.0120481927710843_0.00161550888529887_0.000177409816676523_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9350,473-145-4-3-1-1,0.00963081861958266_0.00185471406491499_0.000177409816676523_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9351,350-129-28-3-1-1,0.0106853352984525_0.00549554671214705_0.000556611197481814_7.68639508070715e-05_2.06668552814149e-05_2.06611864650705e-05
1944,9352,265-112-4-3-1-1,0.0123647604327666_0.00215401184706516_0.000236546422235364_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9353,15-13-8-2-1-1,0.00994733762434172_0.000695211221527011_0.000159168578250082_5.35546083740506e-05_1.21150530960018e-05_1.21117299967655e-05
1944,9354,60-11-6-3-1-1,0.00578452639190166_0.00120772946859903_0.000180831826401447_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9355,163-78-26-6-1-1,0.00350385423966363_0.00071459196798628_0.000121191555372422_2.87247365941654e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9356,69-42-16-3-1-1,0.00201612903225806_0.000419287211740042_0.000139922762635025_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9357,410-69-7-3-1-1,0.0099685204616999_0.00196240446188804_0.000527528667018352_5.03591401839434e-05_1.35403534602373e-05_1.35366394081496e-05
1944,9358,452-24-4-3-1-1,0.0106060606060606_0.00138586418530984_0.000206978119455943_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9359,364-133-10-1-1-1,0.00243591230715694_0.00243591230715694_0.000227975899690604_8.1053541653801e-05_1.49656538244728e-05_1.49615488195338e-05
1944,9360,678-60-10-1-1-1,0.0399442638179285_0.0103427540589296_0.000933615589209141_0.000331933551534614_6.12879156621268e-05_6.12711046895194e-05
1944,9361,187-76-17-5-1-1,0.00260010400416017_0.000943396226415094_0.000194114449879649_5.39304512900164e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9362,678-60-10-1-1-1,0.00418021365536461_0.0010823812387252_9.77039570102589e-05_3.47372321373433e-05_6.41385163905979e-06_6.41209235122877e-06
1944,9363,622-20-6-3-1-1,0.00760456273764259_0.0010744023636852_0.000180831826401447_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9364,450-3-3-1-1-1,0.00586701434159061_9.27051358645269e-05_9.27051358645269e-05_3.47372321373433e-05_6.41385163905979e-06_6.41209235122877e-06
1944,9365,741-10-9-7-1-1,0.0217948717948718_0.00238262088297127_0.00092413905574733_0.000322831804629788_2.42301061920036e-05_2.42234599935309e-05
1944,9366,401-14-10-1-1-1,0.0157782515991471_0.00354711916403029_0.000401671823264398_0.000142808621009078_2.63680567383569e-05_2.63608241106072e-05
1944,9367,622-20-6-3-1-1,0.0133079847908745_0.0018802041364491_0.000316455696202532_3.71067348723793e-05_9.97710254964856e-06_9.9743658796892e-06
1944,9368,415-58-10-1-1-1,0.123367852318775_0.0252790847864194_0.00297454269120122_0.00105755573395912_0.000195266149900265_0.000195212589359631
1944,9369,604-120-1-1-1-1,0.0521235521235521_0.00670307845084409_0.00115894750397047_0.00031263508923609_5.77246647515381e-05_5.77088311610589e-05
1944,9370,380-134-29-5-1-1,0.00835231586940015_0.00443906376109766_0.000261898526225566_0.000118646992838036_7.8391520032953e-06_7.83700176261294e-06
1944,9371,573-21-1-1-1-1,0.0355719977233921_0.00908298212469118_0.00178849923452233_0.000482461557463101_8.90812727647193e-05_8.90568382115107e-05
1944,9372,60-11-6-3-1-1,0.00289226319595083_0.000603864734299517_9.04159132007233e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9373,462-40-6-3-1-1,0.0033195020746888_0.000395295977863425_9.04159132007233e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9374,60-11-6-3-1-1,0.0354302241503977_0.00739734299516908_0.00110759493670886_0.000129873572053328_3.49198589237699e-05_3.49102805789122e-05
1944,9375,14-12-10-1-1-1,0.0456730769230769_0.00883310088331009_0.00061879172773164_0.000220002470203174_4.0621060380712e-05_4.06099182244489e-05
1944,9376,304-1-1-1-1-1,0.00909090909090909_0.00087778528021607_0.000186003920390322_5.01760019761625e-05_9.2644523675308e-06_9.26191117399711e-06
1944,9377,179-4-4-3-1-1,0.00289645184648805_0.00157418339236521_0.000236546422235364_2.12038484985025e-05_5.70120145694203e-06_5.69963764553668e-06
1944,9378,14-12-10-1-1-1,0.405448717948718_0.0784131411746475_0.00549313358302122_0.00195300438461063_0.000360600992151584_0.000360502081080195
1944,9379,326-87-29-5-1-1,0.00129533678756477_0.000624512099921936_9.52358277183877e-05_4.31443610320131e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9380,47-3-3-1-1-1,0.392065344224037_0.00692198347788468_0.00692198347788468_0.00259371333292163_0.000478900922383131_0.000478769562225082
1944,9381,470-15-11-3-1-1,0.00451977401129944_0.000504159314343333_9.91620804204472e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9382,650-151-29-5-1-1,0.00369872225958305_0.000750136388434261_0.000261898526225566_0.000118646992838036_7.8391520032953e-06_7.83700176261294e-06
1944,9383,718-40-6-3-1-1,0.002636783124588_0.000395295977863425_9.04159132007233e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9384,666-135-17-5-1-1,0.102773246329527_0.0166754896770778_0.00244584206848358_0.000679523686254207_4.48969614734185e-05_4.48846464586014e-05
1944,9385,47-3-3-1-1-1,0.0542590431738623_0.000957953070600111_0.000957953070600111_0.000358951398752547_6.62764669369511e-05_6.6258287629364e-05
1944,9386,57-13-8-2-1-1,0.00761570005858231_0.000531632110579479_0.000121717148073592_4.09535240507446e-05_9.2644523675308e-06_9.26191117399711e-06
1944,9387,279-48-13-3-1-1,0.0156849076333217_0.00163386827390894_0.000922641625489513_0.000119271647804076_3.20692581952989e-05_3.20604617561439e-05
1944,9388,482-146-22-7-1-1,0.0208457415128052_0.0108898568761668_0.00123222081396986_0.000332326857707135_2.49427563741214e-05_2.4935914699223e-05
1944,9389,379-64-26-6-1-1,0.0271858927259368_0.00520028109627547_0.00089681750975592_0.000212563050796824_2.63680567383569e-05_2.63608241106072e-05
1944,9390,564-138-4-3-1-1,0.00251256281407035_0.000448430493273543_8.87049083382614e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,9391,354-71-10-1-1-1,0.00330469266358229_0.00065410779696494_5.42799761168105e-05_1.92984622985241e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9392,722-150-22-7-1-1,0.00427807486631016_0.00154978690430066_0.00014082523588227_3.79802123093868e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9393,733-40-6-3-1-1,0.0128865979381443_0.000988239944658563_0.000226039783001808_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9394,34-7-7-3-1-1,0.000553403431101273_0.000134970981239034_2.77646666851764e-05_2.65048106231281e-06_7.12650182117754e-07_7.12454705692086e-07
1944,9395,734-40-6-3-1-1,0.00274473924977127_0.000296471983397569_6.78119349005425e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,9396,7-6-6-3-1-1,0.0192926045016077_0.00247660979636764_0.000406871609403255_4.77086591216306e-05_1.28277032781196e-05_1.28241847024575e-05
1944,9397,157-74-18-2-1-1,0.033500837520938_0.00370576246062627_0.000341556301286813_0.00012601084323306_2.85060072847102e-05_2.84981882276834e-05
1944,9398,665-138-4-3-1-1,0.00326530612244898_0.000597907324364724_0.000118273211117682_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9399,674-104-29-5-1-1,0.0622462787550744_0.00809289232934553_0.00109521201876146_0.000496160151868151_3.27819083774167e-05_3.27729164618359e-05
1944,9400,684-150-22-7-1-1,0.00896414342629482_0.00348702053467648_0.000316856780735108_8.54554776961203e-05_6.41385163905979e-06_6.41209235122877e-06
1944,9401,722-150-22-7-1-1,0.00641711229946524_0.00232468035645099_0.000211237853823405_5.69703184640802e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9402,722-150-22-7-1-1,0.00748663101604278_0.00271212708252615_0.000246444162793973_6.64653715414269e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9403,722-150-22-7-1-1,0.0106951871657754_0.00387446726075165_0.000352063089705675_9.4950530773467e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9404,710-139-25-4-1-1,0.0388098318240621_0.0142382534409112_0.00358980495393084_0.000776136393035469_4.27590109270652e-05_4.27472823415251e-05
1944,9405,407-69-7-3-1-1,0.00622222222222222_0.000722991117537699_0.000194352666796235_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9406,690-6-6-3-1-1,0.0112994350282486_0.00137589433131536_0.000226039783001808_2.65048106231281e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9407,657-113-28-3-1-1,0.0134020618556701_0.00152995174767565_0.000249515364388399_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,9408,263-18-10-1-1-1,0.0108889972371201_0.00637306192333302_0.000727351679965261_0.000258599394800222_4.77475622018895e-05_4.77344652813697e-05
1944,9409,263-18-10-1-1-1,0.0143019665203966_0.00837058879482545_0.000955327579655865_0.000339652936454023_6.27132160263624e-05_6.26960141009035e-05
1944,9410,163-78-26-6-1-1,0.00630693763139453_0.0012862655423753_0.000218144799670359_5.17045258694978e-05_6.41385163905979e-06_6.41209235122877e-06
1944,9411,321-40-6-3-1-1,0.00522648083623693_0.000592943966795138_0.000135623869801085_1.59028863738769e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9412,753-149-29-5-1-1,0.0304311073541843_0.00646319569120287_0.000857122449465489_0.000388299249288118_2.56554065562391e-05_2.56483694049151e-05
1944,9413,351-99-16-3-1-1,0.00468697689989956_0.00112035851472471_0.000391783735378071_3.71067348723793e-05_9.97710254964856e-06_9.9743658796892e-06
1944,9414,88-51-23-7-1-1,0.00645756457564576_0.00175438596491228_0.000464252553389044_6.64653715414269e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9415,653-151-29-5-1-1,0.0027919962773383_0.000409165302782324_0.000142853741577581_6.47165415480197e-05_4.27590109270652e-06_4.27472823415251e-06
1944,9416,564-138-4-3-1-1,0.00586264656616415_0.00104633781763827_0.000206978119455943_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9417,506-118-28-3-1-1,0.0162866449511401_0.00291157141668746_0.000671772134891845_9.27668371809483e-05_2.49427563741214e-05_2.4935914699223e-05
1944,9418,38-13-8-2-1-1,0.217583807716635_0.0140678035414878_0.00322082299517813_0.00108369325180432_0.000245151662648507_0.000245084418758077
1944,9419,36-27-14-3-1-1,0.0188248716486024_0.00278434019574755_0.000907116743176008_8.74658750563227e-05_2.35174560098859e-05_2.35110052878388e-05
1944,9420,336-57-9-7-1-1,0.0270713699753897_0.00560271646859083_0.000896958495284173_0.000313336751552441_2.35174560098859e-05_2.35110052878388e-05
1944,9421,697-82-2-2-1-1,0.0262954369682908_0.00272523244629689_0.000363570259952736_0.000107109216748101_2.42301061920036e-05_2.42234599935309e-05
1944,9422,145-34-16-3-1-1,0.205551387846962_0.0242199239812605_0.0076677673923994_0.00072623181107371_0.000195266149900265_0.000195212589359631
1944,9423,597-11-6-3-1-1,0.0364900086880973_0.00634057971014493_0.000949367088607595_0.000111320204617138_2.99313076489457e-05_2.99230976390676e-05
1944,9424,137-3-3-1-1-1,0.0591430295715148_0.00100945592385818_0.00100945592385818_0.000378249861051071_6.98397178475399e-05_6.98205611578244e-05
1944,9425,205-29-2-2-1-1,0.043343653250774_0.00277869665894806_0.000449116203471027_0.000132311385394713_2.99313076489457e-05_2.99230976390676e-05
1944,9426,319-115-10-1-1-1,0.0116279069767442_0.00112346927311538_0.000108559952233621_3.85969245970481e-05_7.12650182117754e-06_7.12454705692086e-06
1944,9427,561-20-6-3-1-1,0.261398176291793_0.0461993016384636_0.00777576853526221_0.000911765485435607_0.000245151662648507_0.000245084418758077
1944,9428,44-31-8-2-1-1,0.0781115879828326_0.0107058823529412_0.00170404007303029_0.000573349336710424_0.000129702333145431_0.00012966675643596
1944,9429,84-50-22-7-1-1,0.00505415162454874_0.00122914837576822_0.000246444162793973_6.64653715414269e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9430,383-118-28-3-1-1,0.0136255924170616_0.00191331835953748_0.000441450260071784_6.09610644331946e-05_1.63909541887083e-05_1.6386458230918e-05
1944,9431,209-94-28-3-1-1,0.00144665461121157_0.000739644970414201_7.67739582733537e-05_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9432,508-118-28-3-1-1,0.0111206159110351_0.00216288162382497_0.000499030728776799_6.89125076201331e-05_1.85289047350616e-05_1.85238223479942e-05
1944,9433,540-68-24-7-1-1,0.00340557275541796_0.00212724811448463_0.000814452835776692_0.000104445583850814_7.8391520032953e-06_7.83700176261294e-06
1944,9434,789-138-4-3-1-1,0.00914205344585091_0.00194319880418535_0.000384387936132466_3.44562538100665e-05_9.2644523675308e-06_9.26191117399711e-06
1944,9435,772-135-17-5-1-1,0.0108024691358025_0.00185283218634198_0.000271760229831509_7.5502631806023e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9436,547-81-11-3-1-1,0.00256191289496157_0.000220280490491225_7.43715603153354e-05_7.95144318693843e-06_2.13795054635326e-06_2.13736411707626e-06
1944,9437,462-40-6-3-1-1,0.00580912863070539_0.000691767961260994_0.000158227848101266_1.85533674361897e-05_4.98855127482428e-06_4.9871829398446e-06
1944,9438,218-97-19-6-1-1,0.00267916945746818_0.000483033450066417_6.92580728941217e-05_2.29797892753323e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9439,683-149-29-5-1-1,0.00275735294117647_0.000538599640933573_7.14268707887907e-05_3.23582707740098e-05_2.13795054635326e-06_2.13736411707626e-06
1944,9440,560-12-10-1-1-1,0.0669291338582677_0.0105377343871068_0.000738207675188623_0.000262459087259927_4.84602123840073e-05_4.84469199870618e-05
1944,9441,576-22-7-3-1-1,0.00511770726714432_0.000790263948158685_0.000138823333425882_1.3252405311564e-05_3.56325091058877e-06_3.56227352846043e-06
1944,9442,465-144-12-3-1-1,1_1_0.0764712957023733_0.0101115852527234_0.00271876044477923_0.00271801470221531
1944,9443,608-35-1-1-1-1,0.0129509713228492_0.00161812297734628_0.000200311914266501_5.40356944358674e-05_9.97710254964856e-06_9.9743658796892e-06
1944,9444,49-23-7-3-1-1,0.00283687943262411_0.000518067607822821_0.000111058666740706_1.06019242492512e-05_2.85060072847102e-06_2.84981882276834e-06
1944,9445,209-94-28-3-1-1,0.00614828209764919_0.00314349112426036_0.000326289322661753_4.50581780593178e-05_1.21150530960018e-05_1.21117299967655e-05
1944,9446,359-39-9-7-1-1,0.170731707317073_0.0416122952008119_0.00780082085292599_0.0027250802331985_0.000204530602267795_0.000204474500533629
1944,9447,359-39-9-7-1-1,0.0297441998810232_0.00724952878062926_0.00135902802315784_0.000474752653867335_3.56325091058877e-05_3.56227352846043e-05
1944,9448,337-70-2-2-1-1,0.00281056773468241_0.000373050809520257_5.34662146989317e-05_1.57513554041325e-05_3.56325091058877e-06_3.56227352846043e-06
