Sample,word_ID_full,topic,p
189,12781,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12783,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,12784,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12785,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12787,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12789,9-5-1,0.0252951096121417_0.011441647597254_0.000865650969529086
189,12790,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12791,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12794,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,12799,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12800,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12805,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,12806,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12809,12-1-1,0.015527950310559_0.000933532486930545_0.000577100646352724
189,12813,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,12823,8-4-1,0.012326656394453_0.00364963503649635_0.000461680517082179
189,12831,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12832,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12836,14-4-1,0.121710526315789_0.0168795620437956_0.00213527239150508
189,12842,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,12853,3-1-1,0.0043230944254835_0.00177371172516804_0.00109649122807018
189,12855,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12859,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12861,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12863,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,12887,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,12889,8-4-1,0.00308166409861325_0.000912408759124088_0.000115420129270545
189,12890,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12894,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,12896,4-2-1,0.00383141762452107_0.00119118522930316_0.000115420129270545
189,12898,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12901,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,12907,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12909,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,12914,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12915,3-1-1,0.00136518771331058_0.000560119492158327_0.000346260387811634
189,12921,2-1-1,0.00592768227622999_0.000933532486930545_0.000577100646352724
189,12924,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,12955,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,12958,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12963,5-1-1,0.0155502392344498_0.00121359223300971_0.000750230840258541
189,12966,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,12969,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,12971,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,12975,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12983,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12987,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12990,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,12994,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,12997,3-1-1,0.00386803185437998_0.00158700522778193_0.000981071098799631
189,13009,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13028,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13029,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13034,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13035,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13037,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13040,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13041,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13046,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13060,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13063,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13065,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,13073,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13080,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13082,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13084,3-1-1,0.00136518771331058_0.000560119492158327_0.000346260387811634
189,13085,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13090,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13092,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,13095,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13099,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,13109,8-4-1,0.00308166409861325_0.000912408759124088_0.000115420129270545
189,13117,8-4-1,0.00308166409861325_0.000912408759124088_0.000115420129270545
189,13121,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,13130,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,13132,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13133,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13136,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13137,3-1-1,0.00318543799772469_0.00130694548170276_0.000807940904893813
189,13138,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13139,15-3-1,0.0151187904967603_0.00488145048814505_0.000403970452446907
189,13141,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,13143,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,13144,10-2-1,0.00352733686067019_0.00119118522930316_0.000115420129270545
189,13147,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,13148,10-2-1,0.00352733686067019_0.00119118522930316_0.000115420129270545
189,13162,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13168,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,13170,15-3-1,0.00863930885529158_0.00278940027894003_0.00023084025854109
189,13171,10-2-1,0.00352733686067019_0.00119118522930316_0.000115420129270545
189,13174,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13182,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13195,3-1-1,0.00364050056882821_0.00149365197908887_0.000923361034164358
189,13197,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,13199,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,13209,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13211,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13221,8-4-1,0.0061633281972265_0.00182481751824818_0.00023084025854109
189,13222,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,13223,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13226,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13227,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,13233,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,13234,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13235,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13237,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,13238,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13243,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13248,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,13258,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13259,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13260,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,13263,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13267,17-3-1,0.00420757363253857_0.00209205020920502_0.000173130193905817
189,13272,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,13281,7-4-1,0.00322841000807102_0.00182481751824818_0.00023084025854109
189,13283,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,13287,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,13293,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13297,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,13309,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13310,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13321,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13329,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13330,4-2-1,0.00383141762452107_0.00119118522930316_0.000115420129270545
189,13331,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,13336,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13337,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13338,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13341,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13342,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13344,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13352,17-3-1,0.00420757363253857_0.00209205020920502_0.000173130193905817
189,13353,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13360,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13368,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13371,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13378,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13397,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13399,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13409,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13411,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13412,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13416,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13421,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13422,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13425,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13435,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,13442,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13445,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13449,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,13451,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13456,8-4-1,0.0061633281972265_0.00182481751824818_0.00023084025854109
189,13458,15-3-1,0.0172786177105832_0.00557880055788006_0.000461680517082179
189,13460,14-4-1,0.0296052631578947_0.00410583941605839_0.000519390581717452
189,13461,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,13462,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13463,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,13481,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,13482,4-2-1,0.00383141762452107_0.00119118522930316_0.000115420129270545
189,13484,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13485,4-2-1,0.00766283524904215_0.00238237045860631_0.00023084025854109
189,13486,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13489,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13490,4-2-1,0.00383141762452107_0.00119118522930316_0.000115420129270545
189,13491,18-2-1,0.00253807106598985_0.000595592614651578_5.77100646352724e-05
189,13494,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13496,8-4-1,0.0061633281972265_0.00182481751824818_0.00023084025854109
189,13498,7-4-1,0.00322841000807102_0.00182481751824818_0.00023084025854109
189,13499,7-4-1,0.00322841000807102_0.00182481751824818_0.00023084025854109
189,13500,7-4-1,0.00322841000807102_0.00182481751824818_0.00023084025854109
189,13504,12-1-1,0.0093167701863354_0.000560119492158327_0.000346260387811634
189,13508,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,13509,2-1-1,0.00592768227622999_0.000933532486930545_0.000577100646352724
189,13510,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13514,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,13520,15-3-1,0.00863930885529158_0.00278940027894003_0.00023084025854109
189,13523,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13525,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13526,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13530,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,13540,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,13551,3-1-1,0.00204778156996587_0.000840179238237491_0.000519390581717452
189,13554,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13562,14-4-1,0.00657894736842105_0.000912408759124088_0.000115420129270545
189,13563,8-4-1,0.00308166409861325_0.000912408759124088_0.000115420129270545
189,13564,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13565,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13567,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,13588,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13591,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13595,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13600,3-1-1,0.00136518771331058_0.000560119492158327_0.000346260387811634
189,13602,12-1-1,0.0201863354037267_0.00121359223300971_0.000750230840258541
189,13604,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13606,2-1-1,0.00652045050385299_0.0010268857356236_0.000634810710987996
189,13613,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,13614,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,13617,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13619,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,13621,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13624,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,13625,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13633,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,13636,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,13638,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13644,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13647,2-1-1,0.010077059869591_0.00158700522778193_0.000981071098799631
189,13649,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13651,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13653,3-1-1,0.00159271899886234_0.000653472740851382_0.000403970452446907
189,13658,3-1-1,0.00204778156996587_0.000840179238237491_0.000519390581717452
189,13661,3-1-1,0.00182025028441411_0.000746825989544436_0.000461680517082179
189,13667,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,13668,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13670,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13675,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,13677,3-1-1,0.00477815699658703_0.00196041822255415_0.00121191135734072
189,13678,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13680,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,13686,8-4-1,0.00462249614791988_0.00136861313868613_0.000173130193905817
189,13688,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13689,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13690,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13696,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13698,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13700,8-4-1,0.00308166409861325_0.000912408759124088_0.000115420129270545
189,13702,10-2-1,0.00352733686067019_0.00119118522930316_0.000115420129270545
189,13713,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,13718,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13727,10-2-1,0.00352733686067019_0.00119118522930316_0.000115420129270545
189,13731,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,13739,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,13741,2-1-1,0.026081802015412_0.0041075429424944_0.00253924284395199
189,13742,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13750,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13751,3-1-1,0.00159271899886234_0.000653472740851382_0.000403970452446907
189,13752,4-2-1,0.0134099616858238_0.00416914830256105_0.000403970452446907
189,13753,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,13758,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13766,4-2-1,0.00766283524904215_0.00238237045860631_0.00023084025854109
189,13775,10-2-1,0.0017636684303351_0.000595592614651578_5.77100646352724e-05
189,13780,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13784,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,13788,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13791,14-4-1,0.00328947368421053_0.000456204379562044_5.77100646352724e-05
189,13792,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,13796,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13800,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13811,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13819,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13836,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13843,2-1-1,0.0634262003556609_0.00998879761015683_0.00617497691597415
189,13844,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13845,4-2-1,0.00383141762452107_0.00119118522930316_0.000115420129270545
189,13853,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13858,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13860,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13861,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13862,7-4-1,0.00807102502017756_0.00456204379562044_0.000577100646352724
189,13874,12-1-1,0.0108695652173913_0.000653472740851382_0.000403970452446907
189,13884,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13887,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13889,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13899,5-1-1,0.0251196172248804_0.00196041822255415_0.00121191135734072
189,13901,3-1-1,0.00182025028441411_0.000746825989544436_0.000461680517082179
189,13912,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13913,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,13920,5-1-1,0.00478468899521531_0.000373412994772218_0.00023084025854109
189,13921,7-4-1,0.000807102502017756_0.000456204379562044_5.77100646352724e-05
189,13922,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,13923,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13926,8-4-1,0.0061633281972265_0.00182481751824818_0.00023084025854109
189,13933,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13934,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,13947,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13967,2-1-1,0.00770598695909899_0.00121359223300971_0.000750230840258541
189,13970,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13973,15-3-1,0.0107991360691145_0.00348675034867503_0.000288550323176362
189,13977,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,13982,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,13983,3-1-1,0.00136518771331058_0.000560119492158327_0.000346260387811634
189,13985,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,13988,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13991,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13994,7-4-1,0.00161420500403551_0.000912408759124088_0.000115420129270545
189,13995,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,13999,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14002,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,14004,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,14007,2-1-1,0.00829875518672199_0.00130694548170276_0.000807940904893813
189,14008,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,14009,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,14011,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14017,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,14018,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14019,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,14022,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14024,3-1-1,0.00136518771331058_0.000560119492158327_0.000346260387811634
189,14026,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,14029,3-1-1,0.00113765642775882_0.000466766243465273_0.000288550323176362
189,14030,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,14035,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14044,17-3-1,0.00420757363253857_0.00209205020920502_0.000173130193905817
189,14046,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,14049,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14058,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,14059,14-4-1,0.00657894736842105_0.000912408759124088_0.000115420129270545
189,14062,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14065,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,14072,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14073,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14077,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,14082,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,14083,14-4-1,0.00657894736842105_0.000912408759124088_0.000115420129270545
189,14085,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14086,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,14092,17-3-1,0.00140252454417952_0.000697350069735007_5.77100646352724e-05
189,14096,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14102,14-4-1,0.00986842105263158_0.00136861313868613_0.000173130193905817
189,14103,14-4-1,0.00657894736842105_0.000912408759124088_0.000115420129270545
189,14105,17-3-1,0.00841514726507714_0.00418410041841004_0.000346260387811634
189,14106,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,14119,9-5-1,0.0236087689713322_0.0106788710907704_0.000807940904893813
189,14120,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,14122,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14123,8-4-1,0.00154083204930663_0.000456204379562044_5.77100646352724e-05
189,14125,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14126,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,14128,2-1-1,0.00533491404860699_0.000840179238237491_0.000519390581717452
189,14130,3-1-1,0.00136518771331058_0.000560119492158327_0.000346260387811634
189,14131,4-2-1,0.00191570881226054_0.000595592614651578_5.77100646352724e-05
189,14134,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
189,14139,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14141,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14144,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14145,10-2-1,0.00352733686067019_0.00119118522930316_0.000115420129270545
189,14151,3-1-1,0.00182025028441411_0.000746825989544436_0.000461680517082179
189,14152,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14153,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,14154,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,14156,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,14160,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14163,1-1-1,0.00349206349206349_0.0010268857356236_0.000634810710987996
189,14164,9-5-1,0.0101180438448567_0.0045766590389016_0.000346260387811634
189,14167,3-1-1,0.00068259385665529_0.000280059746079164_0.000173130193905817
189,14176,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,14185,1-1-1,0.000634920634920635_0.000186706497386109_0.000115420129270545
189,14190,8-4-1,0.00308166409861325_0.000912408759124088_0.000115420129270545
189,14207,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14208,3-1-1,0.000910125142207053_0.000373412994772218_0.00023084025854109
189,14209,1-1-1,0.000317460317460317_9.33532486930545e-05_5.77100646352724e-05
189,14215,17-3-1,0.00280504908835905_0.00139470013947001_0.000115420129270545
