Sample,word_ID_full,topic,p
939,8234,186-25-1-1-1-1,0.0186995325116872_0.0063648199045277_0.000566098423930524_9.92479710556826e-05_8.99720064370881e-05_8.99720064370881e-05
939,8235,133-18-1-1-1-1,0.00296442687747036_0.00051378660729577_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8236,68-14-6-1-1-1,0.010752688172043_0.00231107002542177_0.000383435582822086_4.51127141162194e-05_4.08963665623128e-05_4.08963665623128e-05
939,8237,80-4-3-1-1-1,0.107434554973822_0.00989106333751085_0.00331536701694521_0.00115714111708103_0.00104899180232332_0.00104899180232332
939,8238,183-41-5-1-1-1,0.027027027027027_0.00751395448690425_0.000883659866693597_7.89472497033839e-05_7.15686414840473e-05_7.15686414840473e-05
939,8240,93-38-1-1-1-1,0.00194741966893866_0.000371954621536173_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8241,151-9-3-1-1-1,0.00171722953634803_0.000202306291725673_3.87762224204118e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8242,64-8-4-1-1-1,0.0886185925282363_0.0125817195016652_0.00279299014238773_0.000460149683985438_0.00041714293893559_0.00041714293893559
939,8243,69-27-6-1-1-1,0.273492758504547_0.0867058195408436_0.0155674846625767_0.00183157619311851_0.0016603924824299_0.0016603924824299
939,8244,69-27-6-1-1-1,0.00404176490400808_0.00128136679124399_0.000230061349693252_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,8245,69-27-6-1-1-1,0.00202088245200404_0.000640683395621997_0.000115030674846626_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8246,27-14-6-1-1-1,0.00308098591549296_0.00080887450889762_0.00013420245398773_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,8247,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8248,167-21-1-1-1-1,0.00188916876574307_0.000526131182041389_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8249,78-33-5-1-1-1,0.00248756218905473_0.00044477390659748_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8250,109-18-1-1-1-1,0.00234925606891151_0.00051378660729577_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8251,61-23-6-1-1-1,0.00889328063241107_0.00225790265930758_0.000345092024539877_4.06014427045974e-05_3.68067299060815e-05_3.68067299060815e-05
939,8252,11-8-4-1-1-1,0.00144161460836136_0.000185025286789195_4.10733844468784e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8253,151-9-3-1-1-1,0.00143102461362335_0.000168588576438061_3.23135186836765e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8254,46-21-1-1-1-1,0.0011142061281337_0.000350754121360926_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8255,167-21-1-1-1-1,0.00377833753148615_0.00105226236408278_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8256,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8257,7-6-4-1-1-1,0.158073929961089_0.0212071778140294_0.00444961664841183_0.000733081604388565_0.000664565956637583_0.000664565956637583
939,8258,215-1-1-1-1-1,0.00440286186020914_0.000721370604147881_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8259,27-14-6-1-1-1,0.00220070422535211_0.000577767506355443_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8260,133-18-1-1-1-1,0.00592885375494071_0.00102757321459154_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8261,217-13-7-1-1-1,0.00211954217888936_0.000519372597901735_0.000290596303615018_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8262,162-13-7-1-1-1,0.000872346612387322_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8263,222-14-6-1-1-1,0.0290534208059981_0.00358215853940374_0.000594325153374233_6.992470688014e-05_6.33893681715848e-05_6.33893681715848e-05
939,8265,87-5-3-1-1-1,0.0011290929619872_9.51867246248057e-05_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8266,203-42-5-1-1-1,0.0207449316360207_0.0207449316360207_0.00111088668955767_9.92479710556826e-05_8.99720064370881e-05_8.99720064370881e-05
939,8267,109-18-1-1-1-1,0.00156617071260767_0.000342524404863847_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8268,94-12-6-1-1-1,0.00347222222222222_0.000313873195229127_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8269,68-14-6-1-1-1,0.00645161290322581_0.00138664201525306_0.000230061349693252_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,8270,208-22-5-1-1-1,0.00412796697626419_0.000696621386276559_0.000100989699050697_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8271,53-9-3-1-1-1,0.0072926162260711_0.00107896688920359_0.00020680651957553_7.2180342585951e-05_6.54341864997004e-05_6.54341864997004e-05
939,8272,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8273,29-5-3-1-1-1,0.011681524746388_0.00120569851191421_0.000245582741995941_8.57141568208168e-05_7.77030964683943e-05_7.77030964683943e-05
939,8274,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8275,140-24-5-1-1-1,0.00683890577507599_0.0016236694930543_0.000227226822864068_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,8276,210-12-6-1-1-1,0.00191204588910134_0.000251098556183302_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8277,145-37-7-1-1-1,0.002371072910492_0.00092378752886836_0.000232477042892014_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8278,27-14-6-1-1-1,0.00220070422535211_0.000577767506355443_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8279,167-21-1-1-1-1,0.00125944584382872_0.000350754121360926_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8280,145-37-7-1-1-1,0.002371072910492_0.00092378752886836_0.000232477042892014_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8281,141-13-7-1-1-1,0.0459940652818991_0.00644022021398151_0.00360339416482622_0.00013984941376028_0.00012677873634317_0.00012677873634317
939,8282,145-37-7-1-1-1,0.002371072910492_0.00092378752886836_0.000232477042892014_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8284,145-37-7-1-1-1,0.00711321873147599_0.00277136258660508_0.000697431128676043_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,8285,96-17-8-1-1-1,0.00130548302872063_0.000224769611148573_6.92976681334673e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8286,145-37-7-1-1-1,0.002371072910492_0.00092378752886836_0.000232477042892014_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8287,96-17-8-1-1-1,0.00130548302872063_0.000224769611148573_6.92976681334673e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8288,96-17-8-1-1-1,0.00130548302872063_0.000224769611148573_6.92976681334673e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8289,34-18-1-1-1-1,0.00455788514129444_0.000856311012159616_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8290,1-1-1-1-1-1,0.0966782350024789_0.0175834084761046_0.00250884528787391_0.000439848962633139_0.00039873957398255_0.00039873957398255
939,8291,1-1-1-1-1-1,0.0302429350520575_0.00550045085662759_0.000784818269540045_0.000137593778054469_0.000124733918015054_0.000124733918015054
939,8292,165-1-1-1-1-1,0.00162778079218665_0.000270513976555455_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8293,200-28-8-1-1-1,0.0019672131147541_0.000416031063652753_0.000103946502200201_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8294,49-9-3-1-1-1,0.00102040816326531_0.000134870861150448_2.58508149469412e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8295,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8297,96-17-8-1-1-1,0.00783289817232376_0.00134861766689144_0.000415786008800804_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,8298,1-1-1-1-1-1,0.1165096678235_0.021190261496844_0.00302348021871985_0.000530074390865578_0.000480532307107175_0.000480532307107175
939,8299,1-1-1-1-1-1,0.00545364402578086_0.000991884580703336_0.000141524605982631_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,8300,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8301,30-16-5-1-1-1,0.00121065375302663_0.000257532835436518_2.52474247626742e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8302,215-1-1-1-1-1,0.0225646670335718_0.00369702434625789_0.000527500804117079_9.24810639382497e-05_8.38375514527412e-05_8.38375514527412e-05
939,8303,215-1-1-1-1-1,0.00110071546505228_0.00018034265103697_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8304,93-38-1-1-1-1,0.00194741966893866_0.000371954621536173_2.57317465422966e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8305,211-38-1-1-1-1,0.00437062937062937_0.000929886553840432_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8306,46-21-1-1-1-1,0.00222841225626741_0.000701508242721852_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8307,111-25-1-1-1-1,0.00112275449101796_0.000433964993490525_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8308,151-9-3-1-1-1,0.00114481969089868_0.000134870861150448_2.58508149469412e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8309,126-11-3-1-1-1,0.00819352321498244_0.000503669592747158_0.000135716778471441_4.73683498220303e-05_4.29411848904284e-05_4.29411848904284e-05
939,8311,174-1-1-1-1-1,0.00216333153055706_0.00036068530207394_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8312,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8313,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8314,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8315,186-25-1-1-1-1,0.00297492562685933_0.00101258498481123_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,8316,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8317,202-8-4-1-1-1,0.105301645338208_0.0177624275317627_0.00394304490690033_0.000649623083273559_0.000588907678497304_0.000588907678497304
939,8318,135-31-1-1-1-1,0.0250447227191413_0.00318435118844535_0.000360244451592152_6.31577997627071e-05_5.72549131872379e-05_5.72549131872379e-05
939,8319,197-38-1-1-1-1,0.00747663551401869_0.00223172772921704_0.000154390479253779_2.70676284697316e-05_2.45378199373877e-05_2.45378199373877e-05
939,8320,210-12-6-1-1-1,0.00286806883365201_0.000376647834274953_0.000115030674846626_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8321,197-38-1-1-1-1,0.00623052959501558_0.00185977310768086_0.000128658732711483_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,8322,74-31-1-1-1-1,0.00839630562552477_0.00113726828158763_0.000128658732711483_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,8323,198-34-4-1-1-1,0.0115445859872611_0.00115749980043107_0.000397042716319825_6.54134354685181e-05_5.92997315153535e-05_5.92997315153535e-05
939,8324,118-24-5-1-1-1,0.0033288948069241_0.00090203860725239_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8325,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8326,134-22-5-1-1-1,0.00408441116405718_0.00104493207941484_0.000151484548576045_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8327,217-13-7-1-1-1,0.00339126748622298_0.000830996156642776_0.000464954085784029_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8328,210-12-6-1-1-1,0.00334608030592734_0.000439422473320778_0.00013420245398773_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,8329,215-1-1-1-1-1,0.011557512383049_0.00189359783588819_0.000270183338694114_4.73683498220303e-05_4.29411848904284e-05_4.29411848904284e-05
939,8330,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8331,162-13-7-1-1-1,0.00726955510322768_0.00259686298950867_0.00145298151807509_5.63908926452742e-05_5.1120458202891e-05_5.1120458202891e-05
939,8332,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8333,142-35-5-1-1-1,0.00865384615384615_0.00162191385835286_0.000227226822864068_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,8334,21-5-3-1-1-1,0.0122979620520028_0.0011105117872894_0.000226194630785736_7.89472497033839e-05_7.15686414840473e-05_7.15686414840473e-05
939,8335,167-21-1-1-1-1,0.0100755667506297_0.00280603297088741_0.000205853972338372_3.60901712929755e-05_3.27170932498502e-05_3.27170932498502e-05
939,8336,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8337,61-23-6-1-1-1,0.00296442687747036_0.000752634219769192_0.000115030674846626_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8338,200-28-8-1-1-1,0.0039344262295082_0.000832062127305505_0.000207893004400402_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8339,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8340,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8341,151-9-3-1-1-1,0.000858614768174013_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8342,86-35-5-1-1-1,0.0222363405336722_0.00630744278248333_0.000883659866693597_7.89472497033839e-05_7.15686414840473e-05_7.15686414840473e-05
939,8343,49-9-3-1-1-1,0.00076530612244898_0.000101153145862836_1.93881112102059e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8344,215-1-1-1-1-1,0.00385250412768299_0.000631199278629396_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,8345,142-35-5-1-1-1,0.0105769230769231_0.00198233916020905_0.000277721672389416_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,8346,152-36-1-1-1-1,0.00476190476190476_0.000901016861886987_9.0061112898038e-05_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,8347,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8348,103-20-8-1-1-1,0.00959692898272553_0.00296700688345597_0.000866220851668341_5.63908926452742e-05_5.1120458202891e-05_5.1120458202891e-05
939,8349,34-18-1-1-1-1,0.00364630811303555_0.000685048809727693_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8350,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8351,186-25-1-1-1-1,0.026774330641734_0.00911326486330103_0.000810550016082342_0.000142105049466091_0.000128823554671285_0.000128823554671285
939,8352,124-28-8-1-1-1,0.00923323966278603_0.00318957148800444_0.000796923183534874_5.18796212336523e-05_4.70308215466597e-05_4.70308215466597e-05
939,8353,46-21-1-1-1-1,0.00167130919220056_0.000526131182041389_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8354,27-14-6-1-1-1,0.00176056338028169_0.000462214005084354_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8355,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8356,49-9-3-1-1-1,0.000510204081632653_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8357,26-13-7-1-1-1,0.00417163289630513_0.000727121637062429_0.000406834825061025_1.57894499406768e-05_1.43137282968095e-05_1.43137282968095e-05
939,8358,130-6-4-1-1-1,0.00233208955223881_0.00032626427406199_6.84556407447974e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8359,164-11-3-1-1-1,0.00662052362323202_0.000527653859068451_0.000142179482208177_4.96239855278413e-05_4.4986003218544e-05_4.4986003218544e-05
939,8360,92-14-6-1-1-1,0.00574112734864301_0.00127108851398197_0.000210889570552147_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,8361,165-1-1-1-1-1,0.0021703743895822_0.00036068530207394_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8362,213-19-6-1-1-1,0.00810014727540501_0.00107432366442035_0.000210889570552147_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,8363,26-13-7-1-1-1,0.00178784266984505_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8364,37-4-3-1-1-1,0.0454361054766734_0.00431890484912754_0.00144764563702871_0.000505262398101657_0.000458039305497903_0.000458039305497903
939,8366,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8367,145-37-7-1-1-1,0.001778304682869_0.00069284064665127_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8368,145-37-7-1-1-1,0.001778304682869_0.00069284064665127_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8369,226-21-1-1-1-1,0.00511770726714432_0.000876885303402315_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8370,42-10-1-1-1-1,0.00204848071013998_0.000668672684720829_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8371,99-6-4-1-1-1,0.0130681818181818_0.00150081566068515_0.000314895947426068_5.18796212336523e-05_4.70308215466597e-05_4.70308215466597e-05
939,8372,11-8-4-1-1-1,0.0115329168668909_0.00148020229431356_0.000328587075575027_5.41352569394633e-05_4.90756398747753e-05_4.90756398747753e-05
939,8374,184-23-6-1-1-1,0.00268456375838926_0.000501756146512795_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8375,184-23-6-1-1-1,0.00201342281879195_0.000376317109884596_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8376,159-19-6-1-1-1,0.00546946216955333_0.000585994726047466_0.000115030674846626_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8377,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8378,86-35-5-1-1-1,0.00317662007623888_0.000901063254640476_0.000126237123813371_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8379,151-9-3-1-1-1,0.000572409845449342_6.74354305752242e-05_1.29254074734706e-05_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8380,23-12-6-1-1-1,0.0191795418220565_0.00225988700564972_0.000690184049079755_8.12028854091949e-05_7.3613459812163e-05_7.3613459812163e-05
939,8381,167-21-1-1-1-1,0.00629722921914358_0.00175377060680463_0.000128658732711483_2.25563570581097e-05_2.04481832811564e-05_2.04481832811564e-05
939,8382,154-12-6-1-1-1,0.00298426478567553_0.00069052102950408_0.000210889570552147_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,8383,215-1-1-1-1-1,0.00275178866263071_0.000450856627592426_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8384,27-14-6-1-1-1,0.00220070422535211_0.000577767506355443_9.58588957055215e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8385,138-19-6-1-1-1,0.000698812019566737_9.76657876745776e-05_1.91717791411043e-05_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8386,177-17-8-1-1-1,0.00337837837837838_0.000561924027871432_0.000173244170333668_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8387,143-23-6-1-1-1,0.014819587628866_0.00288509784244857_0.000440950920245399_5.18796212336523e-05_4.70308215466597e-05_4.70308215466597e-05
939,8388,185-6-4-1-1-1,0.0796269727403156_0.00724306688417618_0.0015197152245345_0.000250375563345017_0.000226974834420836_0.000226974834420836
939,8389,49-9-3-1-1-1,0.000255102040816327_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8390,151-9-3-1-1-1,0.00457927876359473_0.000539483444601794_0.000103403259787765_3.60901712929755e-05_3.27170932498502e-05_3.27170932498502e-05
939,8391,46-21-1-1-1-1,0.00278551532033426_0.000876885303402315_6.43293663557414e-05_1.12781785290548e-05_1.02240916405782e-05_1.02240916405782e-05
939,8392,11-8-4-1-1-1,0.00192215281114849_0.000246700382385593_5.47645125958379e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8393,184-23-6-1-1-1,0.00201342281879195_0.000376317109884596_5.75153374233129e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8394,123-10-1-1-1-1,0.00233100233100233_0.000445781789813886_5.14634930845931e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8395,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8396,165-1-1-1-1-1,0.0032555615843733_0.000541027953110911_7.71952396268897e-05_1.35338142348658e-05_1.22689099686938e-05_1.22689099686938e-05
939,8397,120-19-6-1-1-1,0.130656469088591_0.0200214864732884_0.00393021472392638_0.000462405319691249_0.000419187757263706_0.000419187757263706
939,8398,120-19-6-1-1-1,0.00509878903760357_0.000781326301396621_0.000153374233128834_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8399,120-19-6-1-1-1,0.00701083492670491_0.00107432366442035_0.000210889570552147_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,8400,120-19-6-1-1-1,0.0873167622689611_0.0133802129114171_0.00262653374233129_0.000309022091696103_0.000280140110951843_0.000280140110951843
939,8401,68-14-6-1-1-1,0.0021505376344086_0.000462214005084354_7.66871165644172e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8402,120-19-6-1-1-1,0.0337794773741236_0.00517628674675261_0.00101610429447853_0.000119548692407981_0.000108375371390129_0.000108375371390129
939,8403,111-25-1-1-1-1,0.0130988023952096_0.00506292492405613_0.00045030556449019_7.89472497033839e-05_7.15686414840473e-05_7.15686414840473e-05
939,8404,162-13-7-1-1-1,0.000872346612387322_0.000311623558741041_0.000174357782169011_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8405,140-24-5-1-1-1,0.00835866261398176_0.00198448493595526_0.000277721672389416_2.48119927639207e-05_2.2493001609272e-05_2.2493001609272e-05
939,8408,126-11-3-1-1-1,0.00156067108856808_9.59370652851729e-05_2.58508149469412e-05_9.02254282324387e-06_8.17927331246255e-06_8.17927331246255e-06
939,8409,225-22-5-1-1-1,0.00244897959183673_0.000522466039707419_7.57422742880226e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8410,173-9-3-1-1-1,0.0124716553287982_0.00148357947265493_0.000284358964416353_9.92479710556826e-05_8.99720064370881e-05_8.99720064370881e-05
939,8411,150-33-5-1-1-1,0.0131687242798354_0.00237212750185322_0.000403958796202787_3.60901712929755e-05_3.27170932498502e-05_3.27170932498502e-05
939,8412,220-32-1-1-1-1,0.0373913043478261_0.00611403384046637_0.000553232550659376_9.69923353498717e-05_8.79271881089725e-05_8.79271881089725e-05
939,8413,220-32-1-1-1-1,0.00782608695652174_0.00127968150149296_0.000115792859440335_2.03007213522987e-05_1.84033649530407e-05_1.84033649530407e-05
939,8414,133-18-1-1-1-1,0.0217391304347826_0.00376776845350231_0.000283049211965262_4.96239855278413e-05_4.4986003218544e-05_4.4986003218544e-05
939,8415,143-23-6-1-1-1,0.114046391752577_0.0222027094831912_0.00339340490797546_0.000399247519928541_0.000361932844076468_0.000361932844076468
939,8416,186-25-1-1-1-1,0.00127496812579686_0.000433964993490525_3.85976198134448e-05_6.76690711743291e-06_6.13445498434692e-06_6.13445498434692e-06
939,8417,42-10-1-1-1-1,0.00273130761351997_0.000891563579627772_0.000102926986169186_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8418,22-5-3-1-1-1,0.00224278104850014_0.000253831265666148_5.17016298938824e-05_1.80450856464877e-05_1.63585466249251e-05_1.63585466249251e-05
939,8419,143-23-6-1-1-1,0.0502577319587629_0.0097842448569995_0.00149539877300614_0.000175939585053256_0.00015949582959302_0.00015949582959302
939,8420,151-9-3-1-1-1,0.000286204922724671_3.37177152876121e-05_6.4627037367353e-06_2.25563570581097e-06_2.04481832811564e-06_2.04481832811564e-06
939,8421,26-13-7-1-1-1,0.00119189511323004_0.000207749039160694_0.000116238521446007_4.51127141162194e-06_4.08963665623128e-06_4.08963665623128e-06
939,8422,68-14-6-1-1-1,0.0102150537634409_0.00219551652415068_0.000364263803680982_4.28570784104084e-05_3.88515482341971e-05_3.88515482341971e-05
