Sample,word_ID_full,topic,p
861,11431,188-11-5-1-1-1,0.00408878504672897_0.000711526733075828_9.22083909635777e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,11432,178-28-4-2-1-1,0.142800159553251_0.0413061036113996_0.0045975830582917_0.00114292281759207_0.000741117970247633_0.000741117970247633
861,11433,92-7-1-1-1-1,0.00467653936087295_0.000581057524694945_0.000159047833635966_7.06622227979885e-05_2.48419431367922e-05_2.48419431367922e-05
861,11434,92-7-1-1-1-1,0.0019485580670304_0.000242107301956227_6.62699306816525e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,11435,134-27-6-2-1-1,0.00215982721382289_0.000516462233699161_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,11436,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11438,43-23-6-2-1-1,0.0133630289532294_0.00295687885010267_0.000413850186232584_0.000114930786126577_7.45258294103765e-05_7.45258294103765e-05
861,11439,69-5-5-1-1-1,0.00115942028985507_0.000130753138075314_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11440,67-17-6-2-1-1,0.00275330396475771_0.000422654268808115_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,11441,69-5-5-1-1-1,0.0156521739130435_0.00176516736401674_0.0003556609365738_0.000158990001295474_5.58943720577824e-05_5.58943720577824e-05
861,11442,186-5-5-1-1-1,0.00198150594451783_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11443,156-17-6-2-1-1,0.00339443312966735_0.000422654268808115_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,11444,115-20-6-2-1-1,0.000967585873246251_0.000185666542888971_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,11446,176-38-7-1-1-1,0.0138248847926267_0.0047812998052063_0.00220858895705521_0.000158990001295474_5.58943720577824e-05_5.58943720577824e-05
861,11447,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11448,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11449,37-5-5-1-1-1,0.00415320719889248_0.000588389121338912_0.0001185536455246_5.29966670984914e-05_1.86314573525941e-05_1.86314573525941e-05
861,11450,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11451,8-7-1-1-1-1,0.00896358543417367_0.000774743366259926_0.000212063778181288_9.42162970639846e-05_3.31225908490562e-05_3.31225908490562e-05
861,11452,68-4-4-2-1-1,0.00765682656826568_0.00305405305957243_0.00106592009452014_0.000264979312458497_0.000171823440029479_0.000171823440029479
861,11453,119-23-6-2-1-1,0.00281293952180028_0.000492813141683778_6.8975031038764e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,11454,125-35-6-2-1-1,0.00174064403829417_0.000257466529351184_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,11455,103-11-5-1-1-1,0.0043956043956044_0.000813173409229518_0.000105381018244089_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,11456,50-25-4-2-1-1,0.0188428874734607_0.00306470410497691_0.00091181116519193_0.000226669050416305_0.000146981496892687_0.000146981496892687
861,11457,97-1-1-1-1-1,0.00897911380050751_0.00114510467750367_0.000609683362271203_0.000270871854058956_9.52274486910366e-05_9.52274486910366e-05
861,11458,58-14-5-1-1-1,0.00510204081632653_0.00057262836419164_0.0001185536455246_5.29966670984914e-05_1.86314573525941e-05_1.86314573525941e-05
861,11459,120-8-4-2-1-1,0.145430579964851_0.0175540941875265_0.00425083796730322_0.00105672472799714_0.00068522359818985_0.00068522359818985
861,11460,4-4-4-2-1-1,0.158612754766601_0.0355079662950289_0.0123929264001438_0.00308078357255964_0.0019977062605837_0.0019977062605837
861,11461,15-13-2-2-1-1,0.0898376695574828_0.0274437877861558_0.0128168522572253_0.00128977882208714_0.000836345418938669_0.000836345418938669
861,11462,72-14-5-1-1-1,0.00370541917554423_0.000509002990392569_0.000105381018244089_4.71081485319923e-05_1.65612954245281e-05_1.65612954245281e-05
861,11463,118-7-1-1-1-1,0.00182898948331047_0.000193685841564982_5.3015944545322e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,11464,121-33-5-1-1-1,0.0871104815864023_0.0181952662721893_0.00162023315550287_0.000724287783679382_0.00025462991715212_0.00025462991715212
861,11465,159-24-6-2-1-1,0.00112739571589628_0.000595592614651578_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,11466,119-23-6-2-1-1,0.00140646976090014_0.000246406570841889_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,11467,127-25-4-2-1-1,0.00374331550802139_0.000604307851685587_0.000179793750882916_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,11468,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11469,59-22-3-2-1-1,0.00296296296296296_0.000475926072816689_6.35599953389337e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,11470,162-5-5-1-1-1,0.0022140221402214_0.000196129707112971_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11471,191-18-7-1-1-1,0.000780944943381492_0.000304043782304652_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11472,176-38-7-1-1-1,0.0327700972862263_0.0113334513901186_0.00523517382413088_0.000376865188255939_0.000132490363396225_0.000132490363396225
861,11473,45-7-1-1-1-1,0.00133451957295374_0.000145264381173736_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11474,101-3-3-2-1-1,0.297351659403285_0.0565076129196662_0.0093962859776057_0.00283176686928539_0.00183623363019455_0.00183623363019455
861,11475,191-18-7-1-1-1,0.000780944943381492_0.000304043782304652_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11476,101-3-3-2-1-1,0.0258129399932953_0.00490539593552908_0.000815686606849649_0.000245824181437401_0.000159402468461083_0.000159402468461083
861,11477,183-17-6-2-1-1,0.000710479573712256_0.000169061707523246_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,11478,17-1-1-1-1-1,0.0211669427572244_0.00286276169375918_0.00152420840567801_0.00067717963514739_0.000238068621727592_0.000238068621727592
861,11479,37-5-5-1-1-1,0.00276880479926165_0.000392259414225941_7.90357636830666e-05_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,11480,181-6-5-1-1-1,0.0135055783910746_0.00232581656385883_0.000302970427451755_0.000135435927029478_4.76137243455183e-05_4.76137243455183e-05
861,11481,101-3-3-2-1-1,0.0130740864901106_0.00248455118812512_0.000413139969703069_0.000124508351637125_8.07363151945745e-05_8.07363151945745e-05
861,11482,65-9-3-2-1-1,0.00969743987587277_0.00116724250630311_0.000264833313912224_7.98130459212341e-05_5.17540482016503e-05_5.17540482016503e-05
861,11483,70-1-1-1-1-1,0.0549858171503382_0.00627318214632446_0.00334000450635529_0.00148390667875776_0.000521680805872635_0.000521680805872635
861,11484,153-37-8-2-1-1,0.0113314447592068_0.00677310111272375_0.00124682726989357_8.93906114317822e-05_5.79645339858484e-05_5.79645339858484e-05
861,11485,176-38-7-1-1-1,0.00153609831029186_0.000531255533911812_0.000245398773006135_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11486,20-12-3-2-1-1,0.0239762931034483_0.00476317902060476_0.000942806597527516_0.000284134443479593_0.000184244411597875_0.000184244411597875
861,11487,91-19-3-2-1-1,0.00379939209726444_0.000394135267223711_5.29666627824447e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,11488,37-5-5-1-1-1,0.00184586986617443_0.000261506276150628_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,11489,143-14-5-1-1-1,0.0117302052785924_0.00127250747598142_0.000263452545610222_0.000117770371329981_4.14032385613203e-05_4.14032385613203e-05
861,11490,126-35-6-2-1-1,0.00314070351758794_0.000643666323377961_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,11491,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11492,1-1-1-1-1-1,0.000729394602479942_0.00012446789972866_6.62699306816525e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,11493,67-17-6-2-1-1,0.00330396475770925_0.000507185122569738_6.8975031038764e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,11494,131-19-3-2-1-1,0.00172117039586919_0.000236481160334227_3.17799976694668e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,11495,8-7-1-1-1-1,0.00280112044817927_0.000242107301956227_6.62699306816525e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,11497,69-5-5-1-1-1,0.00115942028985507_0.000130753138075314_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11498,138-18-7-1-1-1,0.00212314225053079_0.000304043782304652_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11499,115-20-6-2-1-1,0.000483792936623125_9.28332714444857e-05_1.14958385064607e-05_3.19252183684936e-06_2.07016192806601e-06_2.07016192806601e-06
861,11500,172-14-5-1-1-1,0.0021398002853067_0.000190876121397213_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11501,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11502,49-11-5-1-1-1,0.00217076700434153_0.000609880056922139_7.90357636830666e-05_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,11503,123-21-6-2-1-1,0.00106382978723404_0.000349944008958567_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,11504,28-15-5-1-1-1,0.0275657336726039_0.0095926800472255_0.000856220773233221_0.000382753706822438_0.000134560525324291_0.000134560525324291
861,11505,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11507,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11508,176-38-7-1-1-1,0.00307219662058372_0.00106251106782362_0.00049079754601227_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,11509,57-28-4-2-1-1,0.0877061469265367_0.0269989615784008_0.00300512412190016_0.000747050109822751_0.000484417891167447_0.000484417891167447
861,11510,97-1-1-1-1-1,0.00566074565684169_0.000721913818426228_0.000384365597953585_0.000170767038428472_6.00346959139144e-05_6.00346959139144e-05
861,11511,50-25-4-2-1-1,0.0241507430997877_0.00392800103595632_0.00116865938073895_0.000290519487153292_0.000188384735454007_0.000188384735454007
861,11512,169-35-6-2-1-1,0.004359197907585_0.000643666323377961_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,11513,176-38-7-1-1-1,0.000512032770097286_0.000177085177970604_8.1799591002045e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11514,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11515,131-19-3-2-1-1,0.00172117039586919_0.000236481160334227_3.17799976694668e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,11516,190-19-3-2-1-1,0.0201048951048951_0.00181302222922907_0.000243646648799246_7.34280022475354e-05_4.76137243455183e-05_4.76137243455183e-05
861,11517,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11518,176-38-7-1-1-1,0.000512032770097286_0.000177085177970604_8.1799591002045e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11520,25-18-7-1-1-1,0.00230308613542146_0.00076010945576163_0.000408997955010225_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,11521,191-18-7-1-1-1,0.00234283483014447_0.000912131346913956_0.00049079754601227_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,11522,112-33-5-1-1-1,0.00539956803455724_0.000739644970414201_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,11523,137-18-7-1-1-1,0.00221238938053097_0.000304043782304652_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11524,137-18-7-1-1-1,0.0674778761061947_0.00927333536029188_0.00498977505112474_0.000359199632556441_0.000126279877612027_0.000126279877612027
861,11525,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11526,35-7-1-1-1-1,0.0440231362467866_0.00663374007360062_0.00181579610067728_0.000806727043610368_0.000283612184145044_0.000283612184145044
861,11527,35-7-1-1-1-1,0.00224935732647815_0.000338950222738718_9.27779029543135e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,11528,85-32-5-1-1-1,0.00468384074941452_0.00076462342296419_7.90357636830666e-05_3.53311113989942e-05_1.24209715683961e-05_1.24209715683961e-05
861,11529,190-19-3-2-1-1,0.00174825174825175_0.000157654106889484_2.11866651129779e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,11530,184-11-5-1-1-1,0.00631458094144661_0.00111811343769059_0.000144898900085622_6.47737042314894e-05_2.27717812087261e-05_2.27717812087261e-05
861,11531,189-32-5-1-1-1,0.00452898550724638_0.000637186185803492_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,11532,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11533,115-20-6-2-1-1,0.000967585873246251_0.000185666542888971_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,11535,105-9-3-2-1-1,0.00341386554621849_0.000606966103277617_0.000137713323234356_4.15027838790417e-05_2.69121050648582e-05_2.69121050648582e-05
861,11536,105-9-3-2-1-1,0.00236344537815126_0.000420207302269119_9.53399930084005e-05_2.87326965316443e-05_1.86314573525941e-05_1.86314573525941e-05
861,11537,87-14-5-1-1-1,0.00372935535428876_0.000445377616593498_9.22083909635777e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,11538,190-19-3-2-1-1,0.00961538461538462_0.000867097587892165_0.000116526658121378_3.5117740205343e-05_2.27717812087261e-05_2.27717812087261e-05
861,11539,109-34-9-1-1-1,0.000696864111498258_0.000160436386972565_0.000160436386972565_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11540,169-35-6-2-1-1,0.004359197907585_0.000643666323377961_5.74791925323033e-05_1.59626091842468e-05_1.03508096403301e-05_1.03508096403301e-05
861,11541,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11542,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11543,6-1-1-1-1-1,0.00528202225995095_0.000697020238480496_0.000371111611817254_0.000164878519861973_5.79645339858484e-05_5.79645339858484e-05
861,11547,155-38-7-1-1-1,0.00327439423706614_0.000885425889853019_0.000408997955010225_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,11548,88-33-5-1-1-1,0.00384193194291987_0.00103550295857988_9.22083909635777e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,11549,97-1-1-1-1-1,0.00507515127854773_0.000647233078589032_0.000344603639544593_0.000153101482728975_5.38242101297163e-05_5.38242101297163e-05
861,11552,162-5-5-1-1-1,0.0029520295202952_0.000261506276150628_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,11555,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11557,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11559,8-7-1-1-1-1,0.00560224089635854_0.000484214603912454_0.000132539861363305_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,11560,8-7-1-1-1-1,0.00560224089635854_0.000484214603912454_0.000132539861363305_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,11561,105-9-3-2-1-1,0.00367647058823529_0.000653655803529741_0.000148306655790845_4.46953057158911e-05_2.89822669929242e-05_2.89822669929242e-05
861,11562,161-38-7-1-1-1,0.00497512437810945_0.000708340711882415_0.00032719836400818_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,11563,69-5-5-1-1-1,0.00115942028985507_0.000130753138075314_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11564,117-23-6-2-1-1,0.00132231404958678_0.000328542094455852_4.59833540258426e-05_1.27700873473975e-05_8.28064771226405e-06_8.28064771226405e-06
861,11565,186-5-5-1-1-1,0.00858652575957728_0.00084989539748954_0.000171244154646644_7.65507413644875e-05_2.69121050648582e-05_2.69121050648582e-05
861,11566,129-33-5-1-1-1,0.00253378378378378_0.000443786982248521_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11567,108-29-5-1-1-1,0.00203527815468114_0.000791139240506329_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11568,186-5-5-1-1-1,0.00462351387054161_0.000457635983263598_9.22083909635777e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,11569,161-38-7-1-1-1,0.00373134328358209_0.000531255533911812_0.000245398773006135_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11570,141-16-6-2-1-1,0.00296208530805687_0.000713521227256511_0.000114958385064607_3.19252183684936e-05_2.07016192806601e-05_2.07016192806601e-05
861,11571,40-22-3-2-1-1,0.00285143997718848_0.000793210121361149_0.000105933325564889_3.19252183684936e-05_2.07016192806601e-05_2.07016192806601e-05
861,11572,158-19-3-2-1-1,0.0136436597110754_0.00134005990856062_0.000180086653460312_5.42728712264392e-05_3.51927527771222e-05_3.51927527771222e-05
861,11574,43-23-6-2-1-1,0.00259836674090572_0.000574948665297741_8.04708695452246e-05_2.23476528579455e-05_1.44911334964621e-05_1.44911334964621e-05
861,11575,158-19-3-2-1-1,0.0248796147672552_0.00244363865678701_0.000328393309251157_9.89681769423303e-05_6.41750197700464e-05_6.41750197700464e-05
861,11576,51-10-1-1-1-1,0.00155693950177936_0.000478599753862984_9.27779029543135e-05_4.12196299654933e-05_1.44911334964621e-05_1.44911334964621e-05
861,11577,42-5-5-1-1-1,0.00746887966804979_0.00117677824267782_0.0002371072910492_0.000105993334196983_3.72629147051882e-05_3.72629147051882e-05
861,11578,92-7-1-1-1-1,0.00116913484021824_0.000145264381173736_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11579,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11580,72-14-5-1-1-1,0.0370541917554423_0.00509002990392569_0.00105381018244089_0.000471081485319923_0.000165612954245281_0.000165612954245281
861,11581,1-1-1-1-1-1,0.000437636761487965_7.4680739837196e-05_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11582,72-14-5-1-1-1,0.0222325150532654_0.00305401794235541_0.000632286109464533_0.000282648891191954_9.93677725471686e-05_9.93677725471686e-05
861,11585,163-38-7-1-1-1,0.0359501100513573_0.00867717372055959_0.0040081799591002_0.000288537409758453_0.000101437934475235_0.000101437934475235
861,11586,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11587,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11588,127-25-4-2-1-1,0.0117647058823529_0.0018992532481547_0.00056506607420345_0.000140470960821372_9.10871248349046e-05_9.10871248349046e-05
861,11590,40-22-3-2-1-1,0.00199600798403194_0.000555247084952804_7.41533278954226e-05_2.23476528579455e-05_1.44911334964621e-05_1.44911334964621e-05
861,11591,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11592,118-7-1-1-1-1,0.00182898948331047_0.000193685841564982_5.3015944545322e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,11593,139-25-4-2-1-1,0.00330628193567779_0.000474813312038676_0.000141266518550862_3.5117740205343e-05_2.27717812087261e-05_2.27717812087261e-05
861,11594,190-19-3-2-1-1,0.00174825174825175_0.000157654106889484_2.11866651129779e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,11595,125-35-6-2-1-1,0.00261096605744125_0.000386199794026777_3.4487515519382e-05_9.57756551054809e-06_6.21048578419804e-06_6.21048578419804e-06
861,11596,104-35-6-2-1-1,0.000801282051282051_0.000128733264675592_1.14958385064607e-05_3.19252183684936e-06_2.07016192806601e-06_2.07016192806601e-06
861,11597,112-33-5-1-1-1,0.0107991360691145_0.0014792899408284_0.000131726272805111_5.88851856649904e-05_2.07016192806601e-05_2.07016192806601e-05
861,11598,111-17-6-2-1-1,0.00134408602150538_0.000169061707523246_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,11599,169-35-6-2-1-1,0.00784655623365301_0.00115859938208033_0.000103462546558146_2.87326965316443e-05_1.86314573525941e-05_1.86314573525941e-05
861,11600,37-5-5-1-1-1,0.0115366866635902_0.00163441422594142_0.000329315682012777_0.000147212964162476_5.17540482016503e-05_5.17540482016503e-05
861,11601,59-22-3-2-1-1,0.00296296296296296_0.000475926072816689_6.35599953389337e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,11602,103-11-5-1-1-1,0.00274725274725275_0.000508233380768449_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,11603,112-33-5-1-1-1,0.00323974082073434_0.000443786982248521_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11604,191-18-7-1-1-1,0.00117141741507224_0.000456065673456978_0.000245398773006135_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11605,182-32-5-1-1-1,0.00303030303030303_0.000509748948642793_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,11606,182-32-5-1-1-1,0.00227272727272727_0.000382311711482095_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11607,182-32-5-1-1-1,0.00303030303030303_0.000509748948642793_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,11608,156-17-6-2-1-1,0.00135777325186694_0.000169061707523246_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,11609,132-6-5-1-1-1,0.00110253583241455_0.00020224491859642_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11610,1-1-1-1-1-1,0.000291757840991977_4.9787159891464e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11611,89-7-1-1-1-1,0.00133096716947649_0.000145264381173736_3.97619584089915e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11612,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11613,179-32-5-1-1-1,0.00232919254658385_0.000382311711482095_3.95178818415333e-05_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11614,113-20-6-2-1-1,0.00357355568790947_0.000556999628666914_6.8975031038764e-05_1.91551310210962e-05_1.24209715683961e-05_1.24209715683961e-05
861,11616,115-20-6-2-1-1,0.000483792936623125_9.28332714444857e-05_1.14958385064607e-05_3.19252183684936e-06_2.07016192806601e-06_2.07016192806601e-06
861,11617,111-17-6-2-1-1,0.00134408602150538_0.000169061707523246_2.29916770129213e-05_6.38504367369873e-06_4.14032385613203e-06_4.14032385613203e-06
861,11618,137-18-7-1-1-1,0.00331858407079646_0.000456065673456978_0.000245398773006135_1.76655556994971e-05_6.21048578419804e-06_6.21048578419804e-06
861,11619,176-38-7-1-1-1,0.00102406554019457_0.000354170355941208_0.00016359918200409_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11620,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11621,179-32-5-1-1-1,0.0015527950310559_0.000254874474321397_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11622,8-7-1-1-1-1,0.00112044817927171_9.68429207824908e-05_2.6507972272661e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11623,174-16-6-2-1-1,0.0616600790513834_0.00556546557260078_0.000896675403503932_0.00024901670327425_0.000161472630389149_0.000161472630389149
861,11624,162-5-5-1-1-1,0.0029520295202952_0.000261506276150628_5.26905091220444e-05_2.35540742659962e-05_8.28064771226405e-06_8.28064771226405e-06
861,11625,72-14-5-1-1-1,0.00231588698471515_0.000318126868995355_6.58631364025555e-05_2.94425928324952e-05_1.03508096403301e-05_1.03508096403301e-05
861,11626,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11627,189-32-5-1-1-1,0.00181159420289855_0.000254874474321397_2.63452545610222e-05_1.17770371329981e-05_4.14032385613203e-06_4.14032385613203e-06
861,11628,1-1-1-1-1-1,0.000145878920495988_2.4893579945732e-05_1.32539861363305e-05_5.88851856649904e-06_2.07016192806601e-06_2.07016192806601e-06
861,11629,75-25-4-2-1-1,0.0558640967004247_0.00738118875987396_0.00219605224292704_0.000545921234101241_0.000353997689699288_0.000353997689699288
861,11630,183-17-6-2-1-1,0.00390763765541741_0.000929839391377853_0.000126454223571067_3.5117740205343e-05_2.27717812087261e-05_2.27717812087261e-05
