Sample,word_ID_full,topic,p
740,7660,32-1-1-1-1,0.0115131578947368_0.00631959073126693_0.00178310634106579_0.000325649049569988_0.000325649049569988
740,7661,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7662,94-24-7-1-1,0.000803858520900322_0.000148676776687481_3.85795027102101e-05_6.20283903942835e-06_6.20283903942835e-06
740,7663,5-5-1-1-1,0.0202742993440668_0.00301004824930282_0.00115477363040451_0.000210896527340564_0.000210896527340564
740,7664,20-17-3-1-1,0.00470865214832254_0.00101975780752071_8.64902266043937e-05_2.48113561577134e-05_2.48113561577134e-05
740,7665,128-17-3-1-1,0.00469483568075117_0.0011472275334608_9.73015049299429e-05_2.79127756774276e-05_2.79127756774276e-05
740,7666,127-8-3-1-1,0.00420168067226891_0.000594972482522683_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,7668,99-20-3-1-1,0.0276406712734452_0.00371599203715992_0.000302715793115378_8.68397465519968e-05_8.68397465519968e-05
740,7669,118-20-3-1-1,0.00631199278629396_0.00092899800928998_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,7670,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7672,118-20-3-1-1,0.00450856627592426_0.0006635700066357_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,7673,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7675,126-29-3-1-1,0.00206185567010309_0.000362800822348531_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7678,108-9-6-1-1,0.00582847626977519_0.00135187331015836_0.00135187331015836_2.17099366379992e-05_2.17099366379992e-05
740,7680,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7681,54-11-7-1-1,0.00207325501036628_0.000339827820570911_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,7682,150-19-3-1-1,0.00936454849498328_0.0015154795410262_0.000151357896557689_4.34198732759984e-05_4.34198732759984e-05
740,7684,124-3-3-1-1,0.00488997555012225_0.00095565749235474_0.000108112783255492_3.10141951971417e-05_3.10141951971417e-05
740,7685,133-34-9-1-1,0.0966702470461869_0.0602006688963211_0.017683465959328_0.000558255513548551_0.000558255513548551
740,7686,59-27-9-1-1,0.00145067698259188_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,7687,68-11-7-1-1,0.0142857142857143_0.00226551880380607_0.000385795027102101_6.20283903942835e-05_6.20283903942835e-05
740,7688,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7689,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7690,12-11-7-1-1,0.00390625_0.000453103760761214_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,7691,1-1-1-1-1,0.000400266844563042_0.000180559735179055_5.09458954590225e-05_9.30425855914252e-06_9.30425855914252e-06
740,7692,60-11-7-1-1,0.00229709035222052_0.000339827820570911_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,7693,38-21-5-1-1,0.0352941176470588_0.00506828100802478_0.00190819463585286_0.00011165110270971_0.00011165110270971
740,7694,59-27-9-1-1,0.00145067698259188_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,7695,63-5-1-1-1,0.00293446364525595_0.000398388738878314_0.000152837686377068_2.79127756774276e-05_2.79127756774276e-05
740,7696,110-19-3-1-1,0.00281954887218045_0.000324745615934185_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7697,53-27-9-1-1,0.000807754442649435_0.000234192037470726_9.82414775518224e-05_3.10141951971417e-06_3.10141951971417e-06
740,7698,89-32-3-1-1,0.00476947535771065_0.00125034731869964_9.73015049299429e-05_2.79127756774276e-05_2.79127756774276e-05
740,7699,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7700,160-33-9-1-1,0.005249343832021_0.0013703323055841_0.00039296591020729_1.24056780788567e-05_1.24056780788567e-05
740,7702,47-16-3-1-1,0.00788022064617809_0.00272479564032698_0.000108112783255492_3.10141951971417e-05_3.10141951971417e-05
740,7703,51-25-3-1-1,0.00422960725075529_0.000695065038228577_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,7704,150-19-3-1-1,0.0020066889632107_0.000324745615934185_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7705,3-13-7-1-1,0.0027643400138217_0.000425034534055892_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,7706,122-13-7-1-1,0.00128369704749679_0.000318775900541919_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,7708,50-26-8-1-1,0.00232198142414861_0.00046801872074883_0.000264084507042253_9.30425855914252e-06_9.30425855914252e-06
740,7709,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7710,50-26-8-1-1,0.00541795665634675_0.00109204368174727_0.000616197183098592_2.17099366379992e-05_2.17099366379992e-05
740,7711,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7712,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7713,68-11-7-1-1,0.005_0.000792931581332125_0.000135028259485735_2.17099366379992e-05_2.17099366379992e-05
740,7715,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7716,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7717,94-24-7-1-1,0.0269292604501608_0.00498067201903063_0.00129241334079204_0.00020779510782085_0.00020779510782085
740,7718,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7719,85-19-3-1-1,0.00827912477823773_0.0015154795410262_0.000151357896557689_4.34198732759984e-05_4.34198732759984e-05
740,7720,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7721,53-27-9-1-1,0.00161550888529887_0.000468384074941452_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,7722,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7724,90-25-3-1-1,0.00140252454417952_0.000198590010922451_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,7725,141-23-5-1-1,0.00249376558603491_0.00076057195010648_0.000265027032757341_1.55070975985709e-05_1.55070975985709e-05
740,7727,158-22-3-1-1,0.0304212168486739_0.00411435805464711_0.000421639854696419_0.000120955361268853_0.000120955361268853
740,7728,73-29-3-1-1,0.00262123197903014_0.000483734429798041_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,7729,47-16-3-1-1,0.00236406619385343_0.000817438692098093_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7730,29-14-2-1-1,0.0117056856187291_0.00145904259014799_0.000493943314124427_6.51298099139976e-05_6.51298099139976e-05
740,7731,31-9-6-1-1,0.00669856459330144_0.00135187331015836_0.00135187331015836_2.17099366379992e-05_2.17099366379992e-05
740,7732,13-12-3-1-1,0.0118775042930738_0.00691436187937354_0.000897336101020585_0.000257417820136276_0.000257417820136276
740,7733,75-10-1-1-1,0.0263493412664683_0.00315040650406504_0.00105288183948647_0.000192288010222279_0.000192288010222279
740,7734,83-29-3-1-1,0.0127569099929128_0.00217680493409118_0.000194603009859886_5.58255513548551e-05_5.58255513548551e-05
740,7735,83-29-3-1-1,0.00425230333097094_0.000725601644697061_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,7736,122-13-7-1-1,0.00427899015832264_0.00106258633513973_0.00019289751355105_3.10141951971417e-05_3.10141951971417e-05
740,7738,117-10-1-1-1,0.0106090373280943_0.0013719512195122_0.000458513059131203_8.37383270322827e-05_8.37383270322827e-05
740,7739,89-32-3-1-1,0.00370959194488606_0.000972492358988608_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,7740,156-21-5-1-1,0.0129179331306991_0.00239335492045615_0.00090109191137496_5.27241318351409e-05_5.27241318351409e-05
740,7741,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7742,53-27-9-1-1,0.0024232633279483_0.000702576112412178_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,7743,153-24-7-1-1,0.052_0.00579839429081177_0.00150460060569819_0.000241910722537705_0.000241910722537705
740,7744,6-6-7-1-1,0.024390243902439_0.00477616773253461_0.0011380953299512_0.000182983751663136_0.000182983751663136
740,7745,12-11-7-1-1,0.0048828125_0.000566379700951518_9.64487567755252e-05_1.55070975985709e-05_1.55070975985709e-05
740,7746,64-26-8-1-1,0.0146341463414634_0.00234009360374415_0.00132042253521127_4.65212927957126e-05_4.65212927957126e-05
740,7747,106-22-3-1-1,0.00255102040816327_0.000421985441502268_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,7748,147-20-3-1-1,0.0038550501156515_0.0006635700066357_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,7749,124-3-3-1-1,0.0464547677261614_0.00907874617737003_0.00102707144092718_0.000294634854372846_0.000294634854372846
740,7750,130-29-3-1-1,0.00950987564008778_0.00157213689684363_0.00014054661823214_4.03184537562843e-05_4.03184537562843e-05
740,7752,130-29-3-1-1,0.013899049012436_0.00229773854154069_0.000205414288185435_5.89269708745693e-05_5.89269708745693e-05
740,7753,60-11-7-1-1,0.00459418070444104_0.000679655641141822_0.00011573850813063_1.8608517118285e-05_1.8608517118285e-05
740,7754,73-29-3-1-1,0.00131061598951507_0.00024186721489902_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,7755,94-24-7-1-1,0.00120578778135048_0.000223015165031222_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,7756,54-11-7-1-1,0.00898410504492052_0.00147258722247395_0.000250766767616365_4.03184537562843e-05_4.03184537562843e-05
740,7757,113-25-3-1-1,0.0108468919482687_0.00258167014199186_0.00028109323646428_8.06369075125685e-05_8.06369075125685e-05
740,7758,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7760,113-25-3-1-1,0.00500625782227785_0.0011915400655347_0.000129735339906591_3.72170342365701e-05_3.72170342365701e-05
740,7761,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7762,36-20-3-1-1,0.00567536889897843_0.0006635700066357_5.40563916277461e-05_1.55070975985709e-05_1.55070975985709e-05
740,7763,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7765,139-5-1-1-1,0.0255972696245734_0.00331990615731929_0.00127364738647556_0.000232606463978563_0.000232606463978563
740,7767,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7768,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7770,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7771,19-2-2-1-1,0.0345921014701643_0.00849136711010473_0.00282253322356815_0.000372170342365701_0.000372170342365701
740,7772,54-11-7-1-1,0.0027643400138217_0.000453103760761214_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,7773,94-24-7-1-1,0.0120578778135048_0.00223015165031222_0.000578692540653151_9.30425855914252e-05_9.30425855914252e-05
740,7774,98-24-7-1-1,0.00284437220642015_0.000520368718406185_0.000135028259485735_2.17099366379992e-05_2.17099366379992e-05
740,7775,107-21-5-1-1,0.0494845360824742_0.0101365620160496_0.00381638927170571_0.00022330220541942_0.00022330220541942
740,7776,101-10-1-1-1,0.0103376981392143_0.00152439024390244_0.000509458954590225_9.30425855914252e-05_9.30425855914252e-05
740,7777,73-29-3-1-1,0.00196592398427261_0.000362800822348531_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7778,95-16-3-1-1,0.0031201248049922_0.00108991825613079_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,7779,144-29-3-1-1,0.00297914597815293_0.000362800822348531_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7781,56-15-2-1-1,0.0805270863836018_0.0117941386704789_0.00388098318240621_0.000511734220752839_0.000511734220752839
740,7782,128-17-3-1-1,0.00208659363588941_0.000509878903760357_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,7784,32-1-1-1-1,0.0275219298245614_0.0151068311766476_0.00426247325340488_0.000778456299448257_0.000778456299448257
740,7785,143-32-3-1-1,0.0131428571428571_0.00319533203667685_0.000248659401487632_7.1332648953426e-05_7.1332648953426e-05
740,7786,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7787,143-32-3-1-1,0.0137142857142857_0.00333425951653237_0.000259470679813181_7.44340684731402e-05_7.44340684731402e-05
740,7788,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7789,63-5-1-1-1,0.00358656667753505_0.000486919569740162_0.000186801616683083_3.41156147168559e-05_3.41156147168559e-05
740,7790,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7792,63-5-1-1-1,0.00619497880665145_0.000841042893187553_0.000322657337907143_5.89269708745693e-05_5.89269708745693e-05
740,7793,142-22-3-1-1,0.00189274447949527_0.000316489081126701_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7794,71-24-7-1-1,0.0209627329192547_0.004014272970562_0.00104164657317567_0.000167476654064565_0.000167476654064565
740,7795,21-17-3-1-1,0.0371747211895911_0.00637348629700446_0.000540563916277461_0.000155070975985709_0.000155070975985709
740,7796,86-5-1-1-1,0.00325540100621486_0.000486919569740162_0.000186801616683083_3.41156147168559e-05_3.41156147168559e-05
740,7797,94-24-7-1-1,0.00683279742765273_0.00126375260184359_0.000327925773036786_5.27241318351409e-05_5.27241318351409e-05
740,7798,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7799,81-28-8-1-1,0.00310366232153942_0.00101010101010101_0.000440140845070423_1.55070975985709e-05_1.55070975985709e-05
740,7800,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7801,122-13-7-1-1,0.00256739409499358_0.000637551801083838_0.00011573850813063_1.8608517118285e-05_1.8608517118285e-05
740,7802,97-24-7-1-1,0.0013986013986014_0.000223015165031222_5.78692540653151e-05_9.30425855914252e-06_9.30425855914252e-06
740,7803,53-27-9-1-1,0.00161550888529887_0.000468384074941452_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,7805,113-25-3-1-1,0.0571547768043388_0.0136034157481879_0.00148114513060024_0.000424894474200842_0.000424894474200842
740,7807,58-28-8-1-1,0.0023961661341853_0.000606060606060606_0.000264084507042253_9.30425855914252e-06_9.30425855914252e-06
740,7808,58-28-8-1-1,0.00958466453674121_0.00242424242424242_0.00105633802816901_3.72170342365701e-05_3.72170342365701e-05
740,7809,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7810,113-25-3-1-1,0.00417188151856487_0.000992950054612253_0.000108112783255492_3.10141951971417e-05_3.10141951971417e-05
740,7811,144-29-3-1-1,0.00297914597815293_0.000362800822348531_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7813,90-25-3-1-1,0.000701262272089762_9.92950054612253e-05_1.08112783255492e-05_3.10141951971417e-06_3.10141951971417e-06
740,7814,113-25-3-1-1,0.0225281602002503_0.00536193029490617_0.000583809029579658_0.000167476654064565_0.000167476654064565
740,7815,18-16-3-1-1,0.00804289544235925_0.00245231607629428_9.73015049299429e-05_2.79127756774276e-05_2.79127756774276e-05
740,7816,100-25-3-1-1,0.0027063599458728_0.000397180021844901_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,7817,47-16-3-1-1,0.0417651694247439_0.014441416893733_0.000572997751254108_0.000164375234544851_0.000164375234544851
740,7818,12-11-7-1-1,0.001953125_0.000226551880380607_3.85795027102101e-05_6.20283903942835e-06_6.20283903942835e-06
740,7819,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7820,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7821,66-18-7-1-1,0.0117647058823529_0.00243683468000513_0.000366505275746996_5.89269708745693e-05_5.89269708745693e-05
740,7822,36-20-3-1-1,0.00454029511918275_0.00053085600530856_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,7823,36-20-3-1-1,0.00794551645856981_0.00092899800928998_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,7824,1-1-1-1-1,0.000400266844563042_0.000180559735179055_5.09458954590225e-05_9.30425855914252e-06_9.30425855914252e-06
740,7825,98-24-7-1-1,0.00812677773262901_0.00148676776687481_0.000385795027102101_6.20283903942835e-05_6.20283903942835e-05
740,7826,27-8-3-1-1,0.0227488151658768_0.0035698348951361_0.000259470679813181_7.44340684731402e-05_7.44340684731402e-05
740,7828,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7829,51-25-3-1-1,0.00362537764350453_0.000595770032767352_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,7830,27-8-3-1-1,0.0123222748815166_0.00193366056819872_0.00014054661823214_4.03184537562843e-05_4.03184537562843e-05
740,7831,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7833,99-20-3-1-1,0.00592300098716683_0.00079628400796284_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,7834,19-2-2-1-1,0.0279619486883828_0.00686385508066799_0.00228154768905092_0.000300837693412275_0.000300837693412275
740,7836,110-19-3-1-1,0.0516917293233083_0.00595366962546006_0.000594620307905207_0.00017057807358428_0.00017057807358428
740,7837,122-13-7-1-1,0.00385109114249037_0.000956327701625757_0.000173607762195945_2.79127756774276e-05_2.79127756774276e-05
740,7838,61-15-2-1-1,0.00178762960314623_0.000357398141529664_0.000117605550982006_1.55070975985709e-05_1.55070975985709e-05
740,7839,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7840,12-11-7-1-1,0.0078125_0.000906207521522429_0.00015431801084084_2.48113561577134e-05_2.48113561577134e-05
740,7841,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7842,122-13-7-1-1,0.00256739409499358_0.000637551801083838_0.00011573850813063_1.8608517118285e-05_1.8608517118285e-05
740,7843,14-13-7-1-1,0.0282152230971129_0.00456912124110084_0.000829459308269516_0.000133361039347709_0.000133361039347709
740,7845,154-20-3-1-1,0.0675925925925926_0.00968812209688122_0.000789223317765093_0.000226403624939135_0.000226403624939135
740,7846,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7847,154-20-3-1-1,0.0453703703703704_0.00650298606502986_0.000529752637951911_0.000151969556465994_0.000151969556465994
740,7848,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7849,104-19-3-1-1,0.00522466039707419_0.00108248538644728_0.000108112783255492_3.10141951971417e-05_3.10141951971417e-05
740,7850,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7852,160-33-9-1-1,0.00393700787401575_0.00102774922918808_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,7854,160-33-9-1-1,0.00393700787401575_0.00102774922918808_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,7856,160-33-9-1-1,0.00393700787401575_0.00102774922918808_0.000294724432655467_9.30425855914252e-06_9.30425855914252e-06
740,7858,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7859,160-33-9-1-1,0.0026246719160105_0.000685166152792052_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,7860,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7861,20-17-3-1-1,0.0135373749264273_0.00293180369662205_0.000248659401487632_7.1332648953426e-05_7.1332648953426e-05
740,7862,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7863,130-29-3-1-1,0.00512070226773958_0.000846535252146572_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,7864,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7865,148-6-7-1-1,0.0014903129657228_0.000323807981866753_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,7866,28-13-7-1-1,0.0029093931837074_0.000743810434597811_0.000135028259485735_2.17099366379992e-05_2.17099366379992e-05
740,7867,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7869,51-25-3-1-1,0.00604229607250755_0.000992950054612253_0.000108112783255492_3.10141951971417e-05_3.10141951971417e-05
740,7871,59-27-9-1-1,0.000967117988394584_0.000468384074941452_0.000196482955103645_6.20283903942835e-06_6.20283903942835e-06
740,7872,51-25-3-1-1,0.00241691842900302_0.000397180021844901_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
740,7873,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7875,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7876,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7877,132-32-3-1-1,0.00778816199376947_0.00208391219783273_0.000162169174883238_4.65212927957126e-05_4.65212927957126e-05
740,7878,132-32-3-1-1,0.00363447559709242_0.000972492358988608_7.56789482788445e-05_2.17099366379992e-05_2.17099366379992e-05
740,7879,132-32-3-1-1,0.00467289719626168_0.00125034731869964_9.73015049299429e-05_2.79127756774276e-05_2.79127756774276e-05
740,7880,132-32-3-1-1,0.00311526479750779_0.000833564879133093_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,7881,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7882,90-25-3-1-1,0.00140252454417952_0.000198590010922451_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,7883,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7884,46-2-2-1-1,0.075963404491267_0.0193886215680725_0.00644478419381395_0.000849788948401683_0.000849788948401683
740,7885,46-2-2-1-1,0.00554477405045744_0.00141522785168412_0.000470422203928025_6.20283903942835e-05_6.20283903942835e-05
740,7887,46-2-2-1-1,0.00388134183532021_0.000990659496178885_0.000329295542749618_4.34198732759984e-05_4.34198732759984e-05
740,7888,102-20-3-1-1,0.00139211136890951_0.00039814200398142_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7889,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7890,46-2-2-1-1,0.0163570834488495_0.00417492216246816_0.00138774550158767_0.000182983751663136_0.000182983751663136
740,7891,46-2-2-1-1,0.00249514832270585_0.000636852533257854_0.000211689991767611_2.79127756774276e-05_2.79127756774276e-05
740,7892,128-17-3-1-1,0.00104329681794471_0.000254939451880178_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,7893,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7894,125-11-7-1-1,0.00323886639676113_0.000453103760761214_7.71590054204201e-05_1.24056780788567e-05_1.24056780788567e-05
740,7896,1-1-1-1-1,0.000266844563042028_0.000120373156786037_3.3963930306015e-05_6.20283903942835e-06_6.20283903942835e-06
740,7897,8-8-3-1-1,0.00164113785557987_0.000446229361892012_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7898,73-29-3-1-1,0.00196592398427261_0.000362800822348531_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7899,78-8-3-1-1,0.00869120654396728_0.0025286330507214_0.000183791731534337_5.27241318351409e-05_5.27241318351409e-05
740,7900,95-16-3-1-1,0.0046801872074883_0.00163487738419619_6.48676699532953e-05_1.8608517118285e-05_1.8608517118285e-05
740,7901,78-8-3-1-1,0.00153374233128834_0.000446229361892012_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7902,51-25-3-1-1,0.00181268882175227_0.000297885016383676_3.24338349766476e-05_9.30425855914252e-06_9.30425855914252e-06
740,7903,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7904,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7906,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7907,58-28-8-1-1,0.00319488817891374_0.000808080808080808_0.000352112676056338_1.24056780788567e-05_1.24056780788567e-05
740,7908,144-29-3-1-1,0.00198609731876862_0.00024186721489902_2.16225566510984e-05_6.20283903942835e-06_6.20283903942835e-06
740,7909,1-1-1-1-1,0.000133422281521014_6.01865783930184e-05_1.69819651530075e-05_3.10141951971417e-06_3.10141951971417e-06
740,7911,59-27-9-1-1,0.00241779497098646_0.00117096018735363_0.000491207387759112_1.55070975985709e-05_1.55070975985709e-05
740,7912,7-7-5-1-1,0.0117027501462844_0.00385430718828291_0.00106010813102937_6.20283903942835e-05_6.20283903942835e-05
740,7914,124-3-3-1-1,0.0019559902200489_0.000382262996941896_4.32451133021969e-05_1.24056780788567e-05_1.24056780788567e-05
