Sample,word_ID_full,topic,p
0,9305,749-87-28-5-1-1,0.0126582278481013_0.00288652354320765_0.000464292968863353_4.81739078071839e-05_9.94945675966092e-06_9.94945675966092e-06
0,9306,428-59-2-2-1-1,0.00678886625933469_0.00254614894971356_0.000756629970113116_5.61499653273964e-05_1.24368209495762e-05_1.24368209495762e-05
0,9307,100-69-27-2-1-1,0.00504413619167718_0.00110634766975522_0.000321659764384223_2.24599861309586e-05_4.97472837983046e-06_4.97472837983046e-06
0,9308,160-102-27-2-1-1,0.00324499729583559_0.00116754232340922_0.000241244823288167_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,9309,701-117-13-5-1-1,0.140041928721174_0.0317641464574418_0.00586469069902197_0.00100563032547496_0.000207694909857922_0.000207694909857922
0,9310,432-140-13-5-1-1,0.0421398684997011_0.0183140667619171_0.00247581254060508_0.000424532562550808_8.76795876945119e-05_8.76795876945119e-05
0,9311,742-70-10-2-1-1,0.0153671030165054_0.00139376419574644_0.000691031941031941_7.58024531919851e-05_1.67897082819278e-05_1.67897082819278e-05
0,9312,463-108-22-2-1-1,0.0204366000928936_0.00398875895204424_0.000936289739115632_0.000123529923720272_2.73610060890675e-05_2.73610060890675e-05
0,9313,405-102-27-2-1-1,0.00274725274725275_0.000972951936174353_0.000201037352740139_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9314,808-69-27-2-1-1,0.0108333333333333_0.00179781496335223_0.000522697117124362_3.64974774628077e-05_8.0839336172245e-06_8.0839336172245e-06
0,9315,119-80-12-3-1-1,0.00963391136801541_0.00180940892641737_0.000212445029848527_7.95899525643883e-05_1.86552314243642e-05_1.86552314243642e-05
0,9316,216-124-11-2-1-1,0.00689655172413793_0.00214316330904415_0.000258564964447317_2.80749826636982e-05_6.21841047478808e-06_6.21841047478808e-06
0,9317,119-80-12-3-1-1,0.00867052023121387_0.00162846803377563_0.000191200526863674_7.16309573079494e-05_1.67897082819278e-05_1.67897082819278e-05
0,9318,269-123-11-2-1-1,0.00302114803625378_0.00068203519301596_0.000129282482223659_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9319,629-64-29-4-1-1,0.00794351279788173_0.000656263672159837_0.000217365052529888_2.9638508985408e-05_5.59656942730927e-06_5.59656942730927e-06
0,9320,83-58-27-2-1-1,0.0229053646775166_0.00526680526680527_0.00152788388082506_0.000106684934122053_2.36299598041947e-05_2.36299598041947e-05
0,9321,672-166-5-4-1-1,0.00798722044728434_0.00210526315789474_0.000278125434570991_3.29316766504533e-05_6.21841047478808e-06_6.21841047478808e-06
0,9322,466-51-23-4-1-1,0.010934393638171_0.00144470711846598_0.000225354421044006_3.62248443154986e-05_6.84025152226688e-06_6.84025152226688e-06
0,9323,791-89-19-2-1-1,0.0309734513274336_0.00922468701954755_0.00158688177730759_0.000117914927187532_2.61173239941099e-05_2.61173239941099e-05
0,9324,314-42-21-5-1-1,0.152396558787382_0.0203478831637676_0.00438844847112118_0.00112004335651703_0.000231324869662116_0.000231324869662116
0,9325,717-126-15-2-1-1,0.00743494423791822_0.00150009375585974_0.000213823702357406_2.24599861309586e-05_4.97472837983046e-06_4.97472837983046e-06
0,9326,767-115-22-2-1-1,0.00905923344947735_0.00156381571033321_0.000276631059284164_3.64974774628077e-05_8.0839336172245e-06_8.0839336172245e-06
0,9327,755-30-16-4-1-1,0.0289855072463768_0.00384944396920445_0.000659836140691728_0.000118554035941632_2.23862777092371e-05_2.23862777092371e-05
0,9328,109-77-22-2-1-1,0.00155666251556663_0.000577500577500578_0.00010639656126314_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9329,181-112-20-2-1-1,0.0437158469945355_0.0129687668864152_0.00243244886789776_0.000336899791964378_7.46209256974569e-05_7.46209256974569e-05
0,9330,692-125-28-5-1-1,0.00411280846063455_0.000688231245698555_0.000203128173877717_2.1076084665643e-05_4.35288733235165e-06_4.35288733235165e-06
0,9331,496-83-30-6-1-1,0.00151515151515152_0.000551977920883165_0.000177378348016319_2.2597167821633e-05_1.86552314243642e-06_1.86552314243642e-06
0,9332,208-122-19-2-1-1,0.0487046632124352_0.0244600572469425_0.00355159254921223_0.000263904837038763_5.84530584630079e-05_5.84530584630079e-05
0,9333,106-74-15-2-1-1,0.003933910306845_0.0011101243339254_0.000133639813973379_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9334,208-122-19-2-1-1,0.00259067357512953_0.00130106687483737_0.000188914497298523_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9335,208-122-19-2-1-1,0.00259067357512953_0.00130106687483737_0.000188914497298523_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9336,208-122-19-2-1-1,0.0300518134715026_0.0150923757481135_0.00219140816866286_0.00016283489944945_3.60667807537708e-05_3.60667807537708e-05
0,9337,208-122-19-2-1-1,0.0658031088082902_0.0330470986208691_0.00479842823138248_0.000356552279828967_7.89738130298086e-05_7.89738130298086e-05
0,9338,624-64-29-4-1-1,0.0356330553449583_0.00342715473239026_0.00113512860765608_0.000154778880257131_2.9226529231504e-05_2.9226529231504e-05
0,9339,436-59-2-2-1-1,0.00373731980779498_0.000891152132399745_0.000264820489539591_1.96524878645887e-05_4.35288733235165e-06_4.35288733235165e-06
0,9340,18-16-12-3-1-1,0.084001105277701_0.0399526876067814_0.00430555260493014_0.00161302303863827_0.000378079356867115_0.000378079356867115
0,9341,107-75-11-2-1-1,0.146555506801229_0.0646660212971926_0.0086360698125404_0.00093770442096752_0.000207694909857922_0.000207694909857922
0,9342,558-35-5-4-1-1,0.00345781466113416_0.000667735042735043_0.000139062717285496_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,9343,161-103-30-6-1-1,0.0015752993068683_0.0010250102501025_0.000295630580027198_3.76619463693884e-05_3.10920523739404e-06_3.10920523739404e-06
0,9344,234-127-6-5-1-1,0.00445632798573975_0.00068870523415978_9.49577438040072e-05_1.5054346189745e-05_3.10920523739404e-06_3.10920523739404e-06
0,9345,716-28-19-2-1-1,0.00369458128078818_0.000694846554719166_0.000226697396758227_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,9346,123-45-22-2-1-1,0.00421052631578947_0.000596658711217184_0.000127675873515768_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,9347,235-128-11-2-1-1,0.00848972296693476_0.00329517863336802_0.000491273432449903_5.33424670610266e-05_1.18149799020973e-05_1.18149799020973e-05
0,9348,517-92-20-2-1-1,0.00293398533007335_0.000467289719626168_0.000121622443394888_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,9349,61-45-22-2-1-1,0.00319318786588611_0.000596658711217184_0.000127675873515768_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,9350,254-130-16-4-1-1,0.00268997982515131_0.00140869871456242_0.000146630253487051_2.63453413203626e-05_4.97472837983046e-06_4.97472837983046e-06
0,9351,475-75-11-2-1-1,0.0103950103950104_0.00580832526621491_0.000775694893341952_8.42249479910946e-05_1.86552314243642e-05_1.86552314243642e-05
0,9352,790-64-29-4-1-1,0.00831024930747922_0.000656263672159837_0.000217365052529888_2.9638508985408e-05_5.59656942730927e-06_5.59656942730927e-06
0,9353,606-10-3-3-1-1,0.00828863968795709_0.000532231301462071_7.21197697258176e-05_4.510097311982e-05_1.05712978071397e-05_1.05712978071397e-05
0,9354,281-113-9-4-1-1,0.00447677672076105_0.00122586576769844_0.000175800993275612_2.63453413203626e-05_4.97472837983046e-06_4.97472837983046e-06
0,9355,479-3-3-3-1-1,0.00665859564164649_0.000350977952203184_4.66657333519996e-05_2.91829826069424e-05_6.84025152226688e-06_6.84025152226688e-06
0,9356,718-159-15-2-1-1,0.0034965034965035_0.00107921433196633_0.000133639813973379_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9357,62-46-23-4-1-1,0.00712250712250712_0.00358114883254548_0.000512169138736376_8.23291916261333e-05_1.55460261869702e-05_1.55460261869702e-05
0,9358,723-152-23-4-1-1,0.00804020100502513_0.000873362445414847_0.00016389412439564_2.63453413203626e-05_4.97472837983046e-06_4.97472837983046e-06
0,9359,74-43-3-3-1-1,0.00822004426177679_0.00066362081727456_0.000110300824286545_6.89779588891365e-05_1.6167867234449e-05_1.6167867234449e-05
0,9360,161-103-30-6-1-1,0.0330812854442344_0.0215252152521525_0.00620824218057116_0.000790900873757156_6.52933099852748e-05_6.52933099852748e-05
0,9361,366-64-29-4-1-1,0.00478468899521531_0.000364590928977687_0.000120758362516604_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,9362,161-103-30-6-1-1,0.00283553875236295_0.0018450184501845_0.000532135044048956_6.77915034648991e-05_5.59656942730927e-06_5.59656942730927e-06
0,9363,750-51-23-4-1-1,0.00856531049250535_0.00105069608615708_0.00016389412439564_2.63453413203626e-05_4.97472837983046e-06_4.97472837983046e-06
0,9364,754-154-4-2-1-1,0.00630252100840336_0.000598643075695091_0.000232522089598512_2.52674843973284e-05_5.59656942730927e-06_5.59656942730927e-06
0,9365,615-78-8-5-1-1,0.0175276752767528_0.00457170356111646_0.00089713624666525_0.000114413031042062_2.36299598041947e-05_2.36299598041947e-05
0,9366,334-3-3-3-1-1,0.0105633802816901_0.00124437637599311_0.000165451236429817_0.000103466938333705_2.42518008516735e-05_2.42518008516735e-05
0,9367,368-156-4-2-1-1,0.0114864864864865_0.00227576974564926_0.000439208391463856_4.77274705282869e-05_1.05712978071397e-05_1.05712978071397e-05
0,9368,124-83-30-6-1-1,0.383108935128519_0.0575896964121435_0.0185064743097026_0.00235763784272371_0.000194636247860867_0.000194636247860867
0,9369,540-62-14-4-1-1,0.0550568521843208_0.0121196153339481_0.00118829273333161_0.00030297142518417_5.72093763680503e-05_5.72093763680503e-05
0,9370,691-55-26-2-1-1,0.0146666666666667_0.00212232297896971_0.000389739229024943_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,9371,300-19-14-4-1-1,0.0371379054221342_0.012271946330688_0.00193743380434502_0.0004939751497568_9.32761571218211e-05_9.32761571218211e-05
0,9372,575-31-6-5-1-1,0.00182565038795071_0.000347041471455839_7.59661950432058e-05_1.2043476951796e-05_2.48736418991523e-06_2.48736418991523e-06
0,9373,715-35-5-4-1-1,0.0043630017452007_0.000667735042735043_0.000139062717285496_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,9374,38-31-6-5-1-1,0.0372511239563263_0.00503210133610967_0.00110150982812648_0.000174630415801042_3.60667807537708e-05_3.60667807537708e-05
0,9375,38-31-6-5-1-1,0.0411046885035324_0.00555266354329342_0.00121545912069129_0.000192695631228736_3.97978270386437e-05_3.97978270386437e-05
0,9376,333-31-6-5-1-1,0.0083547557840617_0.00112788478223148_0.000246890133890419_3.91413000933369e-05_8.0839336172245e-06_8.0839336172245e-06
0,9377,575-31-6-5-1-1,0.00410771337288909_0.000780843310775638_0.000170923938847213_2.7097823141541e-05_5.59656942730927e-06_5.59656942730927e-06
0,9378,38-31-6-5-1-1,0.363519588953115_0.0491063682110012_0.0107492165986136_0.00170415198867913_0.000351962032873005_0.000351962032873005
0,9379,716-28-19-2-1-1,0.00492610837438424_0.000926462072958888_0.000302263195677636_2.24599861309586e-05_4.97472837983046e-06_4.97472837983046e-06
0,9380,543-15-3-3-1-1,0.58589647411853_0.0210637035438805_0.00331326706799197_0.00207199176509291_0.000485657858080949_0.000485657858080949
0,9381,102-71-28-5-1-1,0.00179147259046937_0.000806581706726891_0.000145091552769798_1.5054346189745e-05_3.10920523739404e-06_3.10920523739404e-06
0,9382,442-70-10-2-1-1,0.00255635603067627_0.000567829857526327_0.000281531531531532_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,9383,544-152-23-4-1-1,0.003933910306845_0.000545851528384279_0.000102433827747275_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,9384,746-125-28-5-1-1,0.0486564996368918_0.00658735620882902_0.00194422680711529_0.000201728238942583_4.16633501810801e-05_4.16633501810801e-05
0,9385,485-61-12-3-1-1,0.0329090344613474_0.00565816163125867_0.000750639105464794_0.000281217832394172_6.59151510327536e-05_6.59151510327536e-05
0,9386,123-45-22-2-1-1,0.0126315789473684_0.00178997613365155_0.000383027620547304_5.05349687946568e-05_1.11931388546185e-05_1.11931388546185e-05
0,9387,129-56-12-3-1-1,0.00513964313421257_0.00169839133499968_0.000375319552732397_0.000140608916197086_3.29575755163768e-05_3.29575755163768e-05
0,9388,521-166-5-4-1-1,0.0238095238095238_0.00905263157894737_0.00119593936865526_0.000141606209596949_2.67391650415887e-05_2.67391650415887e-05
0,9389,811-173-31-6-1-1,0.0241518113858539_0.00678952473326867_0.00269041060790468_0.000316360349502862_2.61173239941099e-05_2.61173239941099e-05
0,9390,61-45-22-2-1-1,0.00159659393294305_0.000298329355608592_6.3837936757884e-05_8.42249479910946e-06_1.86552314243642e-06_1.86552314243642e-06
0,9391,159-101-15-2-1-1,0.00643382352941176_0.0014282799428688_0.000187095739562731_1.96524878645887e-05_4.35288733235165e-06_4.35288733235165e-06
0,9392,589-169-19-2-1-1,0.00744416873449132_0.003690036900369_0.000226697396758227_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,9393,356-152-23-4-1-1,0.00884955752212389_0.00109170305676856_0.000204867655494551_3.29316766504533e-05_6.21841047478808e-06_6.21841047478808e-06
0,9394,767-115-22-2-1-1,0.00139372822299652_0.000240587032358956_4.2558624505256e-05_5.61499653273964e-06_1.24368209495762e-06_1.24368209495762e-06
0,9395,262-133-24-6-1-1,0.00125976316452507_0.000414456233421751_0.000178399400578014_3.76619463693884e-05_3.10920523739404e-06_3.10920523739404e-06
0,9396,773-175-16-4-1-1,0.0104004160166407_0.00667334000667334_0.000366575633717627_6.58633533009066e-05_1.24368209495762e-05_1.24368209495762e-05
0,9397,481-3-3-3-1-1,0.0228633641807294_0.00134009763568489_0.000178178254616726_0.000111425933590144_2.61173239941099e-05_2.61173239941099e-05
0,9398,234-127-6-5-1-1,0.00445632798573975_0.00068870523415978_9.49577438040072e-05_1.5054346189745e-05_3.10920523739404e-06_3.10920523739404e-06
0,9399,380-40-19-2-1-1,0.0336996336996337_0.0102954341987466_0.00173801337514641_0.000129144920253012_2.86046881840252e-05_2.86046881840252e-05
0,9400,109-77-22-2-1-1,0.0037359900373599_0.00138600138600139_0.000255351747031536_3.36899791964378e-05_7.46209256974569e-06_7.46209256974569e-06
0,9401,109-77-22-2-1-1,0.00186799501867995_0.000693000693000693_0.000127675873515768_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,9402,640-77-22-2-1-1,0.00333174678724417_0.000808500808500808_0.000148955185768396_1.96524878645887e-05_4.35288733235165e-06_4.35288733235165e-06
0,9403,640-77-22-2-1-1,0.00523560209424084_0.00127050127050127_0.000234072434778908_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,9404,682-107-1-1-1-1,0.023680649526387_0.00179800678105415_0.000852463009194422_0.000657536305397434_4.35288733235165e-05_4.35288733235165e-05
0,9405,160-102-27-2-1-1,0.00378583017847485_0.00136213271064409_0.000281452293836195_1.96524878645887e-05_4.35288733235165e-06_4.35288733235165e-06
0,9406,520-98-23-4-1-1,0.00763941940412529_0.00161524794055888_0.000204867655494551_3.29316766504533e-05_6.21841047478808e-06_6.21841047478808e-06
0,9407,748-3-3-3-1-1,0.0113544201135442_0.000446699211894962_5.93927515389086e-05_3.71419778633812e-05_8.70577466470331e-06_8.70577466470331e-06
0,9408,479-3-3-3-1-1,0.0472154963680387_0.00248875275198622_0.000330902472859634_0.00020693387666741_4.8503601703347e-05_4.8503601703347e-05
0,9409,605-164-27-2-1-1,0.0766073871409029_0.0211880438895195_0.00450323670137912_0.00031443980583342_6.96461973176265e-05_6.96461973176265e-05
0,9410,466-51-23-4-1-1,0.0099403578528827_0.00131337010769635_0.000204867655494551_3.29316766504533e-05_6.21841047478808e-06_6.21841047478808e-06
0,9411,666-98-23-4-1-1,0.00451807228915663_0.000969148764335325_0.00012292059329673_1.9759005990272e-05_3.73104628487285e-06_3.73104628487285e-06
0,9412,509-63-28-5-1-1,0.032034632034632_0.00825708547199286_0.0010736774904965_0.000111402161804113_2.30081187567159e-05_2.30081187567159e-05
0,9413,502-124-11-2-1-1,0.00914634146341463_0.00321474496356622_0.000387847446670976_4.21124739955473e-05_9.32761571218212e-06_9.32761571218212e-06
0,9414,143-94-26-2-1-1,0.00351648351648352_0.00133244503664224_0.000283446712018141_2.24599861309586e-05_4.97472837983046e-06_4.97472837983046e-06
0,9415,699-70-10-2-1-1,0.00266666666666667_0.000309725376832542_0.000153562653562654_1.68449895982189e-05_3.73104628487285e-06_3.73104628487285e-06
0,9416,500-76-15-2-1-1,0.0102622576966933_0.00134750711184309_0.000240551665152082_2.52674843973284e-05_5.59656942730927e-06_5.59656942730927e-06
0,9417,119-80-12-3-1-1,0.0131663455362877_0.00247285886610374_0.000290341540792986_0.000108772935171331_2.54954829466311e-05_2.54954829466311e-05
0,9418,505-10-3-3-1-1,0.269151138716356_0.0122100122100122_0.00165451236429817_0.00103466938333705_0.000242518008516735_0.000242518008516735
0,9419,143-94-26-2-1-1,0.0175824175824176_0.00666222518321119_0.0014172335600907_0.000112299930654793_2.48736418991523e-05_2.48736418991523e-05
0,9420,724-150-14-4-1-1,0.0254350736278447_0.00438900438900439_0.000490816563767405_0.000125140371271723_2.36299598041947e-05_2.36299598041947e-05
0,9421,348-150-14-4-1-1,0.0211187214611872_0.00427350427350427_0.000477900338405105_0.000121847203606677_2.30081187567159e-05_2.30081187567159e-05
0,9422,526-138-8-5-1-1,0.208569628229364_0.0283681864929722_0.00781452888542626_0.000996597717761118_0.000205829386715485_0.000205829386715485
0,9423,339-15-3-3-1-1,0.0252317198764161_0.00132153837855332_0.00020787463038618_0.000129996922521834_3.04702113264616e-05_3.04702113264616e-05
0,9424,763-45-22-2-1-1,0.106535362578335_0.0118337311058075_0.00253223815806273_0.000334092293698009_7.39990846499781e-05_7.39990846499781e-05
0,9425,718-159-15-2-1-1,0.034965034965035_0.0107921433196633_0.00133639813973379_0.000140374913318491_3.10920523739404e-05_3.10920523739404e-05
0,9426,165-4-4-2-1-1,0.0033288948069241_0.00155183116076971_0.00025835787733168_2.80749826636982e-05_6.21841047478808e-06_6.21841047478808e-06
0,9427,645-146-10-2-1-1,0.143882310728382_0.0591358206754166_0.010263104013104_0.0011258068048143_0.000249358260039002_0.000249358260039002
0,9428,298-103-30-6-1-1,0.123826291079812_0.0432554325543255_0.0124756104771478_0.00158933413678819_0.000131208461018028_0.000131208461018028
0,9429,281-113-9-4-1-1,0.00503637381085618_0.00137909898866074_0.000197776117435064_2.9638508985408e-05_5.59656942730927e-06_5.59656942730927e-06
0,9430,340-90-18-5-1-1,0.024975024975025_0.00335435395142895_0.000410253044077587_7.52717309487249e-05_1.55460261869702e-05_1.55460261869702e-05
0,9431,790-64-29-4-1-1,0.00461680517082179_0.000364590928977687_0.000120758362516604_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,9432,119-80-12-3-1-1,0.00867052023121387_0.00162846803377563_0.000191200526863674_7.16309573079494e-05_1.67897082819278e-05_1.67897082819278e-05
0,9433,694-45-22-2-1-1,0.00510677808727948_0.00109387430389817_0.000234072434778908_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,9434,132-87-28-5-1-1,0.0223964165733483_0.00360815442900956_0.000580366211079191_6.02173847589799e-05_1.24368209495762e-05_1.24368209495762e-05
0,9435,544-152-23-4-1-1,0.00550747442958301_0.000764192139737991_0.000143407358846185_2.30521736553173e-05_4.35288733235165e-06_4.35288733235165e-06
0,9436,447-30-16-4-1-1,0.00332005312084993_0.00053464499572284_9.16439084294067e-05_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,9437,641-152-23-4-1-1,0.00697211155378486_0.000764192139737991_0.000143407358846185_2.30521736553173e-05_4.35288733235165e-06_4.35288733235165e-06
0,9438,720-38-20-2-1-1,0.00230733733271804_0.000440024641379917_0.000101352036162406_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9439,658-70-10-2-1-1,0.00301568154402895_0.000258104480693785_0.000127968877968878_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9440,213-123-11-2-1-1,0.0459363957597173_0.010639749011049_0.00201680672268908_0.000218984864776846_4.8503601703347e-05_4.8503601703347e-05
0,9441,712-87-28-5-1-1,0.00311720698254364_0.00090203860725239_0.000145091552769798_1.5054346189745e-05_3.10920523739404e-06_3.10920523739404e-06
0,9442,117-18-3-3-1-1,0.978585768458621_0.1445850636082_0.0186111429286566_0.0116387040633324_0.00272801667528953_0.00272801667528953
0,9443,737-172-9-4-1-1,0.0124584717607973_0.0022754854368932_0.000329626862391772_4.939751497568e-05_9.32761571218212e-06_9.32761571218212e-06
0,9444,351-57-23-4-1-1,0.00328048113723346_0.000887180245453201_0.00012292059329673_1.9759005990272e-05_3.73104628487285e-06_3.73104628487285e-06
0,9445,107-75-11-2-1-1,0.00833698990785432_0.00367860600193611_0.000491273432449903_5.33424670610266e-05_1.18149799020973e-05_1.18149799020973e-05
0,9446,383-77-22-2-1-1,0.200249532127261_0.0370755370755371_0.00683065923309359_0.000901206943504712_0.000199610976240697_0.000199610976240697
0,9447,383-77-22-2-1-1,0.0318153462258266_0.00589050589050589_0.00108524492488403_0.000143182411584861_3.17138934214192e-05_3.17138934214192e-05
0,9448,262-133-24-6-1-1,0.00151171579743008_0.000497347480106101_0.000214079280693617_4.5194335643266e-05_3.73104628487285e-06_3.73104628487285e-06
0,9449,795-70-10-2-1-1,0.0484429065743945_0.0014453850918852_0.000716625716625717_7.8609951458355e-05_1.74115493294066e-05_1.74115493294066e-05
0,9450,607-135-24-6-1-1,0.0122324159021407_0.000642828445158698_0.000285439040924822_6.02591141910214e-05_4.97472837983046e-06_4.97472837983046e-06
0,9451,407-62-14-4-1-1,0.00350416119141481_0.00105387959425636_0.000103329802898401_2.63453413203626e-05_4.97472837983046e-06_4.97472837983046e-06
0,9452,351-57-23-4-1-1,0.0196828868234008_0.00532308147271921_0.000737523559780382_0.000118554035941632_2.23862777092371e-05_2.23862777092371e-05
0,9453,119-80-12-3-1-1,0.00256904303147078_0.000482509047044632_5.66520079596071e-05_2.12239873505035e-05_4.97472837983046e-06_4.97472837983046e-06
0,9454,432-140-13-5-1-1,0.0872683801554094_0.037927003506949_0.00512721462309705_0.000879173817481107_0.000181577585863812_0.000181577585863812
0,9455,361-154-4-2-1-1,0.0108695652173913_0.000731674870294_0.000284193665064848_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,9456,361-154-4-2-1-1,0.00494071146245059_0.000332579486497273_0.00012917893866584_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9457,296-3-3-3-1-1,0.0188778185631883_0.00114865511630133_0.000152724218242908_9.55079430772659e-05_2.23862777092371e-05_2.23862777092371e-05
0,9458,489-99-22-2-1-1,0.00344827586206897_0.000559534467323187_0.00010639656126314_1.40374913318491e-05_3.10920523739404e-06_3.10920523739404e-06
0,9459,326-73-17-6-1-1,0.000885151582208453_0.000295748613678373_0.000116123787957963_3.01295570955107e-05_2.48736418991523e-06_2.48736418991523e-06
0,9460,87-27-18-5-1-1,0.00806451612903226_0.00186627196087264_0.000475893531130001_8.73152079005209e-05_1.80333903768854e-05_1.80333903768854e-05
0,9461,641-152-23-4-1-1,0.0049800796812749_0.000545851528384279_0.000102433827747275_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,9462,479-3-3-3-1-1,0.00484261501210654_0.000255256692511407_3.39387151650906e-05_2.12239873505035e-05_4.97472837983046e-06_4.97472837983046e-06
0,9463,699-70-10-2-1-1,0.00488888888888889_0.000567829857526327_0.000281531531531532_3.0882480930068e-05_6.84025152226688e-06_6.84025152226688e-06
0,9464,464-64-29-4-1-1,0.0106382978723404_0.000656263672159837_0.000217365052529888_2.9638508985408e-05_5.59656942730927e-06_5.59656942730927e-06
0,9465,672-166-5-4-1-1,0.00399361022364217_0.00105263157894737_0.000139062717285496_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,9466,786-35-5-4-1-1,0.0152121697357886_0.00253739316239316_0.000528438325684884_6.25701856358613e-05_1.18149799020973e-05_1.18149799020973e-05
0,9467,143-94-26-2-1-1,0.018021978021978_0.00682878081279147_0.00145266439909297_0.000115107428921163_2.54954829466311e-05_2.54954829466311e-05
0,9468,730-68-3-3-1-1,0.254672897196262_0.0109982510426477_0.00138724498237308_0.000867530482951832_0.00020334202252557_0.00020334202252557
0,9469,227-52-12-3-1-1,0.158216783216783_0.0316858259905468_0.00384525504025833_0.00144057814141543_0.000337659688780993_0.000337659688780993
0,9470,79-18-3-3-1-1,0.00572573718866304_0.000659152330103487_8.48467879127266e-05_5.30599683762588e-05_1.24368209495762e-05_1.24368209495762e-05
0,9471,360-154-4-2-1-1,0.0326864147088866_0.00212850871358255_0.000826745207461375_8.98399445238343e-05_1.98989135193218e-05_1.98989135193218e-05
0,9472,191-117-13-5-1-1,0.00910415149308084_0.00237755587256301_0.000438973854717213_7.52717309487249e-05_1.55460261869702e-05_1.55460261869702e-05
0,9473,521-166-5-4-1-1,0.0813953488372093_0.0309473684210526_0.00408844388819357_0.000484095646761664_9.14106339793847e-05_9.14106339793847e-05
0,9474,521-166-5-4-1-1,0.00498338870431894_0.00189473684210526_0.000250312891113892_2.9638508985408e-05_5.59656942730927e-06_5.59656942730927e-06
0,9475,49-38-20-2-1-1,0.00560852495793606_0.000880049282759835_0.000202704072324813_2.80749826636982e-05_6.21841047478808e-06_6.21841047478808e-06
0,9476,224-112-20-2-1-1,0.00264350453172205_0.000756511401707554_0.000141892850627369_1.96524878645887e-05_4.35288733235165e-06_4.35288733235165e-06
0,9477,224-112-20-2-1-1,0.0105740181268882_0.00302604560683022_0.000567571402509476_7.8609951458355e-05_1.74115493294066e-05_1.74115493294066e-05
0,9478,473-64-29-4-1-1,0.00793650793650794_0.000875018229546449_0.00028982007003985_3.9518011980544e-05_7.46209256974569e-06_7.46209256974569e-06
0,9479,160-102-27-2-1-1,0.0129799891833423_0.00467016929363689_0.000964979293152668_6.73799583928757e-05_1.49241851394914e-05_1.49241851394914e-05
0,9480,291-51-23-4-1-1,0.00802139037433155_0.00118203309692671_0.000184380889945095_2.9638508985408e-05_5.59656942730927e-06_5.59656942730927e-06
0,9481,531-152-23-4-1-1,0.00403551251008878_0.000545851528384279_0.000102433827747275_1.64658383252267e-05_3.10920523739404e-06_3.10920523739404e-06
0,9482,37-30-16-4-1-1,0.0210727969348659_0.00588109495295124_0.00100808299272347_0.000181124221577493_3.42012576113344e-05_3.42012576113344e-05
0,9483,290-30-16-4-1-1,0.00278551532033426_0.000855431993156544_0.000146630253487051_2.63453413203626e-05_4.97472837983046e-06_4.97472837983046e-06
0,9484,798-55-26-2-1-1,0.0174418604651163_0.00520933822110747_0.000956632653061224_7.58024531919851e-05_1.67897082819278e-05_1.67897082819278e-05
0,9485,768-74-15-2-1-1,0.0121457489878543_0.00199822380106572_0.000240551665152082_2.52674843973284e-05_5.59656942730927e-06_5.59656942730927e-06
0,9486,798-55-26-2-1-1,0.0135658914728682_0.00405170750530581_0.000744047619047619_5.89574635937662e-05_1.3058661997055e-05_1.3058661997055e-05
0,9487,759-77-22-2-1-1,0.0154994259471871_0.00311850311850312_0.000574541430820956_7.58024531919851e-05_1.67897082819278e-05_1.67897082819278e-05
0,9488,716-28-19-2-1-1,0.00862068965517241_0.00162130862767805_0.000528960592435864_3.93049757291775e-05_8.70577466470331e-06_8.70577466470331e-06
