Sample,word_ID_full,topic,p
207,9725,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9726,35-11-2-2-1,0.00188797986154814_0.000858860578299456_0.000337116529947185_0.000337116529947185_3.634337218036e-05
207,9728,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9730,6-5-1-1-1,0.0236266981689309_0.00262123197903014_0.00128476906276097_0.000543131424226377_0.000484578295738134
207,9734,2-1-1-1-1,0.0365256124721604_0.00516567972785687_0.00263377657865999_0.00111341941966407_0.000993385506263174
207,9735,25-5-1-1-1,0.0034330554193232_0.000458715596330275_0.00022483458598317_9.5047999239616e-05_8.48012017541734e-05
207,9736,13-1-1-1-1,0.0143449155243864_0.00283482424089706_0.00144536519560609_0.000611022852254674_0.000545150582705401
207,9737,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9738,13-1-1-1-1,0.0207204335352247_0.0040947461257402_0.00208774972698657_0.000882588564367863_0.000787439730574468
207,9740,41-8-3-1-1,0.000705218617771509_0.000230627306273063_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9741,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9742,26-3-3-1-1,0.00206185567010309_0.00027359781121751_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9743,8-5-1-1-1,0.00304774805282763_0.000589777195281782_0.000289073039121218_0.000122204570450935_0.00010903011654108
207,9744,61-14-3-1-1,0.00775193798449612_0.000952986022871665_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,9746,41-8-3-1-1,0.00282087447108604_0.000922509225092251_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,9747,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9750,58-9-3-1-1,0.00884955752212389_0.00149887584311766_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,9751,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9752,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,9753,11-4-4-1-1,0.0273069679849341_0.0119489081170169_0.00198249931637955_0.000393770282564123_0.000351319264410147
207,9758,26-3-3-1-1,0.00206185567010309_0.00027359781121751_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9762,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9764,38-7-3-1-1,0.00327332242225859_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9766,18-3-3-1-1,0.00318725099601594_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,9767,51-3-3-1-1,0.00300480769230769_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,9769,20-8-3-1-1,0.00616016427104723_0.00138376383763838_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,9770,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9772,29-13-4-1-1,0.0036231884057971_0.000759685996454799_0.000205086136177194_4.07348568169783e-05_3.634337218036e-05
207,9773,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9774,59-13-4-1-1,0.00952380952380952_0.0015193719929096_0.000410172272354389_8.14697136339566e-05_7.26867443607201e-05
207,9775,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9778,39-7-3-1-1,0.00232288037166086_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9782,48-3-3-1-1,0.011142061281337_0.00218878248974008_0.000573785189169805_0.000217252569690551_0.000193831318295254
207,9783,35-11-2-2-1,0.00188797986154814_0.000858860578299456_0.000337116529947185_0.000337116529947185_3.634337218036e-05
207,9784,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9785,16-8-3-1-1,0.0217983651226158_0.003690036900369_0.000573785189169805_0.000217252569690551_0.000193831318295254
207,9787,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,9788,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9793,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9794,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9796,47-8-3-1-1,0.00165289256198347_0.000461254612546125_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9800,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9801,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9802,59-13-4-1-1,0.0142857142857143_0.0022790579893644_0.000615258408531583_0.000122204570450935_0.00010903011654108
207,9805,10-5-1-1-1,0.00330639235855988_0.000589777195281782_0.000289073039121218_0.000122204570450935_0.00010903011654108
207,9809,18-3-3-1-1,0.0103585657370518_0.00177838577291382_0.000466200466200466_0.000176517712873573_0.000157487946114894
207,9810,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,9811,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9815,58-9-3-1-1,0.00589970501474926_0.000999250562078441_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,9817,10-5-1-1-1,0.00587803085966201_0.00104849279161206_0.000513907625104387_0.000217252569690551_0.000193831318295254
207,9820,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9823,10-5-1-1-1,0.00844966936076414_0.00150720838794233_0.000738742211087557_0.000312300568930167_0.000278632520049427
207,9826,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9828,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9833,47-8-3-1-1,0.00743801652892562_0.00207564575645756_0.000322754168908015_0.000122204570450935_0.00010903011654108
207,9834,5-4-4-1-1,0.00124688279301746_0.000412031314379893_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,9837,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9838,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,9839,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9840,39-7-3-1-1,0.00232288037166086_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9841,16-8-3-1-1,0.0190735694822888_0.00322878228782288_0.000502062040523579_0.000190095998479232_0.000169602403508347
207,9842,51-3-3-1-1,0.00300480769230769_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,9843,58-9-3-1-1,0.00147492625368732_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9850,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9853,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9855,4-3-3-1-1,0.00151133501259446_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,9856,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9857,36-14-3-1-1,0.00238473767885533_0.000952986022871665_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,9858,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9860,41-8-3-1-1,0.00141043723554302_0.000461254612546125_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9862,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9864,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9866,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9867,4-3-3-1-1,0.00151133501259446_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,9868,18-3-3-1-1,0.00318725099601594_0.000547195622435021_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,9869,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9871,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9873,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9874,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9875,12-5-1-1-1,0.00539313085438547_0.00124508519003932_0.00061026530481146_0.000257987426507529_0.000230174690475614
207,9876,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9878,20-8-3-1-1,0.00308008213552361_0.000691881918819188_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,9879,26-3-3-1-1,0.00309278350515464_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,9881,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9882,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9883,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9886,51-3-3-1-1,0.00420673076923077_0.000957592339261286_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,9887,41-8-3-1-1,0.00141043723554302_0.000461254612546125_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9889,9-6-4-1-1,0.00277008310249307_0.000722673893405601_0.000273448181569593_5.43131424226377e-05_4.84578295738134e-05
207,9891,34-14-3-1-1,0.0021551724137931_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9892,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9893,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9897,41-8-3-1-1,0.00141043723554302_0.000461254612546125_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9901,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9904,53-9-3-1-1,0.00331858407079646_0.000749437921558831_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,9905,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9906,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9909,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9910,53-9-3-1-1,0.00221238938053097_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9911,8-5-1-1-1,0.00237047070775483_0.000458715596330275_0.00022483458598317_9.5047999239616e-05_8.48012017541734e-05
207,9914,21-9-3-1-1,0.0291005291005291_0.00549587809143143_0.000788954635108481_0.000298722283324507_0.000266518062655974
207,9916,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9918,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9920,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9921,14-1-1-1-1,0.00484261501210654_0.000755953130905884_0.000385430718828291_0.000162939427267913_0.00014537348872144
207,9922,22-10-4-1-1,0.00823045267489712_0.00368052999631947_0.000683620453923981_0.000135782856056594_0.000121144573934533
207,9923,9-6-4-1-1,0.0124653739612188_0.0032520325203252_0.00123051681706317_0.00024440914090187_0.00021806023308216
207,9924,31-6-4-1-1,0.0319071791153009_0.00794941282746161_0.00300792999726552_0.000597444566649015_0.000533036125311947
207,9925,36-14-3-1-1,0.000794912559618442_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9926,60-13-4-1-1,0.00175131348511384_0.000253228665484933_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,9927,19-1-1-1-1,0.0070323488045007_0.000944941413632355_0.000481788398535363_0.000203674284084891_0.0001817168609018
207,9929,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9931,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9939,53-9-3-1-1,0.00110619469026549_0.00024981264051961_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9941,26-3-3-1-1,0.00309278350515464_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,9943,51-3-3-1-1,0.0078125_0.00177838577291382_0.000466200466200466_0.000176517712873573_0.000157487946114894
207,9944,48-3-3-1-1,0.00348189415041783_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,9946,51-3-3-1-1,0.00360576923076923_0.000820793433652531_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,9947,41-8-3-1-1,0.00352609308885755_0.00115313653136531_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,9948,46-7-3-1-1,0.0198019801980198_0.00276625172890733_0.000430338891877353_0.000162939427267913_0.00014537348872144
207,9949,10-5-1-1-1,0.00330639235855988_0.000589777195281782_0.000289073039121218_0.000122204570450935_0.00010903011654108
207,9951,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9952,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9953,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,9954,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9956,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9958,41-8-3-1-1,0.00141043723554302_0.000461254612546125_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9959,31-6-4-1-1,0.0116026105873822_0.0028906955736224_0.00109379272627837_0.000217252569690551_0.000193831318295254
207,9960,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9961,36-14-3-1-1,0.00556438791732909_0.00222363405336722_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,9962,3-2-2-2-1,0.0238927738927739_0.00758416574176841_0.00460725924261153_0.00460725924261153_0.000496692753131587
207,9963,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9965,41-8-3-1-1,0.00282087447108604_0.000922509225092251_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,9967,18-3-3-1-1,0.0111553784860558_0.00191518467852257_0.000502062040523579_0.000190095998479232_0.000169602403508347
207,9969,32-9-3-1-1,0.00361990950226244_0.000999250562078441_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,9970,43-13-4-1-1,0.00665557404326123_0.00101291466193973_0.000273448181569593_5.43131424226377e-05_4.84578295738134e-05
207,9973,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,9974,27-12-3-1-1,0.00851788756388416_0.00237416904083571_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,9977,40-15-3-1-1,0.010016694490818_0.00226928895612708_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,9979,27-12-3-1-1,0.0136286201022147_0.00379867046533713_0.000286892594584902_0.000108626284845275_9.69156591476268e-05
207,9980,53-9-3-1-1,0.00221238938053097_0.000499625281039221_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9981,22-10-4-1-1,0.00740740740740741_0.00331247699668752_0.000615258408531583_0.000122204570450935_0.00010903011654108
207,9983,41-8-3-1-1,0.00211565585331453_0.000691881918819188_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,9985,8-5-1-1-1,0.00237047070775483_0.000458715596330275_0.00022483458598317_9.5047999239616e-05_8.48012017541734e-05
207,9986,26-3-3-1-1,0.00515463917525773_0.000683994528043776_0.000179307871615564_6.78914280282971e-05_6.05722869672667e-05
207,9989,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9991,4-3-3-1-1,0.00554156171284635_0.00150478796169631_0.000394477317554241_0.000149361141662254_0.000133259031327987
207,9992,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,9993,16-8-3-1-1,0.0449591280653951_0.00761070110701107_0.00118343195266272_0.000448083424986761_0.00039977709398396
207,9995,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9997,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,9998,29-13-4-1-1,0.00241545893719807_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,10000,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,10001,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10003,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10006,5-4-4-1-1,0.00124688279301746_0.000412031314379893_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,10008,51-3-3-1-1,0.00360576923076923_0.000820793433652531_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,10010,5-4-4-1-1,0.00872817955112219_0.00288421920065925_0.000478534317746787_9.5047999239616e-05_8.48012017541734e-05
207,10011,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10012,26-3-3-1-1,0.00309278350515464_0.000410396716826265_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,10016,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10017,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10019,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10023,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10025,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,10028,1-1-1-1-1,0.000510117326985207_0.000188988282726471_9.63576797070726e-05_4.07348568169783e-05_3.634337218036e-05
207,10029,36-14-3-1-1,0.00158982511923688_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,10030,5-4-4-1-1,0.00124688279301746_0.000412031314379893_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,10031,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10032,24-11-2-2-1,0.0661764705882353_0.0360721442885772_0.0141588942577818_0.0141588942577818_0.00152642163157512
207,10035,10-5-1-1-1,0.0014695077149155_0.000262123197903014_0.000128476906276097_5.43131424226377e-05_4.84578295738134e-05
207,10038,50-2-2-2-1,0.151755379388448_0.049574546799852_0.0301157433419485_0.0301157433419485_0.0032466745814455
207,10041,59-13-4-1-1,0.0142857142857143_0.0022790579893644_0.000615258408531583_0.000122204570450935_0.00010903011654108
207,10042,39-7-3-1-1,0.00116144018583043_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,10045,41-8-3-1-1,0.00846262341325811_0.00276752767527675_0.000430338891877353_0.000162939427267913_0.00014537348872144
207,10048,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,10052,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10053,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10054,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10055,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,10056,34-14-3-1-1,0.00323275862068966_0.000952986022871665_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,10057,15-7-3-1-1,0.00586510263929619_0.00138312586445367_0.000215169445938677_8.14697136339566e-05_7.26867443607201e-05
207,10059,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,10060,18-3-3-1-1,0.00159362549800797_0.00027359781121751_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,10062,54-7-3-1-1,0.00242522231204527_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,10063,19-1-1-1-1,0.00375058602906704_0.000503968753937256_0.000256953812552194_0.000108626284845275_9.69156591476268e-05
207,10067,38-7-3-1-1,0.00490998363338789_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,10068,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,10069,29-13-4-1-1,0.00120772946859903_0.000253228665484933_6.83620453923981e-05_1.35782856056594e-05_1.21144573934533e-05
207,10070,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10073,10-5-1-1-1,0.0014695077149155_0.000262123197903014_0.000128476906276097_5.43131424226377e-05_4.84578295738134e-05
207,10074,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10075,46-7-3-1-1,0.0115511551155116_0.00161364684186261_0.00025103102026179_9.5047999239616e-05_8.48012017541734e-05
207,10077,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,10080,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10082,37-15-3-1-1,0.00271370420624152_0.00075642965204236_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,10084,49-15-3-1-1,0.000764525993883792_0.00037821482602118_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,10086,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,10091,23-5-1-1-1,0.00729613733905579_0.00111402359108781_0.000546026851673412_0.00023083085529621_0.000205945775688707
207,10092,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,10094,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10096,54-7-3-1-1,0.000808407437348424_0.000230520977408944_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,10098,54-7-3-1-1,0.00242522231204527_0.000691562932226833_0.000107584722969338_4.07348568169783e-05_3.634337218036e-05
207,10099,34-14-3-1-1,0.0021551724137931_0.000635324015247776_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,10100,60-13-4-1-1,0.00350262697022767_0.000506457330969866_0.000136724090784796_2.71565712113189e-05_2.42289147869067e-05
207,10101,53-9-3-1-1,0.00442477876106195_0.000999250562078441_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
207,10102,54-7-3-1-1,0.00161681487469685_0.000461041954817888_7.17231486462256e-05_2.71565712113189e-05_2.42289147869067e-05
207,10106,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10108,1-1-1-1-1,0.000340078217990138_0.000125992188484314_6.42384531380484e-05_2.71565712113189e-05_2.42289147869067e-05
207,10109,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10110,6-5-1-1-1,0.0200826934435913_0.00222804718217562_0.00109205370334682_0.000461661710592421_0.000411891551377414
207,10111,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10112,1-1-1-1-1,0.000170039108995069_6.2996094242157e-05_3.21192265690242e-05_1.35782856056594e-05_1.21144573934533e-05
207,10113,19-1-1-1-1,0.00515705578996718_0.000692957036663727_0.000353311492259266_0.000149361141662254_0.000133259031327987
207,10114,34-14-3-1-1,0.00107758620689655_0.000317662007623888_3.58615743231128e-05_1.35782856056594e-05_1.21144573934533e-05
207,10115,15-7-3-1-1,0.00391006842619746_0.000922083909635777_0.000143446297292451_5.43131424226377e-05_4.84578295738134e-05
