Sample,word_ID_full,topic,p
597,11845,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11846,11-2-2-1-1,0.00874125874125874_0.00178723023993566_0.000712085877556833_0.000246618247284117_0.000246618247284117
597,11847,12-8-1-1-1,0.00164383561643836_0.000336096795877213_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,11848,17-8-1-1-1,0.000956937799043062_0.000224064530584808_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11849,66-18-5-1-1,0.00509164969450102_0.00182748538011696_0.00141602945341263_3.08272809105146e-05_3.08272809105146e-05
597,11850,12-8-1-1-1,0.0131506849315069_0.0026887743670177_0.000384603057594308_0.00014797094837047_0.00014797094837047
597,11852,61-3-3-1-1,0.000741839762611276_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,11854,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11855,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11856,79-16-3-1-1,0.0555555555555556_0.0170467634185671_0.00354440080467478_0.000456243757475616_0.000456243757475616
597,11857,27-15-1-1-1,0.0022360248447205_0.00139426800929512_0.000144226146597865_5.54891056389262e-05_5.54891056389262e-05
597,11859,30-16-3-1-1,0.003003003003003_0.000691085003455425_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,11861,17-8-1-1-1,0.00430622009569378_0.00100829038763164_0.000144226146597865_5.54891056389262e-05_5.54891056389262e-05
597,11862,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11863,58-13-1-1-1,0.00243013365735115_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,11864,33-2-2-1-1,0.0053802885791147_0.000982976631964613_0.000391647232656258_0.000135640036006264_0.000135640036006264
597,11867,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11868,15-6-1-1-1,0.00124470998257406_0.000613271188519563_0.000160251273997628_6.16545618210291e-05_6.16545618210291e-05
597,11872,22-13-1-1-1,0.00370713623725672_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,11874,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11875,27-15-1-1-1,0.00124223602484472_0.000774593338497289_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,11877,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11878,59-3-3-1-1,0.00349956255468067_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,11880,77-3-3-1-1,0.00256191289496157_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,11881,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11883,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11884,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11885,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11886,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11888,18-10-2-1-1,0.00114678899082569_0.000179029659246882_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,11889,43-9-3-1-1,0.0019047619047619_0.000658472344161545_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,11891,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11892,76-12-1-1-1,0.0033500837520938_0.000438981562774363_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,11893,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11896,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11897,54-13-1-1-1,0.00267618198037467_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,11901,18-10-2-1-1,0.00879204892966361_0.00137256072089276_0.000409449379595179_0.000141805492188367_0.000141805492188367
597,11902,18-10-2-1-1,0.00611620795107034_0.000954824849316704_0.000284834351022733_9.86472989136466e-05_9.86472989136466e-05
597,11904,79-16-3-1-1,0.0157657657657658_0.00483759502418798_0.0010058434715969_0.000129474579824161_0.000129474579824161
597,11905,7-6-1-1-1,0.000362669245647969_0.000183981356555869_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,11906,18-10-2-1-1,0.00114678899082569_0.000179029659246882_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,11907,15-6-1-1-1,0.0110779188449091_0.00545811357782411_0.00142623633857889_0.000548725600207159_0.000548725600207159
597,11908,14-2-2-1-1,0.0107580685514136_0.00192127250793083_0.000765492318373596_0.000265114615830425_0.000265114615830425
597,11909,27-15-1-1-1,0.00124223602484472_0.000774593338497289_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,11911,27-15-1-1-1,0.00149068322981366_0.000929512006196747_9.6150764398577e-05_3.69927370926175e-05_3.69927370926175e-05
597,11912,59-3-3-1-1,0.00174978127734033_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,11913,59-3-3-1-1,0.00349956255468067_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,11914,42-4-2-1-1,0.00166597251145356_0.000234810683886117_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,11915,27-15-1-1-1,0.00248447204968944_0.00154918667699458_0.000160251273997628_6.16545618210291e-05_6.16545618210291e-05
597,11916,59-3-3-1-1,0.00174978127734033_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,11917,18-10-2-1-1,0.0114678899082569_0.00179029659246882_0.000534064408167625_0.000184963685463087_0.000184963685463087
597,11919,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11920,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11921,78-17-3-1-1,0.064327485380117_0.00704375667022412_0.00158061116965227_0.000203460054009396_0.000203460054009396
597,11922,28-4-2-1-1,0.00297619047619048_0.000528324038743763_0.000160219322450287_5.54891056389262e-05_5.54891056389262e-05
597,11923,78-17-3-1-1,0.0253411306042885_0.00277481323372465_0.00062266500622665_8.01509303673379e-05_8.01509303673379e-05
597,11924,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11925,78-17-3-1-1,0.01364522417154_0.00149413020277481_0.000335281157198965_4.31581932747204e-05_4.31581932747204e-05
597,11926,77-3-3-1-1,0.00085397096498719_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,11928,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11929,17-8-1-1-1,0.00191387559808612_0.000448129061169617_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,11930,59-3-3-1-1,0.0026246719160105_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,11932,68-8-1-1-1,0.0495774647887324_0.00985883934573157_0.00141021121117913_0.000542560144025056_0.000542560144025056
597,11933,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11934,26-10-2-1-1,0.00160707111289675_0.000238706212329176_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,11935,67-3-3-1-1,0.00205973223480947_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,11936,45-12-1-1-1,0.0009765625_0.000109745390693591_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11937,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11939,2-2-2-1-1,0.007746600103288_0.00201063401992762_0.000801096612251438_0.000277445528194631_0.000277445528194631
597,11941,80-16-3-1-1,0.00819672131147541_0.00207325501036628_0.000431075773541527_5.54891056389262e-05_5.54891056389262e-05
597,11942,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11943,70-16-3-1-1,0.0109649122807018_0.00230361667818475_0.000478973081712808_6.16545618210291e-05_6.16545618210291e-05
597,11944,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11946,42-4-2-1-1,0.00333194502290712_0.000469621367772234_0.000142417175511367_4.93236494568233e-05_4.93236494568233e-05
597,11947,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11950,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11951,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11952,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11953,29-13-1-1-1,0.00833333333333333_0.00141297366730893_0.000176276401397391_6.78200180031321e-05_6.78200180031321e-05
597,11955,58-13-1-1-1,0.00182260024301337_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,11956,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11957,70-16-3-1-1,0.0043859649122807_0.0009214466712739_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,11959,34-8-1-1-1,0.0710814094775213_0.0131077750392113_0.00187493990577225_0.000721358373306041_0.000721358373306041
597,11960,1-1-1-1-1,0.0205703599812997_0.00483144833644449_0.000705105605589564_0.000271280072012528_0.000271280072012528
597,11961,15-6-1-1-1,0.000995767986059248_0.000490616950815651_0.000128201019198103_4.93236494568233e-05_4.93236494568233e-05
597,11962,39-13-1-1-1,0.00321802091713596_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,11963,34-8-1-1-1,0.00789793438639125_0.00145641944880125_0.000208326656196917_8.01509303673379e-05_8.01509303673379e-05
597,11964,22-13-1-1-1,0.00278035217794254_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,11965,34-8-1-1-1,0.00364520048602673_0.000672193591754425_9.6150764398577e-05_3.69927370926175e-05_3.69927370926175e-05
597,11966,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11968,45-12-1-1-1,0.001953125_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11969,69-17-3-1-1,0.00799360511590727_0.00213447171824973_0.000478973081712808_6.16545618210291e-05_6.16545618210291e-05
597,11970,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11971,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11973,2-2-2-1-1,0.00447581339301085_0.00116169965595818_0.000462855820411942_0.000160301860734676_0.000160301860734676
597,11976,8-7-4-1-1,0.457655636567583_0.160157016683023_0.0424778761061947_0.00503101224459598_0.00503101224459598
597,11977,44-17-3-1-1,0.0119047619047619_0.00192102454642476_0.000431075773541527_5.54891056389262e-05_5.54891056389262e-05
597,11978,26-10-2-1-1,0.00522298111691442_0.000775795190069822_0.000231427910205971_8.01509303673379e-05_8.01509303673379e-05
597,11980,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11981,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11982,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11983,4-3-3-1-1,0.0031055900621118_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,11984,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11985,34-8-1-1-1,0.0109356014580802_0.00201658077526328_0.000288452293195731_0.000110978211277852_0.000110978211277852
597,11986,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11987,67-3-3-1-1,0.00617919670442842_0.000822368421052632_0.000287383849027685_3.69927370926175e-05_3.69927370926175e-05
597,11988,76-12-1-1-1,0.00251256281407035_0.000329236172080773_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,11989,26-10-2-1-1,0.0028123744475693_0.000417735871576058_0.000124615028572446_4.31581932747204e-05_4.31581932747204e-05
597,11990,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11993,61-3-3-1-1,0.000741839762611276_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,11994,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,11996,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,11997,52-18-5-1-1,0.0238331678252234_0.0087719298245614_0.00679694137638063_0.00014797094837047_0.00014797094837047
597,11998,67-3-3-1-1,0.00411946446961895_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,12001,7-6-1-1-1,0.000362669245647969_0.000183981356555869_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,12002,64-17-3-1-1,0.00099304865938431_0.000213447171824973_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,12003,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12004,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12005,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12007,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12008,40-10-2-1-1,0.000699953336444237_0.000179029659246882_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,12009,9-4-2-1-1,0.00651465798045603_0.000587026709715292_0.000178021469389208_6.16545618210291e-05_6.16545618210291e-05
597,12011,19-5-4-1-1,0.0106307583274274_0.00304136253041363_0.000780843310775638_9.24818427315437e-05_9.24818427315437e-05
597,12012,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12013,9-4-2-1-1,0.00260586319218241_0.000234810683886117_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,12014,69-17-3-1-1,0.00719424460431655_0.00192102454642476_0.000431075773541527_5.54891056389262e-05_5.54891056389262e-05
597,12016,70-16-3-1-1,0.0570175438596491_0.0119788067265607_0.0024906600249066_0.000320603721469352_0.000320603721469352
597,12017,69-17-3-1-1,0.00639488409272582_0.00170757737459979_0.000383178465370246_4.93236494568233e-05_4.93236494568233e-05
597,12018,83-19-5-1-1,0.0112676056338028_0.0050314465408805_0.0011328235627301_2.46618247284117e-05_2.46618247284117e-05
597,12019,70-16-3-1-1,0.0142543859649123_0.00299470168164018_0.00062266500622665_8.01509303673379e-05_8.01509303673379e-05
597,12020,71-1-1-1-1,0.0180940892641737_0.00329416932030306_0.000480753821992885_0.000184963685463087_0.000184963685463087
597,12021,11-2-2-1-1,0.0076486013986014_0.0015638264599437_0.000623075142862229_0.000215790966373602_0.000215790966373602
597,12022,26-10-2-1-1,0.00160707111289675_0.000238706212329176_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,12023,22-13-1-1-1,0.0046339202965709_0.000642260757867694_8.01256369988141e-05_3.08272809105146e-05_3.08272809105146e-05
597,12027,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12028,18-10-2-1-1,0.00420489296636086_0.000656442083905234_0.000195823616328129_6.78200180031321e-05_6.78200180031321e-05
597,12029,55-13-1-1-1,0.00382165605095541_0.000385356454720617_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,12030,18-10-2-1-1,0.00191131498470948_0.00029838276541147_8.90107346946042e-05_3.08272809105146e-05_3.08272809105146e-05
597,12031,39-13-1-1-1,0.00321802091713596_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,12033,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12034,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12035,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12036,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12037,49-14-1-1-1,0.0037914691943128_0.000849076629165782_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,12039,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12040,27-15-1-1-1,0.000745341614906832_0.000464756003098373_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,12041,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12042,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12043,73-3-3-1-1,0.00145454545454545_0.000274122807017544_9.57946163425616e-05_1.23309123642058e-05_1.23309123642058e-05
597,12045,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12046,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12047,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12048,66-18-5-1-1,0.0010183299389002_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
597,12049,66-18-5-1-1,0.0010183299389002_0.000365497076023392_0.000283205890682526_6.16545618210291e-06_6.16545618210291e-06
597,12050,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12052,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12053,18-10-2-1-1,0.00114678899082569_0.000179029659246882_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,12054,65-18-5-1-1,0.00669344042838019_0.00182748538011696_0.00141602945341263_3.08272809105146e-05_3.08272809105146e-05
597,12055,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12057,76-12-1-1-1,0.00251256281407035_0.000329236172080773_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,12061,70-16-3-1-1,0.0087719298245614_0.0018428933425478_0.000383178465370246_4.93236494568233e-05_4.93236494568233e-05
597,12062,9-4-2-1-1,0.044299674267101_0.00399178162606399_0.00121054599184662_0.000419251020382998_0.000419251020382998
597,12063,29-13-1-1-1,0.0053030303030303_0.000899165061014772_0.00011217589179834_4.31581932747204e-05_4.31581932747204e-05
597,12064,15-6-1-1-1,0.00124470998257406_0.000613271188519563_0.000160251273997628_6.16545618210291e-05_6.16545618210291e-05
597,12065,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12066,22-13-1-1-1,0.00370713623725672_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,12068,9-4-2-1-1,0.00195439739413681_0.000176108012914588_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,12069,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12071,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12072,27-15-1-1-1,0.000993788819875776_0.000619674670797831_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,12073,25-4-2-1-1,0.0170940170940171_0.00176108012914588_0.000534064408167625_0.000184963685463087_0.000184963685463087
597,12075,36-8-1-1-1,0.00880503144654088_0.00156845171409366_0.00022435178359668_8.63163865494408e-05_8.63163865494408e-05
597,12076,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12077,77-3-3-1-1,0.00426985482493595_0.00068530701754386_0.000239486540856404_3.08272809105146e-05_3.08272809105146e-05
597,12079,29-13-1-1-1,0.00454545454545455_0.000770712909441233_9.6150764398577e-05_3.69927370926175e-05_3.69927370926175e-05
597,12081,74-13-1-1-1,0.00676818950930626_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,12082,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12084,76-12-1-1-1,0.00921273031825796_0.0012071992976295_0.000176276401397391_6.78200180031321e-05_6.78200180031321e-05
597,12085,12-8-1-1-1,0.00328767123287671_0.000672193591754425_9.6150764398577e-05_3.69927370926175e-05_3.69927370926175e-05
597,12086,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12087,61-3-3-1-1,0.000741839762611276_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,12088,59-3-3-1-1,0.00349956255468067_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,12089,29-13-1-1-1,0.00606060606060606_0.00102761721258831_0.000128201019198103_4.93236494568233e-05_4.93236494568233e-05
597,12091,20-11-4-1-1,0.0828173374613003_0.0116519655885876_0.00557001561686622_0.000659703811485012_0.000659703811485012
597,12093,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12094,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12095,73-3-3-1-1,0.0247272727272727_0.00466008771929825_0.00162850847782355_0.000209625510191499_0.000209625510191499
597,12097,48-11-4-1-1,0.0183727034120735_0.00762278122617881_0.00364393545028631_0.000431581932747204_0.000431581932747204
597,12098,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12101,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12103,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12105,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12106,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12107,18-10-2-1-1,0.00152905198776758_0.000238706212329176_7.12085877556833e-05_2.46618247284117e-05_2.46618247284117e-05
597,12108,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12109,7-6-1-1-1,0.000362669245647969_0.000183981356555869_4.80753821992885e-05_1.84963685463087e-05_1.84963685463087e-05
597,12111,59-3-3-1-1,0.00349956255468067_0.000548245614035088_0.000191589232685123_2.46618247284117e-05_2.46618247284117e-05
597,12115,73-3-3-1-1,0.000727272727272727_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,12116,74-13-1-1-1,0.00338409475465313_0.000256904303147078_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12118,39-13-1-1-1,0.00321802091713596_0.000513808606294155_6.41005095990513e-05_2.46618247284117e-05_2.46618247284117e-05
597,12119,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12120,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12122,4-3-3-1-1,0.00232919254658385_0.000411184210526316_0.000143691924513842_1.84963685463087e-05_1.84963685463087e-05
597,12123,7-6-1-1-1,0.000120889748549323_6.13271188519563e-05_1.60251273997628e-05_6.16545618210291e-06_6.16545618210291e-06
597,12124,18-10-2-1-1,0.00114678899082569_0.000179029659246882_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,12126,14-2-2-1-1,0.0122591943957968_0.00218935704392118_0.000872305200007121_0.000302107352923043_0.000302107352923043
597,12127,18-10-2-1-1,0.00114678899082569_0.000179029659246882_5.34064408167625e-05_1.84963685463087e-05_1.84963685463087e-05
597,12128,26-10-2-1-1,0.0273202089192447_0.00405800560959599_0.00121054599184662_0.000419251020382998_0.000419251020382998
597,12129,45-12-1-1-1,0.001953125_0.000219490781387182_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12131,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
597,12132,22-13-1-1-1,0.0129749768303985_0.00179833012202954_0.00022435178359668_8.63163865494408e-05_8.63163865494408e-05
597,12133,42-4-2-1-1,0.00208246563931695_0.000293513354857646_8.90107346946042e-05_3.08272809105146e-05_3.08272809105146e-05
597,12134,77-3-3-1-1,0.00085397096498719_0.000137061403508772_4.78973081712808e-05_6.16545618210291e-06_6.16545618210291e-06
597,12135,7-6-1-1-1,0.000241779497098646_0.000122654237703913_3.20502547995257e-05_1.23309123642058e-05_1.23309123642058e-05
