Sample,word_ID_full,topic,p
1025,8944,257-23-6-2-1,0.00193673337637185_0.000371931564592115_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,8945,296-72-12-2-1,0.0046875_0.00147637795275591_0.000186428038777032_1.84375412924102e-05_9.41832429174201e-06
1025,8946,209-59-11-2-1,0.0512249443207127_0.0131748532149506_0.00231475657315386_0.000282708966483623_0.000144414305806711
1025,8947,287-7-6-2-1,0.00147492625368732_0.000422237860661506_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,8949,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,8950,185-48-6-2-1,0.0207509881422925_0.00297408299107775_0.000277267986110194_6.45313945234356e-05_3.2964135021097e-05
1025,8951,178-69-7-3-1,0.0396975425330813_0.00349301397205589_0.00130621384586677_0.000140837513748424_3.2964135021097e-05
1025,8952,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,8953,35-22-3-3-1,0.00212229738692134_0.000645317415503751_0.00023556779199364_0.000107304772379752_2.51155314446454e-05
1025,8954,261-35-9-2-1,0.00977198697068404_0.0011290929619872_0.000185965782296058_2.76563119386153e-05_1.4127486437613e-05
1025,8955,234-44-9-2-1,0.00171232876712329_0.000364099763335154_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,8956,176-23-6-2-1,0.00168728908886389_0.000371931564592115_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,8958,39-24-2-2-1,0.000508646998982706_8.88415067519545e-05_3.12496744825575e-05_9.21877064620509e-06_4.70916214587101e-06
1025,8959,89-37-11-2-1,0.0199729180771835_0.00440397103829215_0.00148446345452258_0.000181302489375367_9.26135222021298e-05
1025,8960,80-4-3-3-1,0.00229432972795805_0.000333476251726931_0.000103060908997217_4.69458379161413e-05_1.09880450070323e-05
1025,8961,17-16-5-2-1,0.00176056338028169_0.000370027752081406_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,8962,176-23-6-2-1,0.00168728908886389_0.000371931564592115_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,8963,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,8964,5-4-3-3-1,0.0288248337028825_0.0043351912724501_0.00133979181696383_0.000610295892909837_0.000142844585091421
1025,8965,128-53-12-2-1,0.00595238095238095_0.000666222518321119_0.00015535669898086_1.53646177436752e-05_7.84860357645168e-06
1025,8966,79-49-1-1-1,0.00743745774171738_0.00149415919587069_0.000180071046212778_9.53627686412539e-05_1.72669278681937e-05
1025,8967,315-9-4-3-1,0.00227894257064722_0.000326776027710607_0.000143851775130905_3.35327413686724e-05_7.84860357645168e-06
1025,8968,32-28-11-2-1,0.0023094688221709_0.000809607340439887_0.000150962385205686_1.84375412924102e-05_9.41832429174201e-06
1025,8970,234-44-9-2-1,0.0102739726027397_0.00218459858001092_0.000247954376394743_3.68750825848204e-05_1.8836648583484e-05
1025,8971,221-29-9-2-1,0.00239520958083832_0.000609384521633151_0.000123977188197372_1.84375412924102e-05_9.41832429174201e-06
1025,8972,292-69-7-3-1,0.190613026819923_0.0331004657351963_0.0123779312060708_0.00133460310647316_0.000312374422342777
1025,8973,292-69-7-3-1,0.0325670498084291_0.00565535595475715_0.00211482241711762_0.000228022641306972_5.33705043198714e-05
1025,8974,292-69-7-3-1,0.0124521072796935_0.00216234198270126_0.000808608571250855_8.71851275585482e-05_2.04063692987744e-05
1025,8975,292-69-7-3-1,0.0172413793103448_0.0029940119760479_0.0011196118678858_0.000120717868927221_2.8254972875226e-05
1025,8976,292-69-7-3-1,0.014367816091954_0.00249500998003992_0.000933009889904833_0.000100598224106017_2.3545810729355e-05
1025,8977,292-69-7-3-1,0.00383141762452107_0.000665335994677312_0.000248802637307955_2.68261930949379e-05_6.27888286116134e-06
1025,8978,7-6-5-2-1,0.00838769804287046_0.00155199172271081_0.00026980034774267_2.76563119386153e-05_1.4127486437613e-05
1025,8979,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,8980,7-6-5-2-1,0.00186393289841566_0.000344887049491292_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,8981,292-69-7-3-1,0.00383141762452107_0.000665335994677312_0.000248802637307955_2.68261930949379e-05_6.27888286116134e-06
1025,8983,91-53-12-2-1,0.00572409845449342_0.00133244503664224_0.00031071339796172_3.07292354873503e-05_1.56972071529034e-05
1025,8984,175-35-9-2-1,0.00815771583956492_0.0015054572826496_0.000247954376394743_3.68750825848204e-05_1.8836648583484e-05
1025,8985,300-52-5-2-1,0.00213827512473272_0.000733317037399169_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,8986,11-10-2-2-1,0.0240381431693265_0.0109793720888029_0.00378121061238945_0.00111547124819082_0.000569808619650392
1025,8987,250-66-9-2-1,0.0165860400829302_0.00326752893124575_0.000495908752789487_7.37501651696407e-05_3.76732971669681e-05
1025,8988,35-22-3-3-1,0.0107441305212893_0.00326691941598774_0.0011925619469678_0.000543230410172492_0.000127147377938517
1025,8989,280-74-12-2-1,0.00173761946133797_0.000550206327372765_6.2142679592344e-05_6.14584709747006e-06_3.13944143058067e-06
1025,8990,32-28-11-2-1,0.000769822940723634_0.000269869113479962_5.03207950685621e-05_6.14584709747006e-06_3.13944143058067e-06
1025,8991,213-74-12-2-1,0.0251937984496124_0.00715268225584594_0.000807854834700472_7.98960122671108e-05_4.08127385975487e-05
1025,8992,170-54-13-3-1,0.0155440414507772_0.00185283218634198_0.000691881918819188_0.000140837513748424_3.2964135021097e-05
1025,8993,217-36-6-2-1,0.00294695481335953_0.000754622060118224_7.92194246029126e-05_1.84375412924102e-05_9.41832429174201e-06
1025,8994,280-74-12-2-1,0.00260642919200695_0.000825309491059147_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,8995,314-76-16-5-1,0.00778210116731518_0.00471698113207547_0.0010498687664042_0.000553786515298353_6.27888286116134e-06
1025,8996,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,8997,39-24-2-2-1,0.00135639199728722_0.000236910684671879_8.33324652868199e-05_2.45833883898802e-05_1.25577657223227e-05
1025,8998,275-54-13-3-1,0.00257599175682638_0.000441150520557614_0.000164733790195045_3.35327413686724e-05_7.84860357645168e-06
1025,8999,300-52-5-2-1,0.00427655024946543_0.00146663407479834_0.000179866898495114_1.84375412924102e-05_9.41832429174201e-06
1025,9000,308-36-6-2-1,0.00188857412653447_0.000503081373412149_5.28129497352751e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9001,39-24-2-2-1,0.000678195998643608_0.000118455342335939_4.166623264341e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9002,120-53-12-2-1,0.033195020746888_0.00319786808794137_0.000745712155108128_7.37501651696407e-05_3.76732971669681e-05
1025,9003,91-53-12-2-1,0.00171722953634803_0.000399733510992672_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9004,10-9-4-3-1,0.00808823529411765_0.000718907260963336_0.000316473905287991_7.37720310110792e-05_1.72669278681937e-05
1025,9005,78-48-6-2-1,0.00210526315789474_0.000283245999150262_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9006,89-37-11-2-1,0.0037237643872715_0.000821079346122266_0.000276764372877091_3.38021590360853e-05_1.72669278681937e-05
1025,9007,85-43-5-2-1,0.0025419420437214_0.000880126738250308_0.000149889082079261_1.53646177436752e-05_7.84860357645168e-06
1025,9008,209-59-11-2-1,0.00167037861915367_0.000429614778748389_7.54811926028431e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9009,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9010,149-2-1-1-1,0.0163182049974503_0.00460829493087558_0.000523843043528083_0.000277418963320011_5.02310628892907e-05
1025,9011,6-5-4-3-1,0.000996512207274539_0.000416016640665627_0.000115081420104724_2.68261930949379e-05_6.27888286116134e-06
1025,9012,234-44-9-2-1,0.00342465753424658_0.000728199526670308_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9013,89-37-11-2-1,0.010832769126608_0.00238859446144659_0.000805132721096993_9.8333553559521e-05_5.02310628892907e-05
1025,9014,233-52-5-2-1,0.00576368876080692_0.00146663407479834_0.000179866898495114_1.84375412924102e-05_9.41832429174201e-06
1025,9015,130-17-6-2-1,0.230900798175599_0.071974409098987_0.0053473111606966_0.00124453403723769_0.000635736889692586
1025,9016,270-73-12-2-1,0.00544069640914037_0.00173792144595064_0.00015535669898086_1.53646177436752e-05_7.84860357645168e-06
1025,9017,270-73-12-2-1,0.00326441784548422_0.00104275286757039_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9018,210-9-4-3-1,0.00392541707556428_0.000261420822168486_0.000115081420104724_2.68261930949379e-05_6.27888286116134e-06
1025,9019,254-43-5-2-1,0.00315059861373661_0.000880126738250308_0.000149889082079261_1.53646177436752e-05_7.84860357645168e-06
1025,9020,4-3-2-2-1,0.0273327049952875_0.00198827602756162_0.000604160373329444_0.000178229565826632_9.10438014868395e-05
1025,9021,39-24-2-2-1,0.000508646998982706_8.88415067519545e-05_3.12496744825575e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9022,211-2-1-1-1,0.0112359550561798_0.00475230414746544_0.000540213138638336_0.000286088305923762_5.18007836045811e-05
1025,9023,26-3-2-2-1,0.00978547233722243_0.000891296150286243_0.000270830512182165_7.98960122671108e-05_4.08127385975487e-05
1025,9024,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9025,210-9-4-3-1,0.00098135426889107_6.53552055421214e-05_2.8770355026181e-05_6.70654827373447e-06_1.56972071529034e-06
1025,9026,11-10-2-2-1,0.00218528574266605_0.000998124735345714_0.000343746419308132_0.000101406477108256_5.18007836045811e-05
1025,9027,162-54-13-3-1,0.00170551449687322_0.000264690312334569_9.88402741170269e-05_2.01196448212034e-05_4.70916214587101e-06
1025,9028,64-10-2-2-1,0.00660264105642257_0.00199624947069143_0.000687492838616264_0.000202812954216512_0.000103601567209162
1025,9029,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9030,221-29-9-2-1,0.00119760479041916_0.000304692260816575_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9031,129-24-2-2-1,0.00489215032243718_0.000651504382847666_0.000229164279538755_6.76043180721707e-05_3.45338557363874e-05
1025,9032,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9033,24-3-2-2-1,0.00284668564457096_0.000239964348153989_7.29159071259674e-05_2.15104648411452e-05_1.09880450070323e-05
1025,9034,136-3-2-2-1,0.0100974930362117_0.00099413801378081_0.000302080186664722_8.91147829133159e-05_4.55219007434197e-05
1025,9035,313-33-12-2-1,0.000981836033382425_0.000209665583394486_6.2142679592344e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9036,59-38-13-3-1,0.00105457421566043_0.000409039779118519_0.000131787032156036_2.68261930949379e-05_6.27888286116134e-06
1025,9037,164-23-6-2-1,0.00276243093922652_0.000495908752789487_5.28129497352751e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9038,297-74-12-2-1,0.00551724137931034_0.00110041265474553_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,9039,130-17-6-2-1,0.147662485746864_0.0460280789052781_0.00341963849535906_0.000795887199122373_0.000406557665260197
1025,9040,316-75-14-5-1,0.00716845878136201_0.00327064595257563_0.00117198945209493_0.000553786515298353_6.27888286116134e-06
1025,9041,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9042,15-14-9-2-1,0.00302114803625378_0.000712631391412792_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9043,60-4-3-3-1,0.0110857515487447_0.00161974179410223_0.000500581557986484_0.000228022641306972_5.33705043198714e-05
1025,9044,191-8-6-2-1,0.00285306704707561_0.000360717828478673_5.28129497352751e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9045,161-37-11-2-1,0.0379159847244954_0.0103754571919086_0.00349729525726506_0.000427136373274169_0.000218191179425357
1025,9046,95-42-9-2-1,0.00277585010409438_0.000527009222661397_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9047,306-6-5-2-1,0.00068073519400953_0.000172443524745646_2.99778164158523e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9048,11-10-2-2-1,0.00337725978412026_0.00154255640917065_0.000531244466203477_0.000156719100985487_8.00557564798071e-05
1025,9049,77-9-4-3-1,0.00885608856088561_0.000784262466505457_0.000345244260314172_8.04785792848137e-05_1.8836648583484e-05
1025,9050,161-37-11-2-1,0.00136388434260775_0.00037321788460103_0.000125801987671405_1.53646177436752e-05_7.84860357645168e-06
1025,9051,146-47-12-2-1,0.00236826524570752_0.000876424189307625_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,9052,40-31-7-3-1,0.000950570342205323_0.000544365813826892_6.22006593269889e-05_6.70654827373447e-06_1.56972071529034e-06
1025,9053,27-24-2-2-1,0.00179436569172797_0.000296138355839848_0.000104165581608525_3.07292354873503e-05_1.56972071529034e-05
1025,9054,91-53-12-2-1,0.00286204922724671_0.000666222518321119_0.00015535669898086_1.53646177436752e-05_7.84860357645168e-06
1025,9055,152-6-5-2-1,0.000862812769628991_0.000344887049491292_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9056,231-48-6-2-1,0.00917431192660551_0.000991360997025917_9.24226620367314e-05_2.15104648411452e-05_1.09880450070323e-05
1025,9057,242-41-1-1-1,0.191358024691358_0.0291170945522855_0.00456725653576047_0.00241874658644635_0.000437952079566004
1025,9058,67-42-9-2-1,0.00286944045911047_0.000527009222661397_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9059,41-3-2-2-1,0.106251924853711_0.0118268143018751_0.00359371256549411_0.00106015862431359_0.000541553646775166
1025,9060,36-15-3-3-1,0.0532717100462175_0.0098933863389953_0.00322433415291294_0.00146873407194785_0.000343768836648583
1025,9061,266-48-6-2-1,0.0021551724137931_0.000283245999150262_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9062,85-43-5-2-1,0.00203355363497712_0.000704101390600246_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,9063,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9064,11-10-2-2-1,0.00251638964307_0.00114935575585264_0.000395829210112395_0.000116771094851931_5.96493871810327e-05
1025,9065,298-16-5-2-1,0.0124688279301746_0.00185013876040703_0.000299778164158523_3.07292354873503e-05_1.56972071529034e-05
1025,9066,5-4-3-3-1,0.191004117833386_0.0287265971130484_0.0088779611607603_0.00404404860906189_0.000946541591320072
1025,9067,45-33-12-2-1,0.00127931769722815_0.000314498375091729_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9068,27-24-2-2-1,0.00125605598420958_0.000207296849087894_7.29159071259674e-05_2.15104648411452e-05_1.09880450070323e-05
1025,9069,41-3-2-2-1,0.00215583615645211_0.000239964348153989_7.29159071259674e-05_2.15104648411452e-05_1.09880450070323e-05
1025,9070,225-42-9-2-1,0.00788643533123028_0.00131752305665349_0.000206628646995619_3.07292354873503e-05_1.56972071529034e-05
1025,9071,95-42-9-2-1,0.00832755031228314_0.00158102766798419_0.000247954376394743_3.68750825848204e-05_1.8836648583484e-05
1025,9072,233-52-5-2-1,0.021133525456292_0.00537765827426057_0.00065951196114875_6.76043180721707e-05_3.45338557363874e-05
1025,9073,104-28-11-2-1,0.0427687113111987_0.0102550263122386_0.00191219021260536_0.000233542189703862_0.000119298774362065
1025,9074,315-9-4-3-1,0.00182315405651778_0.000261420822168486_0.000115081420104724_2.68261930949379e-05_6.27888286116134e-06
1025,9075,167-24-2-2-1,0.0931161156364798_0.0172648661454632_0.006072853407777_0.00179151442891252_0.000915147177014266
1025,9076,235-18-8-1-1,0.00415430267062315_0.000731834814427601_0.000129003722678854_6.06853982262525e-05_1.09880450070323e-05
1025,9077,138-10-2-2-1,0.0106716886377903_0.00257092734861775_0.000885407443672462_0.000261198501642478_0.000133426260799679
1025,9078,17-16-5-2-1,0.0123239436619718_0.00259019426456984_0.000419689429821932_4.30209296822904e-05_2.19760900140647e-05
1025,9079,13-12-6-2-1,0.00693240901213172_0.00364166059723234_0.000264064748676375_6.14584709747006e-05_3.13944143058067e-05
1025,9080,280-74-12-2-1,0.00260642919200695_0.000825309491059147_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9081,6-5-4-3-1,0.00249128051818635_0.00104004160166407_0.00028770355026181_6.70654827373447e-05_1.56972071529034e-05
1025,9082,191-8-6-2-1,0.0014265335235378_0.000180358914239336_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9083,307-7-6-2-1,0.00214592274678112_0.000281491907107671_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9085,89-37-11-2-1,0.003385240352065_0.00074643576920206_0.00025160397534281_3.07292354873503e-05_1.56972071529034e-05
1025,9086,308-36-6-2-1,0.000944287063267233_0.000251540686706075_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9087,152-6-5-2-1,0.00172562553925798_0.000689774098982583_0.000119911265663409_1.22916941949401e-05_6.27888286116134e-06
1025,9088,139-35-9-2-1,0.0014367816091954_0.000376364320662401_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9089,136-3-2-2-1,0.0132311977715877_0.00130266360426451_0.000395829210112395_0.000116771094851931_5.96493871810327e-05
1025,9090,249-7-6-2-1,0.00357142857142857_0.000562983814215341_5.28129497352751e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9091,91-53-12-2-1,0.00171722953634803_0.000399733510992672_9.3214019388516e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9092,308-36-6-2-1,0.00613786591123702_0.00163501446358949_0.000171642086639644_3.99480061335554e-05_2.04063692987744e-05
1025,9093,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9094,7-6-5-2-1,0.00931966449207828_0.00172443524745646_0.000299778164158523_3.07292354873503e-05_1.56972071529034e-05
1025,9095,306-6-5-2-1,0.00204220558202859_0.000517330574236937_8.99334492475568e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9097,201-9-4-3-1,0.00140944326990839_0.000130710411084243_5.7540710052362e-05_1.34130965474689e-05_3.13944143058067e-06
1025,9098,6-5-4-3-1,0.00298953662182362_0.00124804992199688_0.000345244260314172_8.04785792848137e-05_1.8836648583484e-05
1025,9099,6-5-4-3-1,0.000996512207274539_0.000416016640665627_0.000115081420104724_2.68261930949379e-05_6.27888286116134e-06
1025,9100,89-37-11-2-1,0.00744752877454299_0.00164215869224453_0.000553528745754183_6.76043180721707e-05_3.45338557363874e-05
1025,9101,275-54-13-3-1,0.000515198351365276_8.82301041115229e-05_3.2946758039009e-05_6.70654827373447e-06_1.56972071529034e-06
1025,9102,265-47-12-2-1,0.0209750566893424_0.00810692375109553_0.00114963957245836_0.000113698171303196_5.80796664657424e-05
1025,9103,148-33-12-2-1,0.00119012198750372_0.000419331166788972_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,9104,207-56-5-2-1,0.00634115409004439_0.00209336403600586_0.000299778164158523_3.07292354873503e-05_1.56972071529034e-05
1025,9105,221-29-9-2-1,0.00119760479041916_0.000304692260816575_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9106,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9107,222-64-6-2-1,0.00117785630153121_0.00027177605652942_2.64064748676375e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9108,275-54-13-3-1,0.00103039670273055_0.000176460208223046_6.58935160780179e-05_1.34130965474689e-05_3.13944143058067e-06
1025,9109,229-48-6-2-1,0.00461361014994233_0.000566491998300524_5.28129497352751e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9110,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9111,229-48-6-2-1,0.00346020761245675_0.000424868998725393_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9112,6-5-4-3-1,0.00423517688091679_0.00176807072282891_0.000489096035445077_0.000114011320653486_2.66852521599357e-05
1025,9113,81-50-14-5-1,0.00420168067226891_0.00225988700564972_0.000585994726047466_0.000276893257649176_3.13944143058067e-06
1025,9114,186-14-9-2-1,0.00263852242744063_0.000356315695706396_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9115,41-3-2-2-1,0.00215583615645211_0.000239964348153989_7.29159071259674e-05_2.15104648411452e-05_1.09880450070323e-05
1025,9116,11-10-2-2-1,0.00139063638169658_0.000635170286129091_0.000218747721377902_6.45313945234356e-05_3.2964135021097e-05
1025,9117,67-42-9-2-1,0.00286944045911047_0.000527009222661397_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
1025,9118,161-37-11-2-1,0.000818330605564648_0.000223930730760618_7.54811926028431e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9119,147-30-9-2-1,0.00113442994895065_0.000440722785368004_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9120,231-48-6-2-1,0.00393184796854522_0.000424868998725393_3.96097123014563e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9121,314-76-16-5-1,0.00972762645914397_0.00589622641509434_0.00131233595800525_0.000692233144122941_7.84860357645168e-06
1025,9122,298-16-5-2-1,0.027431421446384_0.00407030527289547_0.00065951196114875_6.76043180721707e-05_3.45338557363874e-05
1025,9123,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9124,137-29-9-2-1,0.00151883353584447_0.000507820434694292_0.00010331432349781_1.53646177436752e-05_7.84860357645168e-06
1025,9125,107-35-9-2-1,0.00205620287868403_0.000376364320662401_6.19885940986858e-05_9.21877064620509e-06_4.70916214587101e-06
1025,9126,131-18-8-1-1,0.121938775510204_0.0249869315211709_0.00440455567432089_0.00207197288229634_0.00037516325095439
1025,9127,167-24-2-2-1,0.00255550231592397_0.000473821369343757_0.00016666493057364_4.91667767797605e-05_2.51155314446454e-05
1025,9128,237-48-6-2-1,0.00588812561334642_0.000849737997450786_7.92194246029126e-05_1.84375412924102e-05_9.41832429174201e-06
1025,9129,39-24-2-2-1,0.00389962699220075_0.000681118218431651_0.000239580837699607_7.06772416209057e-05_3.61035764516777e-05
1025,9130,39-24-2-2-1,0.00101729399796541_0.000177683013503909_6.24993489651149e-05_1.84375412924102e-05_9.41832429174201e-06
1025,9131,85-43-5-2-1,0.00355871886120996_0.00123217743355043_0.000209844714910966_2.15104648411452e-05_1.09880450070323e-05
1025,9132,122-49-1-1-1,0.004614370468029_0.00190165715838087_0.000229181331543536_0.000121370796452505_2.19760900140647e-05
1025,9133,139-35-9-2-1,0.000957854406130268_0.000250909547108267_4.13257293991239e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9134,123-62-16-5-1,0.0101522842639594_0.00426136363636364_0.0015748031496063_0.000830679772947529_9.41832429174201e-06
1025,9135,191-8-6-2-1,0.00356633380884451_0.000450897285598341_6.60161871690939e-05_1.53646177436752e-05_7.84860357645168e-06
1025,9136,17-16-5-2-1,0.00440140845070423_0.000925069380203515_0.000149889082079261_1.53646177436752e-05_7.84860357645168e-06
1025,9137,17-16-5-2-1,0.00528169014084507_0.00111008325624422_0.000179866898495114_1.84375412924102e-05_9.41832429174201e-06
1025,9138,310-56-5-2-1,0.00183654729109275_0.000418672807201172_5.99556328317045e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9139,297-74-12-2-1,0.00551724137931034_0.00110041265474553_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,9140,272-16-5-2-1,0.0045004500450045_0.000925069380203515_0.000149889082079261_1.53646177436752e-05_7.84860357645168e-06
1025,9141,64-10-2-2-1,0.0039015606242497_0.00117960195995403_0.000406245768273247_0.000119844018400666_6.12191078963231e-05
1025,9142,89-37-11-2-1,0.000677048070412999_0.000149287153840412_5.03207950685621e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9143,148-33-12-2-1,0.00119012198750372_0.000419331166788972_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,9144,210-9-4-3-1,0.00196270853778214_0.000130710411084243_5.7540710052362e-05_1.34130965474689e-05_3.13944143058067e-06
1025,9145,251-40-1-1-1,0.00232828870779977_0.000506136910034164_6.54803804410104e-05_3.46773704150014e-05_6.27888286116134e-06
1025,9146,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9147,39-24-2-2-1,0.000339097999321804_5.92276711679697e-05_2.0833116321705e-05_6.14584709747006e-06_3.13944143058067e-06
1025,9148,128-53-12-2-1,0.00476190476190476_0.000532978014656895_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,9149,313-33-12-2-1,0.00294550810014728_0.000628996750183457_0.000186428038777032_1.84375412924102e-05_9.41832429174201e-06
1025,9150,125-53-12-2-1,0.0028169014084507_0.000532978014656895_0.000124285359184688_1.22916941949401e-05_6.27888286116134e-06
1025,9151,46-34-11-2-1,0.0124455507156192_0.00530222693531283_0.000503207950685621_6.14584709747006e-05_3.13944143058067e-05
1025,9152,39-24-2-2-1,0.000169548999660902_2.96138355839848e-05_1.04165581608525e-05_3.07292354873503e-06_1.56972071529034e-06
1025,9153,147-30-9-2-1,0.00623936471922859_0.00242397531952402_0.000227291511695181_3.38021590360853e-05_1.72669278681937e-05
1025,9154,107-35-9-2-1,0.0047978067169294_0.000878183414878936_0.000144640052896934_2.15104648411452e-05_1.09880450070323e-05
1025,9155,315-9-4-3-1,0.00182315405651778_0.000261420822168486_0.000115081420104724_2.68261930949379e-05_6.27888286116134e-06
1025,9156,275-54-13-3-1,0.00309119010819165_0.000529380624669137_0.000197680548234054_4.02392896424068e-05_9.41832429174201e-06
1025,9157,77-9-4-3-1,0.0125461254612546_0.00111103849421606_0.000489096035445077_0.000114011320653486_2.66852521599357e-05
1025,9158,147-30-9-2-1,0.0164492342597845_0.00639048038783605_0.000599223076287296_8.91147829133159e-05_4.55219007434197e-05
1025,9159,147-30-9-2-1,0.00623936471922859_0.00242397531952402_0.000227291511695181_3.38021590360853e-05_1.72669278681937e-05
1025,9160,33-29-9-2-1,0.00748713149274684_0.00162502539102173_0.000330605835192991_4.91667767797605e-05_2.51155314446454e-05
1025,9161,147-30-9-2-1,0.00453771979580261_0.00176289114147201_0.000165302917596496_2.45833883898802e-05_1.25577657223227e-05
1025,9163,221-29-9-2-1,0.00159680638722555_0.000406256347755434_8.26514587982478e-05_1.22916941949401e-05_6.27888286116134e-06
