Sample,word_ID_full,topic,p
437,10108,50-2-2-2-1,0.000958772770853308_0.000171933564870534_8.84517407302576e-05_3.51148254793174e-05_3.0351961343742e-05
437,10109,79-31-3-2-1,0.00166944908180301_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10110,7-5-2-2-1,0.0223297357647935_0.00218603126024702_0.00106142088876309_0.000421377905751808_0.000364223536124904
437,10111,103-14-3-2-1,0.00388349514563107_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10113,30-2-2-2-1,0.00431457148460482_0.00075650768543035_0.000389187659213133_0.000154505232108996_0.000133548629912465
437,10114,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10115,30-2-2-2-1,0.00196116885663856_0.000343867129741068_0.000176903481460515_7.02296509586347e-05_6.07039226874841e-05
437,10117,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10118,79-31-3-2-1,0.00333889816360601_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10120,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10121,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10123,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10124,67-4-4-2-1,0.00407331975560081_0.00106326422115896_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10125,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10126,64-8-5-2-1,0.0102442868400315_0.00215767634854772_0.000939713748735001_9.12985462462252e-05_7.89150994937293e-05
437,10127,89-12-4-2-1,0.00429414922168545_0.00173385348938015_0.000289991662739696_5.61837207669078e-05_4.85631381499873e-05
437,10128,113-34-4-2-1,0.0050125313283208_0.00333055786844296_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10129,103-14-3-2-1,0.0116504854368932_0.00235294117647059_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,10130,50-2-2-2-1,0.000575263662511985_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10131,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10132,35-10-4-2-1,0.01_0.00190657769304099_0.000289991662739696_5.61837207669078e-05_4.85631381499873e-05
437,10133,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10134,50-2-2-2-1,0.000575263662511985_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10135,63-14-3-2-1,0.00207900207900208_0.000392156862745098_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10136,66-10-4-2-1,0.0187265917602996_0.00357483317445186_0.00054373436763693_0.000105344476437952_9.10558840312261e-05
437,10138,25-16-3-2-1,0.0189098998887653_0.00619307832422587_0.000757710821893386_0.000119390406629679_0.000103196668568723
437,10139,24-15-3-2-1,0.013986013986014_0.00331812525922854_0.000356569798538064_5.61837207669078e-05_4.85631381499873e-05
437,10141,25-16-3-2-1,0.014460511679644_0.00473588342440801_0.000579425922624354_9.12985462462252e-05_7.89150994937293e-05
437,10143,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10144,29-3-3-2-1,0.00859598853868195_0.00302114803625378_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,10145,93-31-3-2-1,0.000934579439252336_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10148,95-17-4-2-1,0.0117302052785924_0.00201308505284348_0.000289991662739696_5.61837207669078e-05_4.85631381499873e-05
437,10149,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10150,36-16-3-2-1,0.00402144772117962_0.00109289617486339_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,10151,31-17-4-2-1,0.0099009900990099_0.00176144942123805_0.000253742704897234_4.91607556710443e-05_4.24927458812388e-05
437,10152,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10153,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10154,19-12-4-2-1,0.00493827160493827_0.00173385348938015_0.000289991662739696_5.61837207669078e-05_4.85631381499873e-05
437,10156,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10157,86-29-4-2-1,0.00181050090525045_0.000625912789484665_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,10160,115-30-3-2-1,0.0192678227360308_0.00448833034111311_0.00044571224817258_7.02296509586347e-05_6.07039226874841e-05
437,10161,120-24-4-2-1,0.0285714285714286_0.00539568345323741_0.000434987494109544_8.42755811503617e-05_7.28447072249809e-05
437,10162,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10163,93-31-3-2-1,0.00186915887850467_0.00075642965204236_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10165,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10166,70-17-4-2-1,0.00435413642960813_0.000754906894816306_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,10167,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10169,69-21-3-2-1,0.0037037037037037_0.000834028356964137_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10170,58-16-3-2-1,0.00818181818181818_0.00327868852459016_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,10172,134-33-1-1-1,0.0108108108108108_0.00119438638399522_0.000179018976011457_0.000179018976011457_2.42815690749936e-05
437,10174,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10175,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10176,60-26-3-2-1,0.0356435643564356_0.018848167539267_0.00160456409342129_0.000252826743451085_0.000218534121674943
437,10178,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10179,26-10-4-2-1,0.0078125_0.00119161105815062_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,10183,31-17-4-2-1,0.00565770862800566_0.00100654252642174_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10184,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10189,68-28-4-2-1,0.00926998841251448_0.00283386468296139_0.000289991662739696_5.61837207669078e-05_4.85631381499873e-05
437,10190,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10191,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10192,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10193,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10194,50-2-2-2-1,0.00134228187919463_0.000240706990818748_0.000123832437022361_4.91607556710443e-05_4.24927458812388e-05
437,10195,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10196,73-29-4-2-1,0.00378787878787879_0.000834550385979554_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10198,31-17-4-2-1,0.00424328147100424_0.000754906894816306_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,10199,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10200,70-17-4-2-1,0.00145137880986938_0.000251635631605435_3.6248957842462e-05_7.02296509586347e-06_6.07039226874841e-06
437,10201,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10202,90-4-4-2-1,0.00510725229826353_0.0013290802764487_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,10203,111-31-3-2-1,0.0145454545454545_0.00302571860816944_0.000356569798538064_5.61837207669078e-05_4.85631381499873e-05
437,10205,13-2-2-2-1,0.00116124751161248_0.000240706990818748_0.000123832437022361_4.91607556710443e-05_4.24927458812388e-05
437,10206,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10208,103-14-3-2-1,0.0116504854368932_0.00235294117647059_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,10209,31-17-4-2-1,0.00424328147100424_0.000754906894816306_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,10210,86-29-4-2-1,0.00784550392275196_0.00271228875443355_0.000471236451952006_9.12985462462252e-05_7.89150994937293e-05
437,10211,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10212,6-6-5-2-1,0.00284090909090909_0.00157232704402516_0.000433714037877693_4.21377905751808e-05_3.64223536124904e-05
437,10213,14-17-4-2-1,0.00823045267489712_0.00150981378963261_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,10215,65-10-4-2-1,0.00303030303030303_0.000476644423260248_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,10216,91-32-6-2-1,0.000738552437223043_0.000282007896221094_0.0001933114247052_7.02296509586347e-06_6.07039226874841e-06
437,10217,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10219,79-31-3-2-1,0.00500834724540901_0.00113464447806354_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,10221,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10223,109-30-3-2-1,0.00372670807453416_0.00134649910233393_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,10224,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10226,50-2-2-2-1,0.00115052732502397_0.000206320277844641_0.000106142088876309_4.21377905751808e-05_3.64223536124904e-05
437,10227,63-14-3-2-1,0.00207900207900208_0.000392156862745098_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10228,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10229,86-29-4-2-1,0.0024140012070006_0.000834550385979554_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10230,65-10-4-2-1,0.0106060606060606_0.00166825548141087_0.000253742704897234_4.91607556710443e-05_4.24927458812388e-05
437,10231,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10232,73-29-4-2-1,0.0587121212121212_0.0129355309826831_0.00224743538623265_0.000435423835943535_0.000376364320662401
437,10233,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10235,105-15-3-2-1,0.168986083499006_0.0352550808793032_0.00378855410946693_0.000596952033148395_0.000515983342843615
437,10236,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10237,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10238,86-29-4-2-1,0.00844900422450211_0.00292092635092844_0.000507485409794468_9.83215113420886e-05_8.49854917624777e-05
437,10239,18-11-7-2-1,0.00273473108477666_0.000519210799584631_0.000519210799584631_4.21377905751808e-05_3.64223536124904e-05
437,10241,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10242,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10243,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10245,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10246,36-16-3-2-1,0.0120643431635389_0.00327868852459016_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,10248,58-16-3-2-1,0.0154545454545455_0.00619307832422587_0.000757710821893386_0.000119390406629679_0.000103196668568723
437,10249,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10250,68-28-4-2-1,0.00231749710312862_0.000708466170740347_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,10252,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10253,132-9-6-2-1,0.0103092783505155_0.00307314074984634_0.000966557123526_3.51148254793174e-05_3.0351961343742e-05
437,10255,131-18-8-2-1,0.112781954887218_0.0277410832232497_0.0199014404852161_0.000737411335065665_0.000637391188218583
437,10256,19-12-4-2-1,0.0037037037037037_0.00130039011703511_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,10258,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10259,19-12-4-2-1,0.00493827160493827_0.00173385348938015_0.000289991662739696_5.61837207669078e-05_4.85631381499873e-05
437,10261,37-21-3-2-1,0.00709219858156028_0.00208507089241034_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,10262,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10263,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10264,107-22-1-1-1,0.00273722627737226_0.000972132209980557_0.000134264232008593_0.000134264232008593_1.82111768062452e-05
437,10265,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10266,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10267,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10268,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10270,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10272,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10275,122-14-3-2-1,0.018970189701897_0.00274509803921569_0.000311998573720806_4.91607556710443e-05_4.24927458812388e-05
437,10276,13-2-2-2-1,0.00116124751161248_0.000240706990818748_0.000123832437022361_4.91607556710443e-05_4.24927458812388e-05
437,10277,68-28-4-2-1,0.00347624565469293_0.00106269925611052_0.000108746873527386_2.10688952875904e-05_1.82111768062452e-05
437,10278,76-19-5-2-1,0.00929614873837981_0.00175306786877035_0.000505999710857308_4.91607556710443e-05_4.24927458812388e-05
437,10281,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10285,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10287,36-16-3-2-1,0.00670241286863271_0.00182149362477231_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,10288,24-15-3-2-1,0.00174825174825175_0.000414765657403567_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10289,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10292,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10293,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10294,93-31-3-2-1,0.00654205607476636_0.00264750378214826_0.000311998573720806_4.91607556710443e-05_4.24927458812388e-05
437,10295,63-14-3-2-1,0.00415800415800416_0.000784313725490196_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10296,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10297,80-28-4-2-1,0.00125_0.000354233085370174_3.6248957842462e-05_7.02296509586347e-06_6.07039226874841e-06
437,10298,112-29-4-2-1,0.00479616306954436_0.000834550385979554_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10299,109-30-3-2-1,0.00993788819875776_0.00359066427289048_0.000356569798538064_5.61837207669078e-05_4.85631381499873e-05
437,10300,103-14-3-2-1,0.00194174757281553_0.000392156862745098_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10301,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10302,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10303,82-32-6-2-1,0.00409276944065484_0.000846023688663283_0.0005799342741156_2.10688952875904e-05_1.82111768062452e-05
437,10304,89-12-4-2-1,0.00268384326355341_0.00108365843086259_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,10305,82-32-6-2-1,0.00409276944065484_0.000846023688663283_0.0005799342741156_2.10688952875904e-05_1.82111768062452e-05
437,10307,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10309,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10310,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10311,60-26-3-2-1,0.0118811881188119_0.00628272251308901_0.000534854697807096_8.42755811503617e-05_7.28447072249809e-05
437,10313,90-4-4-2-1,0.00510725229826353_0.0013290802764487_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,10314,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10315,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10316,90-4-4-2-1,0.0143003064351379_0.00372142477405635_0.000507485409794468_9.83215113420886e-05_8.49854917624777e-05
437,10317,80-28-4-2-1,0.00625_0.00177116542685087_0.00018124478921231_3.51148254793174e-05_3.0351961343742e-05
437,10318,75-28-4-2-1,0.0129310344827586_0.0053134962805526_0.00054373436763693_0.000105344476437952_9.10558840312261e-05
437,10319,55-5-2-2-1,0.0119459289531594_0.00138448646482311_0.000672233229549958_0.000266872673642812_0.000230674906212439
437,10320,79-31-3-2-1,0.00166944908180301_0.00037821482602118_4.4571224817258e-05_7.02296509586347e-06_6.07039226874841e-06
437,10321,95-17-4-2-1,0.00586510263929619_0.00100654252642174_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10322,107-22-1-1-1,0.00547445255474453_0.00194426441996111_0.000268528464017186_0.000268528464017186_3.64223536124904e-05
437,10323,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10324,35-10-4-2-1,0.00875_0.00166825548141087_0.000253742704897234_4.91607556710443e-05_4.24927458812388e-05
437,10325,126-33-1-1-1,0.0069204152249135_0.00119438638399522_0.000179018976011457_0.000179018976011457_2.42815690749936e-05
437,10327,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10328,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10330,93-31-3-2-1,0.014018691588785_0.0056732223903177_0.00066856837225887_0.000105344476437952_9.10558840312261e-05
437,10331,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10332,49-7-3-2-1,0.00308641975308642_0.000872219799389446_8.9142449634516e-05_1.40459301917269e-05_1.21407845374968e-05
437,10333,93-31-3-2-1,0.00467289719626168_0.0018910741301059_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,10334,105-15-3-2-1,0.00795228628230616_0.00165906262961427_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,10335,68-28-4-2-1,0.00115874855156431_0.000354233085370174_3.6248957842462e-05_7.02296509586347e-06_6.07039226874841e-06
437,10336,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10337,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10338,26-10-4-2-1,0.009375_0.00142993326978074_0.000217493747054772_4.21377905751808e-05_3.64223536124904e-05
437,10339,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10340,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10342,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10343,79-31-3-2-1,0.0183639398998331_0.00416036308623298_0.000490283472989838_7.72526160544982e-05_6.67743149562325e-05
437,10344,18-11-7-2-1,0.00455788514129444_0.000865351332641052_0.000865351332641052_7.02296509586347e-05_6.07039226874841e-05
437,10345,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10346,60-26-3-2-1,0.0158415841584158_0.00837696335078534_0.000713139597076128_0.000112367441533816_9.71262762999745e-05
437,10348,122-14-3-2-1,0.00813008130081301_0.00117647058823529_0.000133713674451774_2.10688952875904e-05_1.82111768062452e-05
437,10349,133-14-3-2-1,0.00772797527047913_0.00196078431372549_0.00022285612408629_3.51148254793174e-05_3.0351961343742e-05
437,10350,111-31-3-2-1,0.0109090909090909_0.00226928895612708_0.000267427348903548_4.21377905751808e-05_3.64223536124904e-05
437,10351,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10354,31-17-4-2-1,0.00141442715700141_0.000251635631605435_3.6248957842462e-05_7.02296509586347e-06_6.07039226874841e-06
437,10355,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10357,79-31-3-2-1,0.00667779632721202_0.00151285930408472_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,10361,45-5-2-2-1,0.00595783684692942_0.000947280212773709_0.000459949051797339_0.00018259709249245_0.000157830198987459
437,10363,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10365,91-32-6-2-1,0.00960118168389956_0.00366610265087422_0.0025130485211676_9.12985462462252e-05_7.89150994937293e-05
437,10368,2-2-2-2-1,0.000355113636363636_0.00010316013892232_5.30710444381545e-05_2.10688952875904e-05_1.82111768062452e-05
437,10369,67-4-4-2-1,0.00407331975560081_0.00106326422115896_0.000144995831369848_2.80918603834539e-05_2.42815690749936e-05
437,10371,18-11-7-2-1,0.00273473108477666_0.000519210799584631_0.000519210799584631_4.21377905751808e-05_3.64223536124904e-05
437,10372,9-7-3-2-1,0.0106382978723404_0.00392498909725251_0.000401141023355322_6.32066858627713e-05_5.46335304187357e-05
437,10373,77-30-3-2-1,0.00442477876106195_0.00179533213644524_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,10374,6-6-5-2-1,0.00378787878787879_0.00209643605870021_0.000578285383836924_5.61837207669078e-05_4.85631381499873e-05
437,10375,72-6-5-2-1,0.00586854460093897_0.00262054507337526_0.000722856729796154_7.02296509586347e-05_6.07039226874841e-05
437,10376,115-30-3-2-1,0.0154142581888247_0.00359066427289048_0.000356569798538064_5.61837207669078e-05_4.85631381499873e-05
437,10377,133-14-3-2-1,0.0386398763523957_0.00980392156862745_0.00111428062043145_0.000175574127396587_0.00015175980671871
437,10379,105-15-3-2-1,0.00795228628230616_0.00165906262961427_0.000178284899269032_2.80918603834539e-05_2.42815690749936e-05
437,10381,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10382,13-2-2-2-1,0.0006635700066357_0.000137546851896427_7.07613925842061e-05_2.80918603834539e-05_2.42815690749936e-05
437,10383,2-2-2-2-1,0.000118371212121212_3.43867129741068e-05_1.76903481460515e-05_7.02296509586347e-06_6.07039226874841e-06
437,10384,20-5-2-2-1,0.0288571428571429_0.00367981928808249_0.0017867251627512_0.000709319474682211_0.000613109619143589
437,10385,58-16-3-2-1,0.00727272727272727_0.0029143897996357_0.000356569798538064_5.61837207669078e-05_4.85631381499873e-05
437,10386,20-5-2-2-1,0.0234285714285714_0.00298757605567093_0.00145060854797622_0.000575883137860805_0.000497772166037369
437,10387,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10389,50-2-2-2-1,0.00172579098753595_0.000309480416766961_0.000159213133314464_6.32066858627713e-05_5.46335304187357e-05
437,10390,31-17-4-2-1,0.00141442715700141_0.000251635631605435_3.6248957842462e-05_7.02296509586347e-06_6.07039226874841e-06
437,10391,6-6-5-2-1,0.00710227272727273_0.00393081761006289_0.00108428509469423_0.000105344476437952_9.10558840312261e-05
437,10392,31-17-4-2-1,0.00282885431400283_0.000503271263210871_7.24979156849241e-05_1.40459301917269e-05_1.21407845374968e-05
437,10393,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
437,10394,2-2-2-2-1,0.000236742424242424_6.87734259482136e-05_3.5380696292103e-05_1.40459301917269e-05_1.21407845374968e-05
