Sample,word_ID_full,topic,p
1586,13219,250-51-3-1-1-1,0.00148809523809524_0.000389559797428905_5.05446182617706e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,13220,223-61-3-1-1-1,0.00464949928469242_0.00099009900990099_0.000164270009350754_1.888398550872e-05_1.2536029029586e-05_1.2536029029586e-05
1586,13221,67-37-7-2-1-1,0.0432591348173037_0.00598976506164224_0.000942455324872586_0.000400588047697202_9.93239223113352e-05_9.93239223113352e-05
1586,13222,151-56-11-2-1-1,0.00171453064723532_0.000306396016851781_0.000181950509461427_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13223,274-2-2-2-1-1,0.0482758620689655_0.00467875344640321_0.00119801471846654_0.000217795443408188_5.4001355819755e-05_5.4001355819755e-05
1586,13224,307-32-10-1-1-1,0.00796252927400468_0.000832680250783699_0.000191681042744873_2.46944425883262e-05_1.63932687309971e-05_1.63932687309971e-05
1586,13225,324-40-10-1-1-1,0.00739827373612824_0.000837754817090198_0.000135304265466969_1.74313712388185e-05_1.15717191042332e-05_1.15717191042332e-05
1586,13226,123-16-6-1-1-1,0.0285058977719528_0.00302924791086351_0.000398234949465358_0.000126377441481434_8.38949635056909e-05_8.38949635056909e-05
1586,13227,337-40-10-1-1-1,0.0291744258224705_0.00328120636693661_0.000529941706412295_6.82728706853725e-05_4.53225664915801e-05_4.53225664915801e-05
1586,13228,134-41-5-2-1-1,0.00497512437810945_0.000933445346774946_0.000162282338813067_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,13229,57-32-10-1-1-1,0.0133333333333333_0.00156739811912226_0.000360811374578584_4.64836566368493e-05_3.08579176112886e-05_3.08579176112886e-05
1586,13230,134-41-5-2-1-1,0.00099502487562189_0.000186689069354989_3.24564677626134e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13231,347-51-3-1-1-1,0.0128008192524322_0.00243474873393066_0.000315903864136066_3.63153567475385e-05_2.41077481338192e-05_2.41077481338192e-05
1586,13232,157-16-6-1-1-1,0.0075261780104712_0.0008008356545961_0.000105280503881646_3.34101282077355e-05_2.21791282831137e-05_2.21791282831137e-05
1586,13233,339-65-10-1-1-1,0.144505494505494_0.0293953280429194_0.00296541848481773_0.000382037552984106_0.000253613510367778_0.000253613510367778
1586,13234,159-18-6-1-1-1,0.0910443320440345_0.0102598491198659_0.00140068844294712_0.000444499966589872_0.000295078837157947_0.000295078837157947
1586,13235,251-43-10-1-1-1,0.00292825768667643_0.000783392087739914_9.02028436446459e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,13236,38-20-7-2-1-1,0.00154416306361952_0.000342465753424658_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,13237,146-34-4-1-1-1,0.0618092509209988_0.00840570028946783_0.00115193311159257_0.000219344754755133_0.000145610798728268_0.000145610798728268
1586,13238,119-11-1-1-1-1,0.04496253122398_0.00631763673588769_0.00126286987178363_0.000313764682298733_0.000208290943876198_0.000208290943876198
1586,13239,366-33-2-2-1-1,0.00240673886883273_0.000289038225305297_8.55724798904672e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13240,168-25-1-1-1-1,0.0243172465394688_0.00213282583016144_0.000380030285490444_9.44199275436002e-05_6.268014514793e-05_6.268014514793e-05
1586,13241,367-33-2-2-1-1,0.00551876379690949_0.000722595563263242_0.000213931199726168_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,13242,83-31-2-2-1-1,0.0424484773915718_0.0100803506208912_0.00295225055622112_0.000536710199827319_0.000133074769698682_0.000133074769698682
1586,13243,81-32-10-1-1-1,0.00613496932515337_0.000685736677115987_0.00015785497637813_2.03365997786216e-05_1.35003389549388e-05_1.35003389549388e-05
1586,13244,275-22-7-2-1-1,0.002360346184107_0.000580607702728856_5.49003101867526e-05_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,13245,228-34-4-1-1-1,0.0045766590389016_0.000668002672010688_9.15443532391444e-05_1.74313712388185e-05_1.15717191042332e-05_1.15717191042332e-05
1586,13246,251-43-10-1-1-1,0.00146412884333821_0.000391696043869957_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,13247,347-51-3-1-1-1,0.0122887864823349_0.00233735878457343_0.000303267709570623_3.4862742477637e-05_2.31434382084664e-05_2.31434382084664e-05
1586,13248,305-48-12-2-1-1,0.00758725341426404_0.00149633398174473_0.000571951498512926_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,13249,250-51-3-1-1-1,0.00632440476190476_0.00165562913907285_0.000214814627612525_2.46944425883262e-05_1.63932687309971e-05_1.63932687309971e-05
1586,13250,225-13-7-2-1-1,0.00288912964969303_0.000664617429592091_7.32004135823367e-05_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,13251,250-51-3-1-1-1,0.00260416666666667_0.000681729645500584_8.84530819580985e-05_1.01682998893108e-05_6.75016947746938e-06_6.75016947746938e-06
1586,13252,263-13-7-2-1-1,0.00105671010919338_0.000249231536097034_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,13253,268-7-4-1-1-1,0.00425129900803023_0.0004229919631527_6.86582649293583e-05_1.30735284291139e-05_8.67878932817492e-06_8.67878932817492e-06
1586,13254,329-63-7-2-1-1,0.00239377618192699_0.000526870389884088_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13255,170-16-6-1-1-1,0.00821692686935086_0.000696378830083565_9.15482642449099e-05_2.90522853980308e-05_1.92861985070554e-05_1.92861985070554e-05
1586,13256,61-34-4-1-1-1,0.00135226504394861_0.000111333778668448_1.52573922065241e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13257,368-14-2-2-1-1,0.00417827298050139_0.000828043058239028_0.000128358719835701_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,13258,46-28-1-1-1-1,0.152740097666848_0.0141233725509871_0.00329164693432492_0.000817821833954568_0.000542906487973609_0.000542906487973609
1586,13259,244-66-12-2-1-1,0.0252525252525253_0.00507786052809749_0.00171585449553878_0.000116676130397243_2.89292977605831e-05_2.89292977605831e-05
1586,13260,46-28-1-1-1-1,0.184753119913185_0.0170835110252615_0.00398154806798449_0.00098923031780295_0.000656695059165235_0.000656695059165235
1586,13261,251-43-10-1-1-1,0.00292825768667643_0.000783392087739914_9.02028436446459e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,13262,251-43-10-1-1-1,0.000732064421669107_0.000195848021934978_2.25507109111615e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13263,250-51-3-1-1-1,0.0379464285714286_0.00993377483443709_0.00128888776567515_0.000148166655529957_9.83596123859824e-05_9.83596123859824e-05
1586,13264,126-50-7-2-1-1,0.00219298245614035_0.00026246719160105_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13265,171-15-5-2-1-1,0.000481347773766546_0.000140845070422535_3.24564677626134e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13266,318-63-7-2-1-1,0.0107003891050584_0.00144889357218124_0.000100650568675713_4.27812478123226e-05_1.06074091788805e-05_1.06074091788805e-05
1586,13267,109-33-2-2-1-1,0.0422034651266104_0.00686465785100079_0.0020323463973986_0.000369474412924604_9.1609442908513e-05_9.1609442908513e-05
1586,13268,28-20-7-2-1-1,0.000337609723160027_6.84931506849315e-05_9.15005169779209e-06_3.88920434657478e-06_9.64309925352769e-07_9.64309925352769e-07
1586,13269,72-38-6-1-1-1,0.00108813928182807_0.000165617754223253_1.37322396367365e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,13270,171-15-5-2-1-1,0.000722021660649819_0.000211267605633803_4.86847016439201e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,13271,28-20-7-2-1-1,0.000337609723160027_6.84931506849315e-05_9.15005169779209e-06_3.88920434657478e-06_9.64309925352769e-07_9.64309925352769e-07
1586,13272,269-65-10-1-1-1,0.0131528046421663_0.00380015647703141_0.000383362085489745_4.93888851766524e-05_3.27865374619941e-05_3.27865374619941e-05
1586,13273,111-24-9-3-1-1,0.0036697247706422_0.000632711167352104_0.000204546035642147_8.74555889587319e-05_7.71447940282215e-06_7.71447940282215e-06
1586,13274,93-43-10-1-1-1,0.00317082837891399_0.000783392087739914_9.02028436446459e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,13275,236-26-10-1-1-1,0.0044987146529563_0.000661688250307212_7.89274881890652e-05_1.01682998893108e-05_6.75016947746938e-06_6.75016947746938e-06
1586,13276,201-63-7-2-1-1,0.0188802083333333_0.00381981032665964_0.000265351499235971_0.000112786926050669_2.79649878352303e-05_2.79649878352303e-05
1586,13277,278-63-7-2-1-1,0.00114155251141553_0.000263435194942044_1.83001033955842e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13278,156-34-4-1-1-1,0.00325732899022801_0.00027833444667112_3.81434805163101e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,13279,371-56-11-2-1-1,0.00381194409148666_0.000459594025277671_0.00027292576419214_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,13280,111-24-9-3-1-1,0.00596330275229358_0.00102815564694717_0.000332387307918488_0.000142115332057939_1.2536029029586e-05_1.2536029029586e-05
1586,13281,70-37-7-2-1-1,0.0394456289978678_0.00430332635496627_0.000677103825636615_0.000287801121646534_7.13589344761049e-05_7.13589344761049e-05
1586,13282,298-45-5-2-1-1,0.000868809730668983_0.000151906425641805_3.24564677626134e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13283,279-16-6-1-1-1,0.0308189022600528_0.00365598885793872_0.000480628387285777_0.000152524498339662_0.000101252542162041_0.000101252542162041
1586,13284,81-32-10-1-1-1,0.000876424189307625_9.79623824451411e-05_2.25507109111615e-05_2.90522853980308e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13285,232-60-9-3-1-1,0.0450751252086811_0.00926985580224308_0.00207102861087674_0.00088548783820716_7.81091039535743e-05_7.81091039535743e-05
1586,13286,206-35-1-1-1-1,0.0231494712775079_0.00226744674299471_0.000473576201918861_0.000117661755862025_7.81091039535743e-05_7.81091039535743e-05
1586,13287,94-44-6-1-1-1,0.0131633072809543_0.00236905422913196_0.000292954445583712_9.29673132736987e-05_6.17158352225772e-05_6.17158352225772e-05
1586,13288,33-23-9-3-1-1,0.00623441396508728_0.000923446301597562_0.000255682544552683_0.000109319486198415_9.64309925352769e-06_9.64309925352769e-06
1586,13289,138-32-10-1-1-1,0.00999333777481679_0.000734717868338558_0.000169130331833711_2.17892140485231e-05_1.44646488802915e-05_1.44646488802915e-05
1586,13290,275-22-7-2-1-1,0.0019669551534225_0.000483839752274047_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,13291,321-22-7-2-1-1,0.0375106564364876_0.00425778982001161_0.000402602274702852_0.00017112499124929_4.24296367155218e-05_4.24296367155218e-05
1586,13292,320-57-10-1-1-1,0.000412711514651259_6.62822297342083e-05_1.12753554555807e-05_1.45261426990154e-06_9.64309925352769e-07_9.64309925352769e-07
1586,13293,339-65-10-1-1-1,0.0115384615384615_0.00234715547110763_0.000236782464567195_3.05048996679324e-05_2.02505084324081e-05_2.02505084324081e-05
1586,13294,183-60-9-3-1-1,0.00802809834420472_0.00183108262760357_0.000409092071284293_0.000174911177917464_1.54289588056443e-05_1.54289588056443e-05
1586,13295,280-29-7-2-1-1,0.00959561343385881_0.00129366106080207_0.000128100723769089_5.44488608520469e-05_1.35003389549388e-05_1.35003389549388e-05
1586,13296,298-45-5-2-1-1,0.00477845351867941_0.000835485341029926_0.000178510572694374_4.27812478123226e-05_1.06074091788805e-05_1.06074091788805e-05
1586,13297,302-56-11-2-1-1,0.00397553516819572_0.000995787054768288_0.000591339155749636_5.05596565054721e-05_1.2536029029586e-05_1.2536029029586e-05
1586,13298,87-37-7-2-1-1,0.00450704225352113_0.000465224470807164_7.32004135823367e-05_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,13299,295-37-7-2-1-1,0.00193861066235864_0.000348918353105373_5.49003101867526e-05_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,13300,280-29-7-2-1-1,0.00822481151473612_0.00110885233783035_0.000109800620373505_4.66704521588973e-05_1.15717191042332e-05_1.15717191042332e-05
1586,13301,320-57-10-1-1-1,0.00123813454395378_0.000198846689202625_3.38260663667422e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,13302,187-49-10-1-1-1,0.001743679163034_0.000438404208680403_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,13303,53-30-5-2-1-1,0.000843644544431946_0.000259022621308928_4.86847016439201e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,13304,257-34-4-1-1-1,0.00253485424588086_0.000334001336005344_4.57721766195722e-05_8.71568561940925e-06_5.78585955211661e-06_5.78585955211661e-06
1586,13305,155-55-4-1-1-1,0.00166002656042497_0.000589692180681684_7.62869610326203e-05_1.45261426990154e-05_9.64309925352769e-06_9.64309925352769e-06
1586,13306,264-34-4-1-1-1,0.012301013024602_0.000946337118681808_0.000129687833755455_2.46944425883262e-05_1.63932687309971e-05_1.63932687309971e-05
1586,13307,134-41-5-2-1-1,0.00398009950248756_0.000746756277419957_0.000129825871050454_3.11136347725982e-05_7.71447940282215e-06_7.71447940282215e-06
1586,13308,26-19-7-2-1-1,0.018733850129199_0.00440094089081114_0.000530702998471941_0.000225573852101337_5.59299756704606e-05_5.59299756704606e-05
1586,13309,125-10-6-1-1-1,0.0270866141732283_0.00594353640416048_0.000787315072506225_0.000249849654423065_0.000165861307160676_0.000165861307160676
1586,13310,100-28-1-1-1-1,0.0337888198757764_0.0034116850211976_0.000795140289641544_0.00019755554070661_0.000131146149847977_0.000131146149847977
1586,13311,220-45-5-2-1-1,0.00403406544150605_0.000683578915388121_0.00014605410493176_3.5002839119173e-05_8.67878932817492e-06_8.67878932817492e-06
1586,13312,292-20-7-2-1-1,0.00198708395429707_0.000273972602739726_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13313,84-29-7-2-1-1,0.00292112950340798_0.000554426168915173_5.49003101867526e-05_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,13314,84-29-7-2-1-1,0.00243427458617332_0.000462021807429311_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,13315,257-34-4-1-1-1,0.00295732995352767_0.000389668225339568_5.34008727228342e-05_1.01682998893108e-05_6.75016947746938e-06_6.75016947746938e-06
1586,13316,282-31-2-2-1-1,0.00175592625109745_0.00029218407596786_8.55724798904672e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13317,318-63-7-2-1-1,0.00583657587548638_0.000790305584826133_5.49003101867526e-05_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,13318,32-22-7-2-1-1,0.0018018018018018_0.000290303851364428_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,13319,230-51-3-1-1-1,0.00323450134770889_0.000584339696143358_7.58169273926559e-05_8.71568561940925e-06_5.78585955211661e-06_5.78585955211661e-06
1586,13320,275-22-7-2-1-1,0.00511408339889851_0.00125798335591252_0.000118950672071297_5.05596565054721e-05_1.2536029029586e-05_1.2536029029586e-05
1586,13321,251-43-10-1-1-1,0.00109809663250366_0.000293772032902468_3.38260663667422e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,13322,361-29-7-2-1-1,0.00143781452192667_0.000184808722971724_1.83001033955842e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13323,319-38-6-1-1-1,0.00269179004037685_0.000331235508446505_2.7464479273473e-05_8.71568561940925e-06_5.78585955211661e-06_5.78585955211661e-06
1586,13324,251-43-10-1-1-1,0.00146412884333821_0.000391696043869957_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,13325,253-43-10-1-1-1,0.0106145251396648_0.0018605562083823_0.000214231753656034_2.75996711281293e-05_1.83218885817026e-05_1.83218885817026e-05
1586,13326,321-22-7-2-1-1,0.0051150895140665_0.000580607702728856_5.49003101867526e-05_2.33352260794487e-05_5.78585955211661e-06_5.78585955211661e-06
1586,13327,113-48-12-2-1-1,0.00634517766497462_0.00149633398174473_0.000571951498512926_3.88920434657478e-05_9.64309925352769e-06_9.64309925352769e-06
1586,13328,359-14-2-2-1-1,0.0014985014985015_0.000414021529119514_6.41793599178504e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,13329,329-63-7-2-1-1,0.00119688809096349_0.000263435194942044_1.83001033955842e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13330,134-41-5-2-1-1,0.017910447761194_0.00336040324838981_0.000584216419727041_0.000140011356476692_3.47151573126997e-05_3.47151573126997e-05
1586,13331,134-41-5-2-1-1,0.00845771144278607_0.00158685708951741_0.000275879975982214_6.61164738917712e-05_1.63932687309971e-05_1.63932687309971e-05
1586,13332,30-19-7-2-1-1,0.00163612565445026_0.000379391456104409_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,13333,329-63-7-2-1-1,0.00239377618192699_0.000526870389884088_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13334,55-27-6-1-1-1,0.00618769336541767_0.000978846049268584_8.23934378204189e-05_2.61470568582278e-05_1.73575786563498e-05_1.73575786563498e-05
1586,13335,320-57-10-1-1-1,0.0288898060255881_0.00463975608139458_0.000789274881890652_0.000101682998893108_6.75016947746938e-05_6.75016947746938e-05
1586,13336,338-23-9-3-1-1,0.0085978835978836_0.00240096038415366_0.000664774615836977_0.000284230664115879_2.5072058059172e-05_2.5072058059172e-05
1586,13337,265-6-6-1-1-1,0.0151454762853727_0.00202299829642249_0.000173941702065329_5.51993422562586e-05_3.66437771634052e-05_3.66437771634052e-05
1586,13338,145-23-9-3-1-1,0.0186980609418283_0.00249330501431342_0.000690342870292245_0.00029516261273572_2.60363679845248e-05_2.60363679845248e-05
1586,13339,112-32-10-1-1-1,0.00162999185004075_0.000195924764890282_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,13340,342-63-7-2-1-1,0.0130841121495327_0.00276606954689146_0.000192151085653634_8.16732912780703e-05_2.02505084324081e-05_2.02505084324081e-05
1586,13341,290-37-7-2-1-1,0.0947426067907996_0.0100604791812049_0.00158295894371803_0.000672832351957437_0.000166825617086029_0.000166825617086029
1586,13342,294-37-7-2-1-1,0.033195020746888_0.00465224470807164_0.000732004135823367_0.000311136347725982_7.71447940282215e-05_7.71447940282215e-05
1586,13343,30-19-7-2-1-1,0.00294502617801047_0.000682904620987935_8.23504652801288e-05_3.5002839119173e-05_8.67878932817492e-06_8.67878932817492e-06
1586,13344,233-35-1-1-1-1,0.0156359393232205_0.00187554236766229_0.000391723525043996_9.73251560834033e-05_6.46087649986355e-05_6.46087649986355e-05
1586,13345,13-12-3-1-1-1,0.0132794457274827_0.00296582849774339_0.000290631555005181_3.34101282077355e-05_2.21791282831137e-05_2.21791282831137e-05
1586,13346,13-12-3-1-1-1,0.0069284064665127_0.00154738878143133_0.000151633854785312_1.74313712388185e-05_1.15717191042332e-05_1.15717191042332e-05
1586,13347,298-45-5-2-1-1,0.0121633362293658_0.00212668995898527_0.000454390548676588_0.000108897721704094_2.70006779098775e-05_2.70006779098775e-05
1586,13348,298-45-5-2-1-1,0.00130321459600348_0.000227859638462707_4.86847016439201e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,13349,111-24-9-3-1-1,0.0100917431192661_0.00173995571021829_0.000562501598015903_0.000240502869636513_2.12148183577609e-05_2.12148183577609e-05
1586,13350,298-45-5-2-1-1,0.00304083405734144_0.000531672489746316_0.000113597637169147_2.72244304260234e-05_6.75016947746938e-06_6.75016947746938e-06
1586,13351,84-29-7-2-1-1,0.00146056475170399_0.000277213084457586_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,13352,70-37-7-2-1-1,0.0218550106609808_0.00238427541288672_0.000375152119609476_0.000159457378209566_3.95367069394635e-05_3.95367069394635e-05
1586,13353,20-15-5-2-1-1,0.0101558809636278_0.00302816901408451_0.000697814056896188_0.000167235786902715_4.14653267901691e-05_4.14653267901691e-05
1586,13354,34-6-6-1-1-1,0.00274656679151061_0.000585604770017036_5.03515453347005e-05_1.5978756968917e-05_1.06074091788805e-05_1.06074091788805e-05
1586,13355,348-40-10-1-1-1,0.0017174753112924_0.000279251605696733_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,13356,111-24-9-3-1-1,0.0036697247706422_0.000632711167352104_0.000204546035642147_8.74555889587319e-05_7.71447940282215e-06_7.71447940282215e-06
1586,13357,143-41-5-2-1-1,0.00204708290685773_0.000373378138709979_6.49129355252268e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13358,372-34-4-1-1-1,0.00627943485086342_0.000668002672010688_9.15443532391444e-05_1.74313712388185e-05_1.15717191042332e-05_1.15717191042332e-05
1586,13359,146-34-4-1-1-1,0.00613999181334425_0.00083500334001336_0.00011443044154893_2.17892140485231e-05_1.44646488802915e-05_1.44646488802915e-05
1586,13360,351-50-7-2-1-1,0.00246062992125984_0.000328083989501312_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,13361,371-56-11-2-1-1,0.00127064803049555_0.00015319800842589_9.09752547307133e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13362,280-29-7-2-1-1,0.00274160383824537_0.000369617445943449_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13363,263-13-7-2-1-1,0.00422684043677351_0.000996926144388137_0.000109800620373505_4.66704521588973e-05_1.15717191042332e-05_1.15717191042332e-05
1586,13364,320-57-10-1-1-1,0.00330169211721007_0.000530257837873666_9.02028436446459e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,13365,98-44-6-1-1-1,0.00101276078590237_0.000185082361650935_2.28870660612275e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,13366,317-8-6-1-1-1,0.00900450225112556_0.000669867143016635_8.23934378204189e-05_2.61470568582278e-05_1.73575786563498e-05_1.73575786563498e-05
1586,13367,338-23-9-3-1-1,0.00231481481481481_0.000646412411118293_0.000178977781186878_7.65236403388904e-05_6.75016947746938e-06_6.75016947746938e-06
1586,13368,52-6-6-1-1-1,0.0048721071863581_0.00106473594548552_9.15482642449099e-05_2.90522853980308e-05_1.92861985070554e-05_1.92861985070554e-05
1586,13369,347-51-3-1-1-1,0.0148489503328213_0.00282430853135956_0.000366448482397837_4.21258138271447e-05_2.79649878352303e-05_2.79649878352303e-05
1586,13370,132-52-12-2-1-1,0.00494559841740851_0.00102186797465767_0.000285975749256463_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,13371,323-67-8-3-1-1,0.0138992305783073_0.00763879416177875_0.00106943701779849_0.000612189122711123_5.4001355819755e-05_5.4001355819755e-05
1586,13372,211-30-5-2-1-1,0.0145867098865478_0.00233120359178035_0.000438162314795281_0.000105008517357519_2.60363679845248e-05_2.60363679845248e-05
1586,13373,228-34-4-1-1-1,0.005720823798627_0.00083500334001336_0.00011443044154893_2.17892140485231e-05_1.44646488802915e-05_1.44646488802915e-05
1586,13374,228-34-4-1-1-1,0.0011441647597254_0.000167000668002672_2.28860883097861e-05_4.35784280970463e-06_2.89292977605831e-06_2.89292977605831e-06
1586,13375,52-6-6-1-1-1,0.00414129110840438_0.000905025553662692_7.78160246081734e-05_2.46944425883262e-05_1.63932687309971e-05_1.63932687309971e-05
1586,13376,257-34-4-1-1-1,0.00168990283058724_0.000222667557336896_3.05147844130481e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,13377,15-2-2-2-1-1,0.003385240352065_0.000417745843428858_0.000106965599863084_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,13378,83-31-2-2-1-1,0.0138418948015995_0.00328707085463842_0.000962690398767756_0.000175014195595865_4.33939466408746e-05_4.33939466408746e-05
1586,13379,330-50-7-2-1-1,0.000906618313689937_0.000131233595800525_1.83001033955842e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13380,141-46-3-1-1-1,0.0179140127388535_0.00518612423648726_0.000568626955444919_6.53676421455694e-05_4.33939466408746e-05_4.33939466408746e-05
1586,13381,369-48-12-2-1-1,0.00303030303030303_0.00059853359269789_0.00022878059940517_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13382,335-19-7-2-1-1,0.00115295926210607_0.000227634873662645_2.74501550933763e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,13383,38-20-7-2-1-1,0.00154416306361952_0.000342465753424658_4.57502584889605e-05_1.94460217328739e-05_4.82154962676384e-06_4.82154962676384e-06
1586,13384,367-33-2-2-1-1,0.00165562913907285_0.000216778668978972_6.41793599178504e-05_1.16676130397243e-05_2.89292977605831e-06_2.89292977605831e-06
1586,13385,171-15-5-2-1-1,0.000481347773766546_0.000140845070422535_3.24564677626134e-05_7.77840869314955e-06_1.92861985070554e-06_1.92861985070554e-06
1586,13386,317-8-6-1-1-1,0.00400200100050025_0.000297718730229616_3.6619305697964e-05_1.16209141592123e-05_7.71447940282215e-06_7.71447940282215e-06
1586,13387,26-19-7-2-1-1,0.00129198966408269_0.000303513164883527_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13388,112-32-10-1-1-1,0.00611246943765281_0.000734717868338558_0.000169130331833711_2.17892140485231e-05_1.44646488802915e-05_1.44646488802915e-05
1586,13389,201-63-7-2-1-1,0.009765625_0.00197576396206533_0.000137250775466881_5.83380651986217e-05_1.44646488802915e-05_1.44646488802915e-05
1586,13390,300-27-6-1-1-1,0.00194931773879142_0.000489423024634292_4.11967189102095e-05_1.30735284291139e-05_8.67878932817492e-06_8.67878932817492e-06
1586,13391,348-40-10-1-1-1,0.0017174753112924_0.000279251605696733_4.51014218223229e-05_5.81045707960617e-06_3.85723970141107e-06_3.85723970141107e-06
1586,13392,333-47-9-3-1-1,0.0016629711751663_0.000434782608695652_7.6704763365805e-05_3.27958458595245e-05_2.89292977605831e-06_2.89292977605831e-06
1586,13393,317-8-6-1-1-1,0.0120060030015008_0.000893156190688847_0.000109857917093892_3.4862742477637e-05_2.31434382084664e-05_2.31434382084664e-05
1586,13394,320-57-10-1-1-1,0.00206355757325629_0.000331411148671041_5.63767772779037e-05_7.26307134950771e-06_4.82154962676384e-06_4.82154962676384e-06
1586,13395,114-19-7-2-1-1,0.00141592920353982_0.000303513164883527_3.66002067911684e-05_1.55568173862991e-05_3.85723970141107e-06_3.85723970141107e-06
1586,13396,27-17-7-2-1-1,0.00501595987232102_0.00132705995898178_0.000100650568675713_4.27812478123226e-05_1.06074091788805e-05_1.06074091788805e-05
