Sample,word_ID_full,topic,p
0,10045,51-36-4-3-1,0.0417101147028154_0.00587774294670846_0.000566379700951518_0.00017237614773785_7.46209256974569e-05
0,10046,403-45-6-3-1,0.00352388410336727_0.000408626560726447_3.46104592807947e-05_1.29282110803388e-05_5.59656942730927e-06
0,10047,16-14-2-2-1,0.00350877192982456_0.000336862367661213_5.37362013111633e-05_1.30565347956652e-05_4.35288733235165e-06
0,10048,155-14-2-2-1,0.0156071564522269_0.0019730510105871_0.000314740607679671_7.64739895174678e-05_2.54954829466311e-05
0,10049,155-14-2-2-1,0.00304529881994671_0.000384985563041386_6.14128014984724e-05_1.49217540521888e-05_4.97472837983046e-06
0,10050,352-39-4-3-1,0.00300978179082017_0.000714081690945444_9.4396616825253e-05_2.87293579563084e-05_1.24368209495762e-05
0,10051,277-40-9-3-1,0.00190159258378892_0.000290940829908717_3.5675584076203e-05_1.14917431825234e-05_4.97472837983046e-06
0,10052,409-34-4-3-1,0.00454227812718379_0.00072346819522511_6.13578009364144e-05_1.86740826716005e-05_8.0839336172245e-06
0,10053,371-33-5-2-1,0.00115982370679657_0.000235106032820802_4.59592617104199e-05_9.32609628261802e-06_3.10920523739404e-06
0,10054,348-47-2-2-1,0.0107238605898123_0.00172180543598573_0.000214944805244653_5.22261391826609e-05_1.74115493294066e-05
0,10055,395-33-5-2-1,0.00491601802539943_0.000564254478769925_0.000110302228105008_2.23826310782833e-05_7.46209256974569e-06
0,10056,370-33-5-2-1,0.00470503076366269_0.000611275685334086_0.000119494080447092_2.42478503348069e-05_8.0839336172245e-06
0,10057,371-33-5-2-1,0.0141498492229181_0.00286829360041379_0.000560702992867123_0.00011377837464794_3.79323038962073e-05
0,10058,324-74-8-2-1,0.00265957446808511_0.000365684195129087_0.00010413846249974_9.32609628261802e-06_3.10920523739404e-06
0,10059,185-73-4-3-1,0.00366300366300366_0.000472299626883295_4.71983084126265e-05_1.43646789781542e-05_6.21841047478808e-06
0,10060,413-47-2-2-1,0.00380067567567568_0.000553437461566843_6.90894016857814e-05_1.67869733087124e-05_5.59656942730927e-06
0,10061,199-72-4-3-1,0.0044296788482835_0.000618748066412292_5.66379700951518e-05_1.7237614773785e-05_7.46209256974569e-06
0,10062,10-5-4-3-1,0.0403032721468476_0.00371091597163537_0.000476702914967528_0.000145083257679357_6.28059457953596e-05
0,10063,336-42-9-3-1,0.0290431668987468_0.00331028228092053_0.000651079409390706_0.000209724313081051_9.07887929319059e-05
0,10064,24-4-3-1-1,0.00144592249855408_0.000314663310258024_4.69223622594056e-05_1.33033210410647e-05_3.10920523739404e-06
0,10065,456-31-12-2-1,0.00230414746543779_0.000405608992930815_8.08136782922915e-05_1.30565347956652e-05_4.35288733235165e-06
0,10066,257-72-4-3-1,0.00263157894736842_0.000412498710941528_3.77586467301012e-05_1.14917431825234e-05_4.97472837983046e-06
0,10067,51-36-4-3-1,0.013555787278415_0.00191026645768025_0.000184073402809243_5.60222480148014e-05_2.42518008516735e-05
0,10068,51-36-4-3-1,0.00660410149461244_0.00093064263322884_8.96767859839903e-05_2.7292890058493e-05_1.18149799020973e-05
0,10069,491-60-14-2-1,0.00366300366300366_0.000407083248524323_0.000132024820666285_1.11913155391416e-05_3.73104628487285e-06
0,10070,298-74-8-2-1,0.00416377515614157_0.000877642068309808_0.000249932309999375_2.23826310782833e-05_7.46209256974569e-06
0,10071,299-74-8-2-1,0.00264450321118247_0.000511957873180721_0.000145793847499636_1.30565347956652e-05_4.35288733235165e-06
0,10072,296-80-8-2-1,0.00300429184549356_0.000534800213920086_0.000145793847499636_1.30565347956652e-05_4.35288733235165e-06
0,10073,272-40-9-3-1,0.0214658080343453_0.00254573226170128_0.000312161360666777_0.000100552752847079_4.35288733235165e-05
0,10074,296-80-8-2-1,0.0175965665236051_0.0031324012529605_0.000853935392497865_7.64739895174678e-05_2.54954829466311e-05
0,10075,296-80-8-2-1,0.0412017167381974_0.00733440293376117_0.001999458479995_0.000179061048626266_5.96967405579655e-05
0,10076,236-31-12-2-1,0.00338266384778013_0.000463553134778074_9.23584894769046e-05_1.49217540521888e-05_4.97472837983046e-06
0,10077,208-2-2-2-1,0.00864968765016819_0.00096514745308311_0.000138178803371563_3.35739466174249e-05_1.11931388546185e-05
0,10078,430-46-11-2-1,0.00203748981255094_0.000355366027007818_9.23736328702335e-05_9.32609628261802e-06_3.10920523739404e-06
0,10079,359-30-5-2-1,0.00279394644935972_0.000499251123315027_0.000110302228105008_2.23826310782833e-05_7.46209256974569e-06
0,10080,3-3-2-2-1,0.00363342753330642_0.000498090652498755_6.90894016857814e-05_1.67869733087124e-05_5.59656942730927e-06
0,10081,185-73-4-3-1,0.0021978021978022_0.000283379776129977_2.83189850475759e-05_8.61880738689252e-06_3.73104628487285e-06
0,10082,465-46-11-2-1,0.0258883248730964_0.00362473347547974_0.000942211055276382_9.51261820827038e-05_3.17138934214192e-05
0,10083,467-23-2-2-1,0.00203873598369011_0.000207501167194065_3.07064007492362e-05_7.46087702609442e-06_2.48736418991523e-06
0,10084,468-79-14-2-1,0.00083236224404861_0.000207779255319149_0.000110020683888571_9.32609628261802e-06_3.10920523739404e-06
0,10085,297-33-5-2-1,0.00345092024539877_0.000423190859077444_8.27266710787558e-05_1.67869733087124e-05_5.59656942730927e-06
0,10086,272-40-9-3-1,0.00889297761422876_0.0010546605084191_0.000129323992276236_4.16575690366472e-05_1.80333903768854e-05
0,10087,352-39-4-3-1,0.00090293453724605_0.000214224507283633_2.83189850475759e-05_8.61880738689252e-06_3.73104628487285e-06
0,10088,243-77-12-2-1,0.00971345313258863_0.00154691004718076_0.000230896223692262_3.73043851304721e-05_1.24368209495762e-05
0,10089,223-16-2-2-1,0.00563644903710662_0.000727625515401407_9.21192022477085e-05_2.23826310782833e-05_7.46209256974569e-06
0,10090,299-74-8-2-1,0.00453343407631281_0.000877642068309808_0.000249932309999375_2.23826310782833e-05_7.46209256974569e-06
0,10091,202-64-6-3-1,0.0288211992897145_0.00682229694774961_0.000811422989805297_0.000303094726439054_0.000131208461018028
0,10092,262-36-4-3-1,0.00760817879220162_0.000783699059561128_7.55172934602024e-05_2.29834863650467e-05_9.94945675966092e-06
0,10093,453-31-12-2-1,0.00263157894736842_0.000289720709236296_5.77240559230654e-05_9.32609628261802e-06_3.10920523739404e-06
0,10094,329-51-11-2-1,0.00677789363920751_0.000971817298347911_0.000240171445462607_2.42478503348069e-05_8.0839336172245e-06
0,10095,348-47-2-2-1,0.00306396016851781_0.000491944410281638_6.14128014984724e-05_1.49217540521888e-05_4.97472837983046e-06
0,10096,271-73-4-3-1,0.00913900913900914_0.00089736929107826_8.96767859839903e-05_2.7292890058493e-05_1.18149799020973e-05
0,10097,482-72-4-3-1,0.00302375809935205_0.000360936372073837_3.30388158888385e-05_1.00552752847079e-05_4.35288733235165e-06
0,10098,173-59-7-1-1,0.0130434782608696_0.00383631713554987_0.000574561298508535_0.000127711881994221_2.98483702789828e-05
0,10099,406-53-12-2-1,0.00308451573103023_0.000247966673279111_5.77240559230654e-05_9.32609628261802e-06_3.10920523739404e-06
0,10100,375-47-2-2-1,0.0265060240963855_0.00270569425654901_0.000337770408241598_8.20696472870386e-05_2.73610060890675e-05
0,10101,119-29-9-3-1,0.0214386959603118_0.00165102063093549_0.000539593209152571_0.000173812615635666_7.52427667449357e-05
0,10102,99-35-3-1-1,0.011430437622469_0.00298253089049851_0.000328456535815839_9.31232472874528e-05_2.17644366617583e-05
0,10103,185-73-4-3-1,0.00256410256410256_0.000330609738818306_3.30388158888385e-05_1.00552752847079e-05_4.35288733235165e-06
0,10104,322-70-4-3-1,0.00297816015883521_0.000456644172712974_4.24784775713638e-05_1.29282110803388e-05_5.59656942730927e-06
0,10105,204-63-3-1-1,0.00619286346210557_0.00116111909764459_0.000197073921489503_5.58739483724717e-05_1.3058661997055e-05
0,10106,304-31-12-2-1,0.00808781051415367_0.000811217985861629_0.000161627356584583_2.61130695913305e-05_8.70577466470331e-06
0,10107,482-72-4-3-1,0.00215982721382289_0.000257811694338455_2.35991542063132e-05_7.1823394890771e-06_3.10920523739404e-06
0,10108,478-50-13-1-1,0.00970873786407767_0.00151430620865546_0.000293295873790155_5.05526199560458e-05_1.18149799020973e-05
0,10109,211-74-8-2-1,0.00422297297297297_0.000365684195129087_0.00010413846249974_9.32609628261802e-06_3.10920523739404e-06
0,10110,29-25-6-3-1,0.241537376586742_0.0348742490581407_0.00263424051192715_0.000983980510003562_0.000425961117522983
0,10111,251-64-6-3-1,0.00398895366676895_0.000840662183135023_9.9985771255629e-05_3.73481653432009e-05_1.6167867234449e-05
0,10112,239-47-2-2-1,0.00311203319502075_0.000368958307711229_4.60596011238543e-05_1.11913155391416e-05_3.73104628487285e-06
0,10113,171-26-4-3-1,0.0664968152866242_0.0115038787023977_0.00123187584956955_0.000374918121329825_0.000162300513391969
0,10114,438-36-4-3-1,0.00295608108108108_0.000342868338557994_3.30388158888385e-05_1.00552752847079e-05_4.35288733235165e-06
0,10115,122-26-4-3-1,0.0299145299145299_0.00431946403385049_0.00046254342244374_0.000140773853985911_6.09404226529231e-05
0,10116,293-5-4-3-1,0.00262620367668515_0.000330675680640776_4.24784775713638e-05_1.29282110803388e-05_5.59656942730927e-06
0,10117,277-40-9-3-1,0.00451628238649869_0.000690984471033204_8.47295121809822e-05_2.7292890058493e-05_1.18149799020973e-05
0,10118,123-20-9-3-1,0.00852534562211982_0.000760941099045739_0.000164999576352439_5.31493122191705e-05_2.30081187567159e-05
0,10119,293-5-4-3-1,0.00320980449372629_0.000404159165227615_5.19181392538891e-05_1.58011468759696e-05_6.84025152226688e-06
0,10120,277-40-9-3-1,0.00427858331352508_0.000654616867294614_8.02700641714569e-05_2.58564221606776e-05_1.11931388546185e-05
0,10121,211-74-8-2-1,0.0143581081081081_0.00124332626343889_0.000354070772499115_3.17087273609013e-05_1.05712978071397e-05
0,10122,299-74-8-2-1,0.00415564790328674_0.00080450522928399_0.000229104617499427_2.05174118217596e-05_6.84025152226688e-06
0,10123,198-38-10-2-1,0.0139484978540773_0.00357609517914861_0.000827156173448287_9.69914013392274e-05_3.2335734468898e-05
0,10124,66-38-10-2-1,0.00735143965693282_0.00247575820094904_0.000572646581618045_6.71478932348498e-05_2.23862777092371e-05
0,10125,66-38-10-2-1,0.00326730651419236_0.00110033697819957_0.000254509591830242_2.98435081043777e-05_9.94945675966092e-06
0,10126,66-38-10-2-1,0.036144578313253_0.0121724778213328_0.00281551235962205_0.000330143808404678_0.000110065865403749
0,10127,66-38-10-2-1,0.0147028793138656_0.00495151640189808_0.00114529316323609_0.0001342957864697_4.47725554184741e-05
0,10128,143-69-13-1-1,0.0170567235224117_0.00525415444770283_0.000663774872261929_0.000114408560953156_2.67391650415887e-05
0,10129,143-69-13-1-1,0.0249900833002777_0.00769794721407625_0.000972507370988407_0.000167621845117415_3.91759859911649e-05
0,10130,466-52-11-2-1,0.0101112234580384_0.00172791153092962_0.000554241797221401_5.59565776957081e-05_1.86552314243642e-05
0,10131,166-18-1-1-1,0.00619307832422587_0.000802909365701601_0.000140537680632254_4.52312915396199e-05_1.05712978071397e-05
0,10132,157-53-12-2-1,0.0334801762114537_0.00376909343384249_0.000877405650030594_0.000141756663495794_4.72599196083894e-05
0,10133,35-2-2-2-1,0.0034526051475204_0.000589812332439678_8.44426020603995e-05_2.05174118217596e-05_6.84025152226688e-06
0,10134,466-52-11-2-1,0.0175261206605999_0.00299504665361134_0.000960685781850429_9.69914013392274e-05_3.2335734468898e-05
0,10135,38-31-12-2-1,0.00326340326340326_0.000405608992930815_8.08136782922915e-05_1.30565347956652e-05_4.35288733235165e-06
0,10136,466-52-11-2-1,0.0640377485675767_0.0109434396958876_0.00351019804906887_0.000354391658739485_0.000118149799020973
0,10137,466-52-11-2-1,0.00438153016514998_0.000748761663402834_0.000240171445462607_2.42478503348069e-05_8.0839336172245e-06
0,10138,427-17-8-2-1,0.0542892664732698_0.0106055699481865_0.00272842771749318_0.000244343722604592_8.14611772197238e-05
0,10139,368-22-2-2-1,0.0245098039215686_0.00525762355415352_0.000460596011238543_0.000111913155391416_3.73104628487285e-05
0,10140,466-52-11-2-1,0.00370744860128076_0.000633567561340859_0.000203221992314514_2.05174118217596e-05_6.84025152226688e-06
0,10141,11-63-3-1-1,0.0460113534508515_0.00851487338272697_0.00144520875758969_0.000409742288064793_9.57635213117364e-05
0,10142,476-22-2-2-1,0.005941770647653_0.00087627059235892_7.67660018730904e-05_1.8652192565236e-05_6.21841047478808e-06
0,10143,39-32-13-1-1,0.0043010752688172_0.000793335977786593_0.000123492999490591_2.12853136657035e-05_4.97472837983046e-06
0,10144,11-63-3-1-1,0.00836570062742755_0.00154815879685945_0.000262765228652671_7.44985978299623e-05_1.74115493294066e-05
0,10145,39-32-13-1-1,0.0032258064516129_0.000595001983339944_9.26197496179435e-05_1.59639852492776e-05_3.73104628487285e-06
0,10146,73-46-11-2-1,0.0012987012987013_0.000355366027007818_9.23736328702335e-05_9.32609628261802e-06_3.10920523739404e-06
0,10147,331-72-4-3-1,0.00310318076027929_0.000412498710941528_3.77586467301012e-05_1.14917431825234e-05_4.97472837983046e-06
0,10148,366-29-9-3-1,0.0179068842021488_0.00122803187424954_0.000401350320857284_0.000129282110803388_5.59656942730927e-05
0,10149,190-34-4-3-1,0.0076673547626069_0.00144693639045022_0.000122715601872829_3.73481653432009e-05_1.6167867234449e-05
0,10150,278-32-13-1-1,0.0267629566694987_0.00624752082506942_0.000972507370988407_0.000167621845117415_3.91759859911649e-05
0,10151,278-32-13-1-1,0.0318606627017842_0.00743752479174931_0.00115774687022429_0.00019954981561597_4.66380785609106e-05
0,10152,276-80-8-2-1,0.0045968882602546_0.000993200397280159_0.000270760002499323_2.42478503348069e-05_8.0839336172245e-06
0,10153,352-39-4-3-1,0.00210684725357412_0.000499857183661811_6.60776317776771e-05_2.01105505694159e-05_8.70577466470331e-06
0,10154,51-36-4-3-1,0.0173792144595064_0.00244905956112853_0.000235991542063132_7.1823394890771e-05_3.10920523739404e-05
0,10155,179-37-10-2-1,0.0040650406504065_0.000581999584286011_0.000222695892851462_2.61130695913305e-05_8.70577466470331e-06
0,10156,213-73-4-3-1,0.0158730158730159_0.00165304869409153_0.000165194079444193_5.02763764235397e-05_2.17644366617583e-05
0,10157,174-20-9-3-1,0.0128170166348514_0.000966600855544587_0.000209594056447693_6.75139911973247e-05_2.9226529231504e-05
0,10158,190-34-4-3-1,0.00442347390150398_0.000834770994490511_7.07974626189397e-05_2.15470184672313e-05_9.32761571218212e-06
0,10159,428-75-12-2-1,0.0075713453698311_0.00112437294585712_0.00015008254539997_2.42478503348069e-05_8.0839336172245e-06
0,10160,149-5-4-3-1,0.0165780419142947_0.00194731234155124_0.00025015103458692_7.61327985842172e-05_3.29575755163768e-05
0,10161,112-14-2-2-1,0.0421324161650903_0.00471607314725698_0.000752306818356286_0.000182791487139313_6.09404226529231e-05
0,10162,112-14-2-2-1,0.0163370593293207_0.00182868142444658_0.000291710807117744_7.0878331747897e-05_2.36299598041947e-05
0,10163,400-52-11-2-1,0.0107142857142857_0.00190070268402258_0.000609665976943541_6.15522354652789e-05_2.05207545668007e-05
0,10164,400-52-11-2-1,0.00357142857142857_0.000633567561340859_0.000203221992314514_2.05174118217596e-05_6.84025152226688e-06
0,10165,48-37-10-2-1,0.00135574837310195_0.000207856994387861_7.95342474469507e-05_9.32609628261802e-06_3.10920523739404e-06
0,10166,400-52-11-2-1,0.011038961038961_0.00195829973505357_0.000628140703517588_6.34174547218025e-05_2.11425956142795e-05
0,10167,144-54-13-1-1,0.0066193853427896_0.00134991804069039_0.000216112749108535_3.72492989149811e-05_8.70577466470331e-06
0,10168,204-63-3-1-1,0.00147449130050133_0.000276456928010616_4.69223622594056e-05_1.33033210410647e-05_3.10920523739404e-06
0,10169,24-4-3-1-1,0.00607287449392713_0.0013215859030837_0.000197073921489503_5.58739483724717e-05_1.3058661997055e-05
0,10170,204-63-3-1-1,0.0103214391035093_0.00193519849607431_0.000328456535815839_9.31232472874528e-05_2.17644366617583e-05
0,10171,377-47-2-2-1,0.00353148911124191_0.000368958307711229_4.60596011238543e-05_1.11913155391416e-05_3.73104628487285e-06
0,10172,190-34-4-3-1,0.00442347390150398_0.000834770994490511_7.07974626189397e-05_2.15470184672313e-05_9.32761571218212e-06
0,10173,277-40-9-3-1,0.00190159258378892_0.000290940829908717_3.5675584076203e-05_1.14917431825234e-05_4.97472837983046e-06
0,10174,38-31-12-2-1,0.00745920745920746_0.000927106269556148_0.000184716978953809_2.98435081043777e-05_9.94945675966092e-06
0,10175,277-40-9-3-1,0.00451628238649869_0.000690984471033204_8.47295121809822e-05_2.7292890058493e-05_1.18149799020973e-05
0,10176,16-14-2-2-1,0.224561403508772_0.0215591915303176_0.00343911688391445_0.000835618226922575_0.000278584789270506
0,10177,16-14-2-2-1,0.0025062656641604_0.000240615976900866_3.83830009365452e-05_9.32609628261802e-06_3.10920523739404e-06
0,10178,2-2-2-2-1,0.00311332503113325_0.000536193029490617_7.67660018730904e-05_1.8652192565236e-05_6.21841047478808e-06
0,10179,16-14-2-2-1,0.0150375939849624_0.0014436958614052_0.000230298005619271_5.59565776957081e-05_1.86552314243642e-05
0,10180,16-14-2-2-1,0.0145363408521303_0.00139557266602502_0.000222621405431962_5.40913584391845e-05_1.80333903768854e-05
0,10181,16-14-2-2-1,0.0050125313283208_0.000481231953801732_7.67660018730904e-05_1.8652192565236e-05_6.21841047478808e-06
0,10182,431-60-14-2-1,0.00474254742547425_0.00047493045661171_0.000154028957443999_1.30565347956652e-05_4.35288733235165e-06
0,10183,125-4-3-1-1,0.00869894099848714_0.00144745122718691_0.000215842866393266_6.11952767888976e-05_1.43023440920126e-05
0,10184,182-37-10-2-1,0.00707547169811321_0.00112242776969445_0.000429484936213534_5.03609199261373e-05_1.67897082819278e-05
0,10185,51-36-4-3-1,0.0048661800486618_0.000685736677115987_6.60776317776771e-05_2.01105505694159e-05_8.70577466470331e-06
0,10186,51-36-4-3-1,0.0048661800486618_0.000685736677115987_6.60776317776771e-05_2.01105505694159e-05_8.70577466470331e-06
0,10187,51-36-4-3-1,0.00278067431352103_0.000391849529780564_3.77586467301012e-05_1.14917431825234e-05_4.97472837983046e-06
0,10188,444-73-4-3-1,0.00406338886631451_0.000472299626883295_4.71983084126265e-05_1.43646789781542e-05_6.21841047478808e-06
0,10189,397-2-2-2-1,0.00656117329216519_0.000911528150134048_0.000130502203184254_3.17087273609013e-05_1.05712978071397e-05
0,10190,185-73-4-3-1,0.00402930402930403_0.000519529589571624_5.19181392538891e-05_1.58011468759696e-05_6.84025152226688e-06
0,10191,457-62-10-2-1,0.00197316495659037_0.000499800079968013_7.95342474469507e-05_9.32609628261802e-06_3.10920523739404e-06
0,10192,51-36-4-3-1,0.0104275286757039_0.00146943573667712_0.000141594925237879_4.30940369344626e-05_1.86552314243642e-05
0,10193,275-73-4-3-1,0.00910364145658263_0.00122797902989657_0.000122715601872829_3.73481653432009e-05_1.6167867234449e-05
0,10194,124-42-9-3-1,0.0136138613861386_0.00174583380569096_0.000343377496733454_0.000110608028131787_4.78817606558682e-05
0,10195,213-73-4-3-1,0.0317460317460317_0.00330609738818306_0.000330388158888385_0.000100552752847079_4.35288733235165e-05
0,10196,36-29-9-3-1,0.00559552358113509_0.000382054360877633_0.000124864544266711_4.02211011388318e-05_1.74115493294066e-05
0,10197,183-17-8-2-1,0.00261210274270788_0.000485751295336788_0.000124966154999688_1.11913155391416e-05_3.73104628487285e-06
0,10198,128-40-9-3-1,0.0134483633595534_0.00192748299814525_0.000236350744504845_7.61327985842172e-05_3.29575755163768e-05
0,10199,280-40-9-3-1,0.00133618385889898_0.000181838018692948_2.22972400476269e-05_7.1823394890771e-06_3.10920523739404e-06
0,10200,374-53-12-2-1,0.00531262770739681_0.000644713350525689_0.00015008254539997_2.42478503348069e-05_8.0839336172245e-06
0,10201,112-14-2-2-1,0.0189165950128977_0.00211742059672762_0.000337770408241598_8.20696472870386e-05_2.73610060890675e-05
0,10202,196-72-4-3-1,0.0233887733887734_0.0023203052490461_0.000212392387856819_6.46410554016939e-05_2.79828471365463e-05
0,10203,123-20-9-3-1,0.0147465437788018_0.00131622244159263_0.000285404672609624_9.19339454601869e-05_3.97978270386437e-05
0,10204,352-39-4-3-1,0.00135440180586907_0.00032133676092545_4.24784775713638e-05_1.29282110803388e-05_5.59656942730927e-06
0,10205,352-39-4-3-1,0.00556809631301731_0.00132105112824907_0.000174633741126718_5.31493122191705e-05_2.30081187567159e-05
0,10206,181-40-9-3-1,0.00587084148727984_0.000872822489726152_0.000107026752228609_3.44752295475701e-05_1.49241851394914e-05
0,10207,447-62-10-2-1,0.00618374558303887_0.00139944022391044_0.000222695892851462_2.61130695913305e-05_8.70577466470331e-06
0,10208,473-62-10-2-1,0.0185858585858586_0.00459816073570572_0.000731715076511946_8.58000858000858e-05_2.86046881840252e-05
0,10209,409-34-4-3-1,0.0076869322152341_0.00122433079191942_0.000103836278507778_3.16022937519392e-05_1.36805030445338e-05
0,10210,308-49-1-1-1,0.036989247311828_0.00364267863950188_0.000710955325551404_0.000228817121906313_5.34783300831775e-05
0,10211,473-62-10-2-1,0.0109090909090909_0.00269892043182727_0.000429484936213534_5.03609199261373e-05_1.67897082819278e-05
0,10212,318-51-11-2-1,0.0220385674931129_0.00299020707183973_0.000738989062961868_7.46087702609442e-05_2.48736418991523e-05
0,10213,354-23-2-2-1,0.018626929217669_0.00181563521294807_0.000268681006555817_6.52826739783262e-05_2.17644366617583e-05
0,10214,403-45-6-3-1,0.00352388410336727_0.000408626560726447_3.46104592807947e-05_1.29282110803388e-05_5.59656942730927e-06
0,10215,77-22-2-2-1,0.00981524249422633_0.00148966000701016_0.000130502203184254_3.17087273609013e-05_1.05712978071397e-05
0,10216,471-79-14-2-1,0.00230503265462927_0.000249335106382979_0.000132024820666285_1.11913155391416e-05_3.73104628487285e-06
0,10217,51-36-4-3-1,0.00208550573514077_0.000293887147335423_2.83189850475759e-05_8.61880738689252e-06_3.73104628487285e-06
0,10218,38-31-12-2-1,0.00606060606060606_0.00075327384401437_0.00015008254539997_2.42478503348069e-05_8.0839336172245e-06
0,10219,147-2-2-2-1,0.00475624256837099_0.00064343163538874_9.21192022477085e-05_2.23826310782833e-05_7.46209256974569e-06
0,10220,11-63-3-1-1,0.00149387511204063_0.000276456928010616_4.69223622594056e-05_1.33033210410647e-05_3.10920523739404e-06
0,10221,403-45-6-3-1,0.00391542678151919_0.000454029511918275_3.84560658675496e-05_1.43646789781542e-05_6.21841047478808e-06
0,10222,38-31-12-2-1,0.00186480186480186_0.000231776567389037_4.61792447384523e-05_7.46087702609442e-06_2.48736418991523e-06
0,10223,332-24-10-2-1,0.0106846062524733_0.00189261180428992_0.000429484936213534_5.03609199261373e-05_1.67897082819278e-05
0,10224,56-14-2-2-1,0.0191343963553531_0.00202117420596728_0.00032241720786698_7.83392087739914e-05_2.61173239941099e-05
0,10225,422-19-5-2-1,0.00325968851865266_0.00046622461665976_8.27266710787558e-05_1.67869733087124e-05_5.59656942730927e-06
0,10226,428-75-12-2-1,0.023296447291788_0.00345960906417575_0.000461792447384523_7.46087702609442e-05_2.48736418991523e-05
0,10227,26-22-2-2-1,0.00362056480811007_0.00087627059235892_7.67660018730904e-05_1.8652192565236e-05_6.21841047478808e-06
0,10228,162-14-2-2-1,0.0015220700152207_0.000192492781520693_3.07064007492362e-05_7.46087702609442e-06_2.48736418991523e-06
0,10229,301-37-10-2-1,0.00393778302815515_0.000831427977551445_0.000318136989787803_3.73043851304721e-05_1.24368209495762e-05
0,10230,10-5-4-3-1,0.0263367916999202_0.00242495499136569_0.000311508835523335_9.48068812558177e-05_4.10415091336013e-05
0,10231,185-73-4-3-1,0.0043956043956044_0.000566759552259954_5.66379700951518e-05_1.7237614773785e-05_7.46209256974569e-06
0,10232,171-26-4-3-1,0.177324840764331_0.0306770098730606_0.0032850022655188_0.000999781656879532_0.00043280136904525
0,10233,208-2-2-2-1,0.0163382988947621_0.0018230563002681_0.000261004406368508_6.34174547218025e-05_2.11425956142795e-05
0,10234,171-26-4-3-1,0.00305732484076433_0.000528913963328632_5.66379700951518e-05_1.7237614773785e-05_7.46209256974569e-06
0,10235,26-22-2-2-1,0.303403330919623_0.0734314756396775_0.00643299095696498_0.00156305373696678_0.000521102797787241
0,10236,171-26-4-3-1,0.00152866242038217_0.000264456981664316_2.83189850475759e-05_8.61880738689252e-06_3.73104628487285e-06
0,10237,63-22-2-2-1,0.00322927879440258_0.000788643533123028_6.90894016857814e-05_1.67869733087124e-05_5.59656942730927e-06
0,10238,301-37-10-2-1,0.0212640283520378_0.0044897110787778_0.00171793974485413_0.000201443679704549_6.71588331277112e-05
0,10239,301-37-10-2-1,0.00905690096475684_0.00191228434836832_0.000731715076511946_8.58000858000858e-05_2.86046881840252e-05
0,10240,183-17-8-2-1,0.00304745319982586_0.000566709844559585_0.000145793847499636_1.30565347956652e-05_4.35288733235165e-06
0,10241,438-36-4-3-1,0.00337837837837838_0.000391849529780564_3.77586467301012e-05_1.14917431825234e-05_4.97472837983046e-06
0,10242,444-73-4-3-1,0.00528240552620886_0.000613989514948283_6.13578009364144e-05_1.86740826716005e-05_8.0839336172245e-06
0,10243,478-50-13-1-1,0.00306591722023505_0.000478201960628039_9.26197496179435e-05_1.59639852492776e-05_3.73104628487285e-06
0,10244,30-5-4-3-1,0.00493920972644377_0.000477642649814454_6.13578009364144e-05_1.86740826716005e-05_8.0839336172245e-06
0,10245,352-39-4-3-1,0.000752445447705041_0.000178520422736361_2.35991542063132e-05_7.1823394890771e-06_3.10920523739404e-06
0,10246,290-56-5-2-1,0.0294553538347536_0.00806778973005886_0.00146150452239135_0.000296569861787253_9.88727265491304e-05
0,10247,290-56-5-2-1,0.00555761393108559_0.0015222244773696_0.000275755570262519_5.59565776957081e-05_1.86552314243642e-05
0,10248,306-11-4-3-1,0.0786380218889339_0.0106470555951924_0.000915647183204954_0.000278674772176191_0.000120637163210889
0,10249,327-80-8-2-1,0.00347394540942928_0.000534800213920086_0.000145793847499636_1.30565347956652e-05_4.35288733235165e-06
0,10250,408-69-13-1-1,0.0066079295154185_0.00109970674486804_0.000138929624426915_2.39459778739164e-05_5.59656942730927e-06
0,10251,277-40-9-3-1,0.00261468980270977_0.000400043641124486_4.90539281047792e-05_1.58011468759696e-05_6.84025152226688e-06
0,10252,472-73-4-3-1,0.00261665939816834_0.000283379776129977_2.83189850475759e-05_8.61880738689252e-06_3.73104628487285e-06
0,10253,378-34-4-3-1,0.0156726164562473_0.00200345038677723_0.000169913910285455_5.17128443213551e-05_2.23862777092371e-05
0,10254,262-36-4-3-1,0.00237755587256301_0.000244905956112853_2.35991542063132e-05_7.1823394890771e-06_3.10920523739404e-06
0,10255,411-43-3-1-1,0.191093117408907_0.0543465745538284_0.00885894199457577_0.00251166701255301_0.000587017948819994
0,10256,184-72-4-3-1,0.0171194640863416_0.00237186758791379_0.000217112218698082_6.60775232995093e-05_2.86046881840252e-05
0,10257,151-24-10-2-1,0.00162634681845904_0.000560773867937754_0.000127254795915121_1.49217540521888e-05_4.97472837983046e-06
0,10258,28-24-10-2-1,0.00676463727548402_0.00203280527127436_0.000461298635192314_5.40913584391845e-05_1.80333903768854e-05
0,10259,28-24-10-2-1,0.0356892932120364_0.0107248002243095_0.00243374797187669_0.000285378546248111_9.51416802642576e-05
0,10260,359-30-5-2-1,0.00186263096623981_0.000332834082210018_7.35348187366718e-05_1.49217540521888e-05_4.97472837983046e-06
0,10261,228-75-12-2-1,0.0131810193321617_0.00259470679813181_0.000346344335538392_5.59565776957081e-05_1.86552314243642e-05
