Sample,word_ID_full,topic,p
1746,11123,712-69-7-2-1,0.00728597449908925_0.00049264117248599_0.000226116449971735_3.77349590811537e-05_6.60056203785752e-06
1746,11124,308-47-23-5-1,0.00404040404040404_0.000827472072817542_0.000467126007240453_7.28776657283667e-05_6.60056203785752e-06
1746,11125,379-104-11-3-1,0.0052128583840139_0.000911023382933495_0.000126715945089757_1.62545682109409e-05_4.95042152839314e-06
1746,11126,308-47-23-5-1,0.00606060606060606_0.00124120810922631_0.00070068901086068_0.00010931649859255_9.90084305678629e-06
1746,11128,272-66-5-2-1,0.0152354570637119_0.00252409362092703_0.000264843260942842_5.18855687365864e-05_9.0757728020541e-06
1746,11129,601-108-20-3-1,0.0118226600985222_0.00263852242744063_0.00039795715327983_3.25091364218819e-05_9.90084305678629e-06
1746,11130,112-49-25-6-1,0.0834670947030498_0.0147580530722293_0.0102655216661731_0.00182475348282275_8.58073064921478e-05
1746,11131,24-20-15-5-1,0.0444444444444444_0.00834458215731992_0.00282017252820173_0.000619460158691117_5.6104777321789e-05
1746,11132,24-20-15-5-1,0.104575163398693_0.0196343109583998_0.006635700066357_0.00145755331456733_0.00013201124075715
1746,11133,630-103-12-3-1,0.169075144508671_0.015277143043677_0.0046814044213264_0.000633928160226697_0.000193066439607333
1746,11134,297-8-4-3-1,0.018450184501845_0.0024740227610094_0.000243174891381882_4.06364205273524e-05_1.23760538209829e-05
1746,11135,63-44-18-3-1,0.00714285714285714_0.00217580504786771_0.000240923217770497_2.70909470182349e-05_8.25070254732191e-06
1746,11136,600-50-16-1-1,0.0755608028335301_0.0102057088183703_0.00219426063702129_0.000967849257478148_5.28044963028602e-05
1746,11137,173-35-12-3-1,0.104153354632588_0.0114225648213034_0.00326097829348805_0.000441582436397229_0.000134486451521347
1746,11138,451-97-19-4-1,0.00403225806451613_0.000944398536182269_0.000149281582384773_2.01008560452068e-05_6.60056203785752e-06
1746,11139,330-6-2-2-1,0.00273224043715847_0.00049830576041459_8.22409000444101e-05_2.35843494257211e-05_4.12535127366095e-06
1746,11140,584-47-23-5-1,0.00190234622701332_0.000310302027306578_0.00017517225271517_2.73291246481375e-05_2.47521076419657e-06
1746,11141,444-96-17-4-1,0.225915221579961_0.0456181305320494_0.00560964524077219_0.00117841268565025_0.000386957949469397
1746,11142,717-70-28-5-1,0.00268456375838926_0.000792079207920792_0.000225402907697509_1.82194164320917e-05_1.65014050946438e-06
1746,11143,609-43-10-3-1,0.131826741996234_0.0124866214769889_0.00442645756924244_0.000379273258255289_0.000115509835662507
1746,11144,731-86-15-5-1,0.00706033376123235_0.00126888914523013_0.000456204379562044_0.000100206790376504_9.0757728020541e-06
1746,11145,148-84-19-4-1,0.0013531799729364_9.0843023255814e-05_1.86601977980967e-05_2.51260700565085e-06_8.2507025473219e-07
1746,11146,433-125-20-3-1,0.00589275191514437_0.00129315918789603_0.000331630961066525_2.70909470182349e-05_8.25070254732191e-06
1746,11147,544-32-13-2-1,0.0225846925972397_0.00185662712738525_0.000391363903202661_8.49036579325959e-05_1.48512645851794e-05
1746,11148,194-69-7-2-1,0.0221017514595496_0.00326374776771969_0.00149802148106275_0.000249994103912644_4.37287235008061e-05
1746,11149,731-86-15-5-1,0.00449293966623877_0.000807474910600992_0.000290311877903119_6.37679575123209e-05_5.77549178312533e-06
1746,11150,662-132-4-3-1,0.00740740740740741_0.00147856086742238_9.72699565527527e-05_1.62545682109409e-05_4.95042152839314e-06
1746,11151,318-13-10-3-1,0.00441306266548985_0.000395319418089817_0.000158087770330087_1.35454735091175e-05_4.12535127366095e-06
1746,11152,229-79-6-4-1,0.00807319698600646_0.0010082677959266_0.000247667794931066_3.76891050847628e-05_1.23760538209829e-05
1746,11153,194-69-7-2-1,0.00583819849874896_0.000862122051850483_0.000395703787450537_6.60361783920191e-05_1.15509835662507e-05
1746,11154,491-145-19-4-1,0.00314465408805031_0.00102654348144889_0.000130621384586677_1.7588249039556e-05_5.77549178312533e-06
1746,11155,25-8-4-3-1,0.00847457627118644_0.00197921820880752_0.000194539913105505_3.25091364218819e-05_9.90084305678629e-06
1746,11156,413-32-13-2-1,0.00398803589232303_0.000412583806085611_8.69697562672581e-05_1.88674795405769e-05_3.30028101892876e-06
1746,11157,118-53-4-3-1,0.00953516090584029_0.00170648464163823_0.00012969327540367_2.16727576145879e-05_6.60056203785752e-06
1746,11158,601-108-20-3-1,0.0354679802955665_0.0079155672823219_0.00119387145983949_9.75274092656457e-05_2.97025291703589e-05
1746,11159,601-108-20-3-1,0.0187192118226601_0.00417766051011434_0.000630098826026398_5.14727993346463e-05_1.56763348399116e-05
1746,11160,712-69-7-2-1,0.00455373406193078_0.000307900732803744_0.000141322781232335_2.35843494257211e-05_4.12535127366095e-06
1746,11161,502-114-22-5-1,0.00271739130434783_0.00199645075421473_0.000535491164395787_8.19873739444126e-05_7.42563229258971e-06
1746,11162,502-114-22-5-1,0.00785024154589372_0.00576752440106477_0.00154697447492116_0.000236852413617192_2.1451826623037e-05
1746,11163,333-126-11-3-1,0.00977198697068404_0.00208768267223382_0.000316789862724393_4.06364205273524e-05_1.23760538209829e-05
1746,11164,720-150-13-2-1,0.0228401191658391_0.00576874843240532_0.000500076098536734_0.000108488007358317_1.89766158588404e-05
1746,11165,390-8-4-3-1,0.00364963503649635_0.00049480455220188_4.86349782763764e-05_8.12728410547047e-06_2.47521076419657e-06
1746,11166,603-13-10-3-1,0.00204918032786885_0.000158127767235927_6.32351081320349e-05_5.41818940364698e-06_1.65014050946438e-06
1746,11167,735-13-10-3-1,0.0036068530207394_0.000316255534471853_0.00012647021626407_1.0836378807294e-05_3.30028101892876e-06
1746,11168,735-13-10-3-1,0.0712353471596033_0.0062460468058191_0.00249778677121538_0.000214018481444056_6.5180550123843e-05
1746,11169,735-13-10-3-1,0.0297565374211001_0.00260910815939279_0.00104337928417858_8.94001251601752e-05_2.72273184061623e-05
1746,11170,318-13-10-3-1,0.00441306266548985_0.000395319418089817_0.000158087770330087_1.35454735091175e-05_4.12535127366095e-06
1746,11171,434-140-20-3-1,0.00199004975124378_0.000322372662798195_6.6326192213305e-05_5.41818940364698e-06_1.65014050946438e-06
1746,11172,234-108-20-3-1,0.0414507772020725_0.00527704485488127_0.00079591430655966_6.50182728437638e-05_1.98016861135726e-05
1746,11173,546-36-18-3-1,0.00205867215645908_0.000684579839123738_9.63692871081986e-05_1.0836378807294e-05_3.30028101892876e-06
1746,11174,608-144-28-5-1,0.108556832694764_0.0279146141215107_0.00957962357714415_0.000774325198363896_7.01309716522362e-05
1746,11175,608-144-28-5-1,0.275862068965517_0.070935960591133_0.024343514031331_0.0019676969746659_0.000178215175022153
1746,11176,538-111-2-2-1,0.00392927308447937_0.000649878147847279_6.57927200355281e-05_1.88674795405769e-05_3.30028101892876e-06
1746,11177,423-13-10-3-1,0.00638297872340425_0.00047438330170778_0.000189705324396105_1.62545682109409e-05_4.95042152839314e-06
1746,11178,95-59-27-5-1,0.148968678380443_0.0586466165413534_0.0375722543352601_0.00177639310212894_0.000160888699672777
1746,11179,95-59-27-5-1,0.00840336134453781_0.00330827067669173_0.00211946050096339_0.000100206790376504_9.0757728020541e-06
1746,11180,95-59-27-5-1,0.291061879297173_0.114586466165414_0.0734104046242775_0.00347079883031346_0.000314351767052965
1746,11181,118-53-4-3-1,0.0452920143027414_0.00810580204778157_0.000616043058167434_0.000102945598669293_3.13526696798232e-05
1746,11182,95-59-27-5-1,0.0175706646294882_0.00691729323308271_0.00443159922928709_0.000209523288969054_1.89766158588404e-05
1746,11183,95-59-27-5-1,0.0053475935828877_0.00210526315789474_0.00134874759152216_6.37679575123209e-05_5.77549178312533e-06
1746,11184,418-103-12-3-1,0.00684410646387833_0.000587582424756806_0.000180054016204861_2.43818523164114e-05_7.42563229258971e-06
1746,11185,546-36-18-3-1,0.00874935666495111_0.00290946431627589_0.000409569470209844_4.60546099309994e-05_1.40261943304472e-05
1746,11186,308-47-23-5-1,0.0121212121212121_0.00248241621845263_0.00140137802172136_0.0002186329971851_1.98016861135726e-05
1746,11187,594-17-2-2-1,0.00780107264748903_0.00205946711288454_0.000263170880142112_7.54699181623075e-05_1.3201124075715e-05
1746,11188,191-57-13-2-1,0.0047142015321155_0.00108651364932772_0.000173939512534516_3.77349590811537e-05_6.60056203785752e-06
1746,11189,546-36-18-3-1,0.00257334019557385_0.000855724798904672_0.000120461608885248_1.35454735091175e-05_4.12535127366095e-06
1746,11190,180-29-9-3-1,0.00882899628252788_0.00345533075699023_0.000711483912038121_0.000205891197338585_6.27053393596465e-05
1746,11191,714-126-11-3-1,0.0105217010083297_0.00334029227557411_0.000506863780359029_6.50182728437638e-05_1.98016861135726e-05
1746,11192,636-105-18-3-1,0.00479846449136276_0.00066613375965894_0.000120461608885248_1.35454735091175e-05_4.12535127366095e-06
1746,11193,387-110-10-3-1,0.0338983050847458_0.00514933058702369_0.0012647021626407_0.00010836378807294_3.30028101892876e-05
1746,11194,223-21-16-1-1,0.00343642611683849_0.00193316763325048_0.000239997257174204_0.000105858512536672_5.77549178312533e-06
1746,11195,562-83-17-4-1,0.937162493863525_0.216121363070305_0.0228332894768318_0.00479656677378748_0.00157505911628375
1746,11196,184-95-4-3-1,0.00726552179656539_0.00260725290353164_0.000178328253680047_2.98000417200584e-05_9.0757728020541e-06
1746,11197,768-144-28-5-1,0.0120481927710843_0.00328407224958949_0.00112701453848755_9.10970821604584e-05_8.25070254732191e-06
1746,11198,654-89-11-3-1,0.00186046511627907_0.00048810250152532_8.44772967265047e-05_1.0836378807294e-05_3.30028101892876e-06
1746,11199,369-119-18-3-1,0.00605449041372351_0.00131204898316204_0.000144553930662298_1.62545682109409e-05_4.95042152839314e-06
1746,11200,672-94-29-1-1,0.0515743756786102_0.0127499664474567_0.00727802037845706_0.00143665124156913_7.83816741995581e-05
1746,11201,196-52-3-2-1,0.00707070707070707_0.00234270414993307_0.00049468216670789_6.60361783920191e-05_1.15509835662507e-05
1746,11202,717-70-28-5-1,0.00536912751677852_0.00158415841584158_0.000450805815395019_3.64388328641834e-05_3.30028101892876e-06
1746,11203,562-83-17-4-1,0.0628375061364752_0.0144911128721839_0.00153099059876085_0.000321613696723309_0.00010560899260572
1746,11204,547-148-5-2-1,0.00226244343891403_0.00137249519626681_0.000120383300428565_2.35843494257211e-05_4.12535127366095e-06
1746,11205,73-37-20-3-1,0.0145477545857052_0.00330269959793222_0.000762751210453008_6.23091781419403e-05_1.89766158588404e-05
1746,11206,102-30-19-4-1,0.0703389830508475_0.0100447779256928_0.00154879641724202_0.000208546381469021_6.84808311427718e-05
1746,11207,356-12-9-3-1,0.0298416565164434_0.00177491215995943_0.000458719890656157_0.000132745640389351_4.04284424818773e-05
1746,11208,475-123-18-3-1,0.0315893385982231_0.00863930885529158_0.000770954296865589_8.66910304583517e-05_2.64022481514301e-05
1746,11209,311-30-19-4-1,0.0193602693602694_0.00278349267820404_0.000429184549356223_5.77899611299696e-05_1.89766158588404e-05
1746,11210,339-14-11-3-1,0.297345928924876_0.0735834353779361_0.0139598732840549_0.00179071159790533_0.000545371438377978
1746,11212,489-105-18-3-1,0.00484652665589661_0.000799360511590727_0.000144553930662298_1.62545682109409e-05_4.95042152839314e-06
1746,11213,741-70-28-5-1,0.0177514792899408_0.00712871287128713_0.00202862616927758_0.000163974747888825_1.48512645851794e-05
1746,11214,713-116-24-5-1,0.00573394495412844_0.00139120756816917_0.000574778710196574_4.55485410802292e-05_4.12535127366095e-06
1746,11215,128-76-8-4-1,0.028006589785832_0.00203898050974513_0.000313006333775225_8.5428638192129e-05_2.80523886608945e-05
1746,11216,441-141-28-5-1,0.0198019801980198_0.00484408113835907_0.00180322326158007_0.000145755331456733_1.3201124075715e-05
1746,11217,648-125-20-3-1,0.0231481481481481_0.00323289796974007_0.000829077402666313_6.77273675455873e-05_2.06267563683048e-05
1746,11218,768-144-28-5-1,0.00120481927710843_0.000328407224958949_0.000112701453848755_9.10970821604584e-06_8.2507025473219e-07
1746,11219,339-14-11-3-1,0.156995051731894_0.0388511633084716_0.00737064413938754_0.000945474050936399_0.000287949518901534
1746,11220,576-140-20-3-1,0.0305907172995781_0.00467440361057382_0.000961729787092923_7.85637463528813e-05_2.39270373872335e-05
1746,11221,666-122-5-2-1,0.0109739368998628_0.00138816588582336_0.000192613280685703_3.77349590811537e-05_6.60056203785752e-06
1746,11222,196-52-3-2-1,0.00606060606060606_0.00200803212851406_0.00042401328574962_5.66024386217306e-05_9.90084305678629e-06
1746,11223,10-10-8-4-1,0.103195739014647_0.0119340930089313_0.00142694063926941_0.000389454085875882_0.00012788588948349
1746,11224,306-43-10-3-1,0.0106463878326996_0.00124866214769889_0.000442645756924244_3.79273258255289e-05_1.15509835662507e-05
1746,11225,267-3-3-2-1,0.014468085106383_0.00322091701402046_0.000600685488145295_8.01867880474517e-05_1.40261943304472e-05
1746,11226,388-65-2-2-1,0.0258014073494918_0.00419420437214032_0.000542789940293107_0.000155656706209759_2.72273184061623e-05
1746,11227,501-46-22-5-1,0.00693000693000693_0.00185150897981855_0.000594990182661986_9.10970821604584e-05_8.25070254732191e-06
1746,11228,554-69-7-2-1,0.0176380368098159_0.00141634337089722_0.000650084793668739_0.000108488007358317_1.89766158588404e-05
1746,11229,629-108-20-3-1,0.0109622411693057_0.00197889182058048_0.000298467864959873_2.43818523164114e-05_7.42563229258971e-06
1746,11230,25-8-4-3-1,0.00635593220338983_0.00148441365660564_0.000145904934829129_2.43818523164114e-05_7.42563229258971e-06
1746,11231,375-18-9-3-1,0.00549019607843137_0.000234505862646566_6.55314129508795e-05_1.89636629127644e-05_5.77549178312533e-06
1746,11232,624-60-15-5-1,0.053728949478749_0.00918563202632301_0.00277869940278699_0.000610350450475071_5.52797070670568e-05
1746,11233,200-69-7-2-1,0.00859291084854995_0.000985282344971981_0.000452232899943471_7.54699181623075e-05_1.3201124075715e-05
1746,11234,361-86-15-5-1,0.174279690794097_0.0286076825470066_0.0102853351028534_0.00225920763757937_0.000204617423173583
1746,11235,583-140-20-3-1,0.00855920114122682_0.00193423597678917_0.00039795715327983_3.25091364218819e-05_9.90084305678629e-06
1746,11236,460-12-9-3-1,0.203739522888459_0.0114463722968812_0.00295827521321113_0.000856073925776223_0.000260722200495372
1746,11237,99-62-1-1-1,0.0140679953106682_0.00514028699935746_0.00100393206726345_0.000362943471554305_1.98016861135726e-05
1746,11238,29-23-17-4-1,0.0522058823529412_0.00910139725676195_0.000849221347750162_0.000178395097401211_5.85799880859855e-05
1746,11239,569-123-18-3-1,0.00615384615384615_0.00161987041036717_0.000144553930662298_1.62545682109409e-05_4.95042152839314e-06
1746,11240,692-86-15-5-1,0.00698080279232112_0.000922828469258277_0.00033178500331785_7.28776657283667e-05_6.60056203785752e-06
1746,11241,643-116-24-5-1,0.0148809523809524_0.00417362270450751_0.00172433613058972_0.000136645623240688_1.23760538209829e-05
1746,11242,271-113-5-2-1,0.00186517452704503_0.00069672539066388_0.00016853662059999_3.30180891960095e-05_5.77549178312533e-06
1746,11243,308-47-23-5-1,0.00555555555555556_0.00113777410012412_0.000642298259955623_0.000100206790376504_9.0757728020541e-06
1746,11244,693-122-5-2-1,0.00278086763070078_0.000867603678639597_0.000120383300428565_2.35843494257211e-05_4.12535127366095e-06
1746,11245,701-91-7-2-1,0.717981072555205_0.127937043282743_0.0321650650084794_0.00536779792929412_0.000938929949885233
1746,11246,271-113-5-2-1,0.00479616306954436_0.00179157957599283_0.000433379881542832_8.49036579325959e-05_1.48512645851794e-05
1746,11247,45-22-14-4-1,0.00785675132468482_0.00199489677569009_0.000469391319535412_0.000108042101242987_3.54780209534842e-05
1746,11248,130-77-18-3-1,0.0102189781021898_0.00191597098672506_0.000337292504878695_3.79273258255289e-05_1.15509835662507e-05
1746,11249,546-36-18-3-1,0.00205867215645908_0.000684579839123738_9.63692871081986e-05_1.0836378807294e-05_3.30028101892876e-06
1746,11250,133-79-6-4-1,0.440705128205128_0.0554547287759629_0.0136217287212086_0.00207290077966195_0.000680682960154057
1746,11251,337-65-2-2-1,0.00727272727272727_0.00101677681748856_0.000131585440071056_3.77349590811537e-05_6.60056203785752e-06
1746,11252,510-134-4-3-1,0.00338753387533875_0.000773754255648406_8.1058297127294e-05_1.35454735091175e-05_4.12535127366095e-06
1746,11253,571-147-20-3-1,0.00946643717728055_0.00233793836344315_0.000364794057173178_2.98000417200584e-05_9.0757728020541e-06
1746,11254,124-74-26-5-1,0.00625782227784731_0.00123517786561265_0.000405844155844156_4.55485410802292e-05_4.12535127366095e-06
1746,11255,657-147-20-3-1,0.0251572327044025_0.00425079702444208_0.00066326192213305_5.41818940364698e-05_1.65014050946438e-05
1746,11256,354-131-26-5-1,0.651_0.24031007751938_0.0528409090909091_0.00593042004864584_0.000537120735830656
1746,11257,355-130-31-5-1,0.0763546798029557_0.0172286031863653_0.0115427578503165_0.000847202864092263_7.67315336900937e-05
1746,11258,265-107-17-4-1,0.0202848511005611_0.00443145389402225_0.000562160610482501_0.00011809252926559_3.87783019724129e-05
1746,11259,609-43-10-3-1,0.019774011299435_0.00187299322154834_0.000663968635386366_5.68909887382933e-05_1.7326475349376e-05
1746,11260,89-34-6-4-1,0.189119170984456_0.0423999535342975_0.0120531660199785_0.00183420311412512_0.000602301285954499
1746,11261,651-133-13-2-1,0.00804828973843058_0.00210896309314587_0.000260909268801774_5.66024386217306e-05_9.90084305678629e-06
1746,11262,289-45-11-3-1,0.00461538461538462_0.000965872504829363_0.000126715945089757_1.62545682109409e-05_4.95042152839314e-06
1746,11263,465-42-17-4-1,0.00644814615797958_0.00141576215195847_0.00014353036863383_3.01512840678102e-05_9.90084305678629e-06
1746,11264,243-51-2-2-1,0.0464177598385469_0.00556833313158213_0.000756616280408573_0.000216976014716634_3.79532317176808e-05
1746,11265,654-89-11-3-1,0.00372093023255814_0.000976205003050641_0.000168954593453009_2.16727576145879e-05_6.60056203785752e-06
1746,11266,384-134-4-3-1,0.0110497237569061_0.0024760136180749_0.000259386550807341_4.33455152291759e-05_1.3201124075715e-05
1746,11267,80-53-4-3-1,0.00334448160535117_0.000853242320819113_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,11268,654-89-11-3-1,0.00325581395348837_0.000854179377669311_0.000147835269271383_1.89636629127644e-05_5.77549178312533e-06
1746,11269,569-123-18-3-1,0.0287179487179487_0.00755939524838013_0.00067458500975739_7.58546516510578e-05_2.31019671325013e-05
1746,11270,265-107-17-4-1,0.00172637030643073_0.000377145012257213_4.78434562112767e-05_1.00504280226034e-05_3.30028101892876e-06
1746,11271,20-17-2-2-1,0.00638297872340425_0.000772300167331703_9.86890800532921e-05_2.83012193108653e-05_4.95042152839314e-06
1746,11272,263-72-3-2-1,0.0133481646273637_0.00550964187327824_0.00084802657149924_0.000113204877243461_1.98016861135726e-05
1746,11273,517-32-13-2-1,0.0119305856832972_0.00113460546673543_0.00023916682973496_5.18855687365864e-05_9.0757728020541e-06
1746,11274,200-69-7-2-1,0.00268528464017186_0.000307900732803744_0.000141322781232335_2.35843494257211e-05_4.12535127366095e-06
1746,11275,575-93-16-1-1,1_0.134659090909091_0.0243768642644084_0.0107522003447963_0.000586624951114587
1746,11276,178-93-16-1-1,0.201058201058201_0.0503787878787879_0.00911989577261974_0.00402262347639355_0.000219468687758763
1746,11277,232-108-20-3-1,0.224299065420561_0.0369393139841689_0.00557140014591762_0.000455127909906347_0.000138611802795008
1746,11278,576-140-20-3-1,0.0189873417721519_0.00290135396518375_0.000596935729919745_4.87637046328228e-05_1.48512645851794e-05
1746,11279,654-89-11-3-1,0.00372093023255814_0.000976205003050641_0.000168954593453009_2.16727576145879e-05_6.60056203785752e-06
1746,11280,40-32-13-2-1,0.005_0.000412583806085611_8.69697562672581e-05_1.88674795405769e-05_3.30028101892876e-06
1746,11281,74-15-12-3-1,0.0855745721271394_0.00871948181365222_0.00210063018905672_0.000284454943691467_8.663237674688e-05
1746,11282,678-46-22-5-1,0.00272479564032698_0.000740603591927421_0.000237996073064794_3.64388328641834e-05_3.30028101892876e-06
1746,11283,271-113-5-2-1,0.00133226751931788_0.000497660993331343_0.000120383300428565_2.35843494257211e-05_4.12535127366095e-06
1746,11284,26-21-16-1-1,0.0410353535353535_0.0179508423087545_0.00222854595947475_0.000982971902126244_5.36295665575924e-05
1746,11285,204-93-16-1-1,0.113338473400154_0.0278409090909091_0.00503994240065828_0.00222302876327012_0.000121285327445632
1746,11286,350-23-17-4-1,0.0621326616288833_0.00948596333803359_0.000885103939908619_0.000185932918418163_6.10551988501821e-05
1746,11287,582-104-11-3-1,0.0342465753424658_0.00683267537200121_0.000950369588173178_0.000121909261582057_3.71281614629486e-05
1746,11288,545-119-18-3-1,0.00338696020321761_0.000874699322108025_9.63692871081986e-05_1.0836378807294e-05_3.30028101892876e-06
1746,11289,693-122-5-2-1,0.0050055617352614_0.00156168662155128_0.000216689940771416_4.2451828966298e-05_7.42563229258971e-06
1746,11290,184-95-4-3-1,0.0112285336856011_0.00402939085091254_0.000275598210232799_4.60546099309994e-05_1.40261943304472e-05
1746,11291,549-18-9-3-1,0.25967470555244_0.0155108877721943_0.0043344348851796_0.00125431084694428_0.000382007527941004
1746,11292,768-144-28-5-1,0.00240963855421687_0.000656814449917898_0.000225402907697509_1.82194164320917e-05_1.65014050946438e-06
1746,11293,73-37-20-3-1,0.00822264389626818_0.00186674325100517_0.000431120249386483_3.52182311237054e-05_1.07259133115185e-05
1746,11294,25-8-4-3-1,0.00211864406779661_0.00049480455220188_4.86349782763764e-05_8.12728410547047e-06_2.47521076419657e-06
1746,11295,86-47-23-5-1,0.00433705080545229_0.00072403806371535_0.000408735256335396_6.37679575123209e-05_5.77549178312533e-06
1746,11296,592-115-2-2-1,0.00359066427289048_0.000914285714285714_6.57927200355281e-05_1.88674795405769e-05_3.30028101892876e-06
1746,11297,288-119-18-3-1,0.0163934426229508_0.00393614694948611_0.000433661791986894_4.87637046328228e-05_1.48512645851794e-05
1746,11298,19-16-13-2-1,0.00831485587583148_0.00209380234505863_0.000326136586002218_7.07530482771633e-05_1.23760538209829e-05
1746,11299,541-46-22-5-1,0.0561009817671809_0.00740603591927421_0.00237996073064794_0.000364388328641834_3.30028101892876e-05
1746,11300,605-30-19-4-1,0.00281822451855331_0.000726128524748881_0.00011196118678858_1.50756420339051e-05_4.95042152839314e-06
1746,11301,546-36-18-3-1,0.00617601646937725_0.00205373951737121_0.000289107861324596_3.25091364218819e-05_9.90084305678629e-06
1746,11302,636-105-18-3-1,0.00959692898272553_0.00133226751931788_0.000240923217770497_2.70909470182349e-05_8.25070254732191e-06
1746,11303,434-140-20-3-1,0.00199004975124378_0.000322372662798195_6.6326192213305e-05_5.41818940364698e-06_1.65014050946438e-06
1746,11304,25-8-4-3-1,0.00353107344632768_0.0008246742536698_8.1058297127294e-05_1.35454735091175e-05_4.12535127366095e-06
1746,11305,712-69-7-2-1,0.00455373406193078_0.000307900732803744_0.000141322781232335_2.35843494257211e-05_4.12535127366095e-06
1746,11306,165-89-11-3-1,0.0041025641025641_0.000976205003050641_0.000168954593453009_2.16727576145879e-05_6.60056203785752e-06
1746,11307,110-67-19-4-1,1_0.412543962485346_0.0656652360515022_0.00884186405288535_0.00290342222640258
1746,11308,272-66-5-2-1,0.00692520775623269_0.00114731528223956_0.000120383300428565_2.35843494257211e-05_4.12535127366095e-06
1746,11309,513-36-18-3-1,0.0058343057176196_0.00171144959780934_0.000240923217770497_2.70909470182349e-05_8.25070254732191e-06
1746,11310,377-67-19-4-1,0.24800290486565_0.0800703399765533_0.0127449150961_0.00171611058485953_0.000563522983982086
1746,11311,413-32-13-2-1,0.00398803589232303_0.000412583806085611_8.69697562672581e-05_1.88674795405769e-05_3.30028101892876e-06
1746,11312,583-140-20-3-1,0.00285306704707561_0.000644745325596389_0.00013265238442661_1.0836378807294e-05_3.30028101892876e-06
1746,11313,194-69-7-2-1,0.0104253544620517_0.00153950366401872_0.000706613906161673_0.000117921747128605_2.06267563683048e-05
1746,11314,376-68-3-2-1,0.0134288272157565_0.00355871886120996_0.000530016607187025_7.07530482771633e-05_1.23760538209829e-05
1746,11315,257-114-22-5-1,0.842809364548495_0.22360248447205_0.0599750104123282_0.00918258588177421_0.000831670816770048
1746,11316,474-80-30-6-1,0.0116086235489221_0.000335490055116223_0.000186980794401261_0.000122819945959224_5.77549178312533e-06
1746,11317,121-72-3-2-1,0.00465116279069767_0.00114784205693297_0.000176672202395675_2.35843494257211e-05_4.12535127366095e-06
1746,11318,25-8-4-3-1,0.00282485875706215_0.00065973940293584_6.48466377018352e-05_1.0836378807294e-05_3.30028101892876e-06
1746,11319,25-8-4-3-1,0.00494350282485876_0.00115454395513772_0.000113481615978212_1.89636629127644e-05_5.77549178312533e-06
1746,11320,289-45-11-3-1,0.00384615384615385_0.000804893754024469_0.000105596620908131_1.35454735091175e-05_4.12535127366095e-06
1746,11321,159-12-9-3-1,0.284508740204943_0.0170971130510378_0.00441868955897359_0.00127869269926069_0.000389433160233594
1746,11322,407-125-20-3-1,0.00104275286757039_0.000258631837579206_6.6326192213305e-05_5.41818940364698e-06_1.65014050946438e-06
1746,11323,652-53-4-3-1,0.0126926563916591_0.00298634812286689_0.000226963231956423_3.79273258255289e-05_1.15509835662507e-05
1746,11324,338-120-18-3-1,0.00415800415800416_0.00133422281521014_0.000144553930662298_1.62545682109409e-05_4.95042152839314e-06
1746,11325,377-67-19-4-1,0.660130718954248_0.213130128956624_0.0339242395969397_0.00456791953627325_0.00149997772310312
1746,11326,764-144-28-5-1,0.00403768506056528_0.000985221674876847_0.000338104361546264_2.73291246481375e-05_2.47521076419657e-06
1746,11327,270-51-2-2-1,0.0137857900318134_0.00157365936327321_0.000213826340115466_6.13193085068748e-05_1.07259133115185e-05
1746,11328,606-137-2-2-1,0.00148588410104012_0.000518067607822821_6.57927200355281e-05_1.88674795405769e-05_3.30028101892876e-06
1746,11329,633-136-4-3-1,0.00560538116591928_0.00164149704530532_8.1058297127294e-05_1.35454735091175e-05_4.12535127366095e-06
1746,11330,25-8-4-3-1,0.00211864406779661_0.00049480455220188_4.86349782763764e-05_8.12728410547047e-06_2.47521076419657e-06
1746,11331,116-36-18-3-1,0.0207743153918791_0.00376518911518056_0.000530031079095092_5.96000834401168e-05_1.81515456041082e-05
1746,11332,606-137-2-2-1,0.00222882615156018_0.000777101411734231_9.86890800532921e-05_2.83012193108653e-05_4.95042152839314e-06
1746,11334,547-148-5-2-1,0.00497737556561086_0.00301948943178699_0.000264843260942842_5.18855687365864e-05_9.0757728020541e-06
1746,11335,389-45-11-3-1,0.00425894378194208_0.000804893754024469_0.000105596620908131_1.35454735091175e-05_4.12535127366095e-06
1746,11336,372-15-12-3-1,0.0289975144987572_0.00290649393788407_0.000700210063018906_9.48183145638222e-05_2.88774589156267e-05
1746,11337,40-32-13-2-1,0.00375_0.000309437854564208_6.52273172004435e-05_1.41506096554327e-05_2.47521076419657e-06
1746,11338,497-72-3-2-1,0.00472016183412003_0.00160697887970615_0.000247341083353945_3.30180891960095e-05_5.77549178312533e-06
1746,11339,324-124-27-5-1,0.0075187969924812_0.00428954423592493_0.00154142581888247_7.28776657283667e-05_6.60056203785752e-06
1746,11340,521-113-5-2-1,0.00436363636363636_0.00119438638399522_0.000288919921028555_5.66024386217306e-05_9.90084305678629e-06
1746,11341,502-114-22-5-1,0.00241545893719807_0.00177462289263532_0.000475992146129589_7.28776657283667e-05_6.60056203785752e-06
1746,11342,735-13-10-3-1,0.00901713255184851_0.000790638836179633_0.000316175540660175_2.70909470182349e-05_8.25070254732191e-06
1746,11343,271-113-5-2-1,0.00159872102318145_0.000597193191997611_0.000144459960514277_2.83012193108653e-05_4.95042152839314e-06
