Sample,word_ID_full,topic,p
1034,4267,172-43-11-2-1,0.103766879886283_0.0258178603006189_0.00367378777584862_0.00042102227669238_0.000228265882849571
1034,4268,294-67-3-2-1,0.0277777777777778_0.00915903413821815_0.0010689990281827_9.51625693893735e-05_5.15943433838072e-05
1034,4269,138-24-4-2-1,0.0189516129032258_0.00199770476473839_0.000459648711027657_0.000135534568524259_7.34828526981496e-05
1034,4270,147-79-13-1-1,0.0292275574112735_0.0125111706881144_0.00323824209714726_0.000286855854932896_0.000131331055886055
1034,4271,284-80-3-2-1,0.00348027842227378_0.00166991372112441_0.000194363459669582_1.73022853435225e-05_9.38078970614676e-06
1034,4272,193-62-3-2-1,0.00238663484486874_0.000697026022304833_9.71817298347911e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4273,174-9-9-1-1,0.000900900900900901_0.000208920923430482_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4274,8-7-5-2-1,0.00277200277200277_0.000557957874180499_5.98757578025597e-05_1.15348568956816e-05_6.25385980409784e-06
1034,4275,141-22-9-1-1,0.0117089489824366_0.00478687029860953_0.000560478274794491_0.000143427927466448_6.56655279430273e-05
1034,4276,249-49-5-2-1,0.000886917960088692_0.000210349179638199_2.99378789012798e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4277,141-22-9-1-1,0.00139392249790912_0.00056986551173923_6.67236041422013e-05_1.70747532698152e-05_7.8173247551223e-06
1034,4278,174-9-9-1-1,0.000900900900900901_0.000208920923430482_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4279,210-68-11-2-1,0.00185322461082283_0.000605913717886573_0.000125814649857829_1.4418571119602e-05_7.8173247551223e-06
1034,4280,254-68-11-2-1,0.000532056397978186_0.000242365487154629_5.03258599431318e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4281,69-43-11-2-1,0.0103305785123967_0.0026525198938992_0.000377443949573488_4.32557133588061e-05_2.34519742653669e-05
1034,4282,101-56-13-1-1,0.00287631831255992_0.000491400491400491_0.000115651503469545_1.02448519618892e-05_4.69039485307338e-06
1034,4283,34-24-4-2-1,0.0106048703849175_0.00114761763080716_0.000264053514845675_7.78602840458511e-05_4.22135536776604e-05
1034,4284,234-17-2-2-1,0.00267976775346137_0.00118133490844654_0.0002197641198447_1.73022853435225e-05_9.38078970614676e-06
1034,4285,94-26-8-2-1,0.00649350649350649_0.000895255147717099_0.000260984657830472_4.03719991348857e-05_2.18885093143424e-05
1034,4286,59-35-7-1-1,0.00672645739910314_0.000643776824034335_5.86556133421968e-05_1.02448519618892e-05_4.69039485307338e-06
1034,4287,12-11-7-1-1,0.212809917355372_0.0323340134986658_0.00402768544949752_0.000703479834716388_0.000322073779911039
1034,4288,111-43-11-2-1,0.00452898550724638_0.000884173297966401_0.000125814649857829_1.4418571119602e-05_7.8173247551223e-06
1034,4289,12-11-7-1-1,0.177685950413223_0.0269973316590802_0.00336292183161929_0.000587371512481645_0.000268915971576207
1034,4290,18-15-4-2-1,0.00726185390858607_0.00188171051175147_0.000498767750264053_0.000147069425419941_7.97367125022475e-05
1034,4291,284-80-3-2-1,0.00464037122969838_0.00222655162816588_0.000259151279559443_2.30697137913633e-05_1.25077196081957e-05
1034,4292,27-14-10-1-1,0.0104166666666667_0.00135074290859973_0.000208615833941796_4.09794078475566e-05_1.87615794122935e-05
1034,4293,191-43-11-2-1,0.0150564617314931_0.00212201591511936_0.000301955159658791_3.46045706870449e-05_1.87615794122935e-05
1034,4294,319-70-2-2-1,0.00490998363338789_0.000708884688090737_0.00010988205992235_8.65114267176123e-06_4.69039485307338e-06
1034,4295,102-32-9-1-1,0.000626043405676127_0.000215656674574078_4.00341624853208e-05_1.02448519618892e-05_4.69039485307338e-06
1034,4296,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4297,30-21-7-1-1,0.0042674253200569_0.00114839862192165_0.000175966840026591_3.07345558856675e-05_1.40711845592201e-05
1034,4298,215-35-7-1-1,0.000750187546886722_0.000214592274678112_1.95518711140656e-05_3.41495065396305e-06_1.56346495102446e-06
1034,4299,242-21-7-1-1,0.00187125748502994_0.000637999234400919_9.77593555703281e-05_1.70747532698152e-05_7.8173247551223e-06
1034,4300,276-25-6-2-1,0.00134770889487871_0.000403469840629413_7.64467548352572e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4301,223-77-11-2-1,0.0124137931034483_0.0048205677557579_0.000226466369744093_2.59534280152837e-05_1.40711845592201e-05
1034,4302,67-41-11-2-1,0.0131066241586964_0.0058851598536663_0.000931028408947938_0.000106697426285055_5.7848203187905e-05
1034,4304,154-70-2-2-1,0.00461538461538462_0.000708884688090737_0.00010988205992235_8.65114267176123e-06_4.69039485307338e-06
1034,4305,85-49-5-2-1,0.00162513542795233_0.000315523769457299_4.49068183519198e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4306,201-54-14-1-1,0.0225747406955461_0.00784896054306322_0.00152382521312961_0.000126353174196633_5.7848203187905e-05
1034,4307,32-23-1-1-1,0.202819107282694_0.0510848126232742_0.0105597912504587_0.00088447221937643_0.000404937422315335
1034,4308,207-41-11-2-1,0.0343007915567282_0.00620327660251312_0.00098135426889107_0.000112464854732896_6.0975133089954e-05
1034,4309,130-41-11-2-1,0.0481522956326988_0.00683951010020678_0.00108200598877733_0.000123999711628578_6.72289928940518e-05
1034,4310,130-41-11-2-1,0.0447928331466965_0.00636233497693654_0.00100651719886264_0.000115348568956816_6.25385980409784e-05
1034,4311,130-41-11-2-1,0.122060470324748_0.0173373628121521_0.00274275936690068_0.000314324850407325_0.000170417679661666
1034,4312,172-43-11-2-1,0.00355366027007818_0.000884173297966401_0.000125814649857829_1.4418571119602e-05_7.8173247551223e-06
1034,4313,166-49-5-2-1,0.00661853188929001_0.0011569204880101_0.000164658333957039_3.17208564631245e-05_1.71981144612691e-05
1034,4314,207-41-11-2-1,0.00615655233069481_0.00111340862096389_0.000176140509800961_2.01859995674429e-05_1.09442546571712e-05
1034,4315,329-65-14-1-1,0.0020703933747412_0.000338581344167936_8.23689304394382e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4316,130-41-11-2-1,0.0111982082866741_0.00159058374423413_0.000251629299715659_2.88371422392041e-05_1.56346495102446e-05
1034,4317,71-41-11-2-1,0.00906555090655509_0.00206775886750437_0.000327118089630357_3.74882849109653e-05_2.0325044363318e-05
1034,4318,5-4-4-2-1,0.000402333534500101_0.000402333534500101_9.77975980909909e-05_2.88371422392041e-05_1.56346495102446e-05
1034,4319,166-49-5-2-1,0.00842358604091456_0.0014724442574674_0.000209565152308959_4.03719991348857e-05_2.18885093143424e-05
1034,4321,294-67-3-2-1,0.00252525252525253_0.000832639467110741_9.71817298347911e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4322,305-70-2-2-1,0.00963597430406852_0.00212665406427221_0.00032964617976705_2.59534280152837e-05_1.40711845592201e-05
1034,4323,42-6-6-2-1,0.00323624595469256_0.00107891491985203_0.0002675636419234_2.01859995674429e-05_1.09442546571712e-05
1034,4324,168-27-5-2-1,0.00137551581843191_0.000174611489436005_2.99378789012798e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4325,224-6-6-2-1,0.00252908447142135_0.000770653514180025_0.000191116887088143_1.4418571119602e-05_7.8173247551223e-06
1034,4326,137-52-6-2-1,0.0818833162743091_0.0160320641282565_0.00305787019341029_0.000230697137913633_0.000125077196081957
1034,4327,128-27-5-2-1,0.00348918353105373_0.000436528723590012_7.48446972531996e-05_1.4418571119602e-05_7.8173247551223e-06
1034,4328,128-27-5-2-1,0.00767620376831821_0.000960363191898027_0.000164658333957039_3.17208564631245e-05_1.71981144612691e-05
1034,4329,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,4330,191-43-11-2-1,0.0464240903387704_0.00654288240495137_0.000931028408947938_0.000106697426285055_5.7848203187905e-05
1034,4331,329-65-14-1-1,0.0020703933747412_0.000338581344167936_8.23689304394382e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4332,144-39-5-2-1,0.00120048019207683_0.000238929595412552_4.49068183519198e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4333,127-24-4-2-1,0.0183290707587383_0.00182768733795214_0.000420529671791261_0.000123999711628578_6.72289928940518e-05
1034,4334,100-55-2-2-1,0.00603621730382294_0.00162074554294976_0.00032964617976705_2.59534280152837e-05_1.40711845592201e-05
1034,4335,305-70-2-2-1,0.00428265524625268_0.000945179584120983_0.0001465094132298_1.15348568956816e-05_6.25385980409784e-06
1034,4336,201-54-14-1-1,0.00793166564978645_0.0027577428935087_0.000535398047856349_4.43943585015197e-05_2.0325044363318e-05
1034,4337,276-25-6-2-1,0.0889487870619946_0.0266290094815413_0.00504548581912698_0.000380650277557494_0.000206377373535229
1034,4338,96-38-8-2-1,0.0160213618157543_0.00172587372357256_0.000447402270566523_6.92091413740898e-05_3.7523158824587e-05
1034,4339,174-9-9-1-1,0.0018018018018018_0.000417841846860963_5.33788833137611e-05_1.36598026158522e-05_6.25385980409784e-06
1034,4341,12-11-7-1-1,0.0268595041322314_0.00408099199497724_0.000508348648965706_8.87887170030393e-05_4.0650088726636e-05
1034,4342,196-2-2-2-1,0.000895255147717099_0.000375727972947586_7.32547066149e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4343,199-76-6-2-1,0.0344827586206897_0.0147058823529412_0.00305787019341029_0.000230697137913633_0.000125077196081957
1034,4344,182-35-7-1-1,0.036144578313253_0.00643776824034335_0.000586556133421968_0.000102448519618892_4.69039485307338e-05
1034,4345,199-76-6-2-1,0.00129310344827586_0.000551470588235294_0.000114670132252886_8.65114267176123e-06_4.69039485307338e-06
1034,4346,155-26-8-2-1,0.001354096140826_0.000255787185062028_7.45670450944205e-05_1.15348568956816e-05_6.25385980409784e-06
1034,4347,199-76-6-2-1,0.0155172413793103_0.00661764705882353_0.00137604158703463_0.000103813712061135_5.62847382368806e-05
1034,4348,203-14-10-1-1,0.0144444444444444_0.00146330481764971_0.000226000486770279_4.43943585015197e-05_2.0325044363318e-05
1034,4350,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4351,85-49-5-2-1,0.00162513542795233_0.000315523769457299_4.49068183519198e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4352,203-14-10-1-1,0.0133333333333333_0.00135074290859973_0.000208615833941796_4.09794078475566e-05_1.87615794122935e-05
1034,4353,48-10-5-2-1,0.000577533930118394_0.000209995800083998_2.99378789012798e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4354,322-70-2-2-1,0.0050314465408805_0.000945179584120983_0.0001465094132298_1.15348568956816e-05_6.25385980409784e-06
1034,4355,125-20-9-1-1,0.0113343637300361_0.00346456692913386_0.000293583858225686_7.51289143871871e-05_3.43962289225381e-05
1034,4356,303-80-3-2-1,0.0024_0.000834956860562204_9.71817298347911e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4357,283-78-14-1-1,0.00255493101686254_0.000911244760342628_0.000205922326098596_1.70747532698152e-05_7.8173247551223e-06
1034,4358,123-61-14-1-1,0.00274725274725275_0.000689655172413793_0.000123553395659157_1.02448519618892e-05_4.69039485307338e-06
1034,4359,277-78-14-1-1,0.00116279069767442_0.000364497904137051_8.23689304394382e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4360,102-32-9-1-1,0.00146076794657763_0.000503198907339516_9.34130457990819e-05_2.39046545777414e-05_1.09442546571712e-05
1034,4361,61-36-8-2-1,0.00195121951219512_0.000365196749748927_7.45670450944205e-05_1.15348568956816e-05_6.25385980409784e-06
1034,4362,9-8-4-2-1,0.175160811479466_0.0264504800687414_0.00692406994484215_0.00204166967053565_0.00110693318532532
1034,4363,174-9-9-1-1,0.000900900900900901_0.000208920923430482_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4364,9-8-4-2-1,0.0932706580900544_0.0140845070422535_0.00368696944803036_0.00108716026241799_0.000589426286536222
1034,4365,232-42-7-1-1,0.00106990014265335_0.000377358490566038_5.86556133421968e-05_1.02448519618892e-05_4.69039485307338e-06
1034,4366,291-71-6-2-1,0.00937245313773431_0.00536505714952181_0.000879137680605458_6.63254271501694e-05_3.59596938735626e-05
1034,4367,9-8-4-2-1,0.0368629391390401_0.0055665558336758_0.00145718421155576_0.000429673419364141_0.000232956277702645
1034,4368,9-8-4-2-1,0.00470064324591786_0.000709829267381477_0.000185815436372883_5.47905702544878e-05_2.97058340694647e-05
1034,4369,269-44-7-1-1,0.0615690168818272_0.00974383152600974_0.00121221600907207_0.000211726940545709_9.69348269635165e-05
1034,4370,194-72-5-2-1,0.00190114068441065_0.0011454753722795_7.48446972531996e-05_1.4418571119602e-05_7.8173247551223e-06
1034,4371,291-71-6-2-1,0.0313773431132844_0.0179612782831817_0.0029432000611574_0.000222045995241872_0.000120386801228883
1034,4372,291-71-6-2-1,0.00203748981255094_0.00116631677163518_0.000191116887088143_1.4418571119602e-05_7.8173247551223e-06
1034,4373,202-66-13-1-1,0.0193798449612403_0.00282773441918335_0.000963762528912876_8.53737663490762e-05_3.90866237756115e-05
1034,4374,217-26-8-2-1,0.0171597633136095_0.00185445709169971_0.000540611076934549_8.36277124936919e-05_4.53404835797094e-05
1034,4375,130-41-11-2-1,0.0123180291153415_0.00174964211865755_0.000276792229687225_3.17208564631245e-05_1.71981144612691e-05
1034,4376,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4377,142-65-14-1-1,0.128917378917379_0.0306416116471982_0.00745438820476916_0.000618106068367312_0.000282987156135427
1034,4378,85-49-5-2-1,0.0384615384615385_0.00746739587715608_0.00106279470099543_0.000204743709898349_0.000111006011522737
1034,4379,158-72-5-2-1,0.0161383285302594_0.00641466208476518_0.000419130304617918_8.07439982697715e-05_4.37770186286849e-05
1034,4380,123-61-14-1-1,0.00915750915750916_0.00229885057471264_0.000411844652197191_3.41495065396305e-05_1.56346495102446e-05
1034,4381,194-72-5-2-1,0.00380228136882129_0.00229095074455899_0.000149689394506399_2.88371422392041e-05_1.56346495102446e-05
1034,4382,100-55-2-2-1,0.00201207243460765_0.000540248514316586_0.00010988205992235_8.65114267176123e-06_4.69039485307338e-06
1034,4383,213-25-6-2-1,0.00573394495412844_0.00100867460157353_0.000191116887088143_1.4418571119602e-05_7.8173247551223e-06
1034,4384,7-6-6-2-1,0.00127768313458262_0.000462392108508015_0.000114670132252886_8.65114267176123e-06_4.69039485307338e-06
1034,4385,54-34-2-2-1,0.641121495327103_0.0904774465840148_0.0125631821844554_0.000989113978804701_0.00053626847820139
1034,4386,309-31-11-2-1,0.000638569604086846_0.000283929585462805_2.51629299715659e-05_2.88371422392041e-06_1.56346495102446e-06
1034,4387,234-17-2-2-1,0.00133988387673068_0.000590667454223272_0.00010988205992235_8.65114267176123e-06_4.69039485307338e-06
1034,4388,17-14-10-1-1,0.0246507806080526_0.00337685727149932_0.00052153958485449_0.000102448519618892_4.69039485307338e-05
1034,4389,17-14-10-1-1,0.18898931799507_0.0258892390814948_0.00399847015055109_0.000785438650411502_0.000359596938735626
1034,4390,178-69-11-2-1,0.00446998722860792_0.000877632898696088_0.000176140509800961_2.01859995674429e-05_1.09442546571712e-05
1034,4391,5-4-4-2-1,0.00213236773285053_0.00213236773285053_0.000518327269882252_0.000152836853867782_8.28636424042964e-05
1034,4392,29-16-9-1-1,0.00376254180602007_0.00127940862890042_0.000240204974911925_6.14691117713349e-05_2.81423691184403e-05
1034,4393,313-80-3-2-1,0.0274636510500808_0.00473142220985249_0.000550696469063816_4.9023141806647e-05_2.65789041674158e-05
1034,4394,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4395,303-80-3-2-1,0.0016_0.00055663790704147_6.47878198898607e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4396,253-66-13-1-1,0.00872727272727273_0.00135731252120801_0.00046260601387818_4.09794078475566e-05_1.87615794122935e-05
1034,4397,160-33-11-2-1,0.00219659527732015_0.000647039792947266_0.000100651719886264_1.15348568956816e-05_6.25385980409784e-06
1034,4398,155-26-8-2-1,0.002031144211239_0.000383680777593043_0.000111850567641631_1.73022853435225e-05_9.38078970614676e-06
1034,4399,254-68-11-2-1,0.000798084596967279_0.000363548230731944_7.54887899146977e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4400,319-70-2-2-1,0.00654664484451719_0.000945179584120983_0.0001465094132298_1.15348568956816e-05_6.25385980409784e-06
1034,4401,197-49-5-2-1,0.00537923614846692_0.001051745898191_0.000149689394506399_2.88371422392041e-05_1.56346495102446e-05
1034,4402,285-11-7-1-1,0.0045766590389016_0.000941767383456286_0.000117311226684394_2.04897039237783e-05_9.38078970614676e-06
1034,4403,155-26-8-2-1,0.0010155721056195_0.000191840388796521_5.59252838208154e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4404,320-56-13-1-1,0.00506970849176172_0.000655200655200655_0.00015420200462606_1.36598026158522e-05_6.25385980409784e-06
1034,4405,246-21-7-1-1,0.00404858299595142_0.000637999234400919_9.77593555703281e-05_1.70747532698152e-05_7.8173247551223e-06
1034,4407,87-50-13-1-1,0.00200267022696929_0.000700934579439252_0.000115651503469545_1.02448519618892e-05_4.69039485307338e-06
1034,4408,116-55-2-2-1,0.00308641975308642_0.000540248514316586_0.00010988205992235_8.65114267176123e-06_4.69039485307338e-06
1034,4409,196-2-2-2-1,0.0017905102954342_0.000751455945895172_0.0001465094132298_1.15348568956816e-05_6.25385980409784e-06
1034,4410,168-27-5-2-1,0.00137551581843191_0.000174611489436005_2.99378789012798e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4411,59-35-7-1-1,0.0896860986547085_0.00858369098712446_0.000782074844562625_0.000136598026158522_6.25385980409784e-05
1034,4412,204-3-3-2-1,0.00918196994991653_0.00423892100192678_0.000356333009394234_3.17208564631245e-05_1.71981144612691e-05
1034,4413,59-35-7-1-1,0.0134529147982063_0.00128755364806867_0.000117311226684394_2.04897039237783e-05_9.38078970614676e-06
1034,4414,317-56-13-1-1,0.0159090909090909_0.00229320229320229_0.000539707016191211_4.78093091554827e-05_2.18885093143424e-05
1034,4415,35-25-6-2-1,0.0111856823266219_0.00201734920314706_0.000382233774176286_2.88371422392041e-05_1.56346495102446e-05
1034,4416,277-78-14-1-1,0.000581395348837209_0.000182248952068526_4.11844652197191e-05_3.41495065396305e-06_1.56346495102446e-06
1034,4417,100-55-2-2-1,0.0442655935613682_0.0118854673149649_0.0024174053182917_0.000190325138778747_0.000103188686767614
1034,4418,174-9-9-1-1,0.00405405405405405_0.000940144155437167_0.000120102487455962_3.07345558856675e-05_1.40711845592201e-05
1034,4419,104-7-5-2-1,0.00626959247648903_0.000836936811270749_8.98136367038395e-05_1.73022853435225e-05_9.38078970614676e-06
1034,4420,283-78-14-1-1,0.0229943791517629_0.00820120284308365_0.00185330093488736_0.000153672779428337_7.03559227961007e-05
1034,4421,209-62-3-2-1,0.00344036697247706_0.000697026022304833_9.71817298347911e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4422,209-62-3-2-1,0.00458715596330275_0.000929368029739777_0.000129575639779721_1.15348568956816e-05_6.25385980409784e-06
1034,4423,248-2-2-2-1,0.00800711743772242_0.00169077587826414_0.00032964617976705_2.59534280152837e-05_1.40711845592201e-05
1034,4425,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,4426,7-6-6-2-1,0.000851788756388416_0.00030826140567201_7.64467548352572e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4427,201-54-14-1-1,0.014032946918853_0.00487908358082308_0.00094724270005354_7.85438650411502e-05_3.59596938735626e-05
1034,4429,185-39-5-2-1,0.00407793384685093_0.000716788786237655_0.000134720455055759_2.59534280152837e-05_1.40711845592201e-05
1034,4430,289-31-11-2-1,0.00696864111498258_0.00227143668370244_0.000201303439772527_2.30697137913633e-05_1.25077196081957e-05
1034,4431,234-17-2-2-1,0.00535953550692273_0.00236266981689309_0.0004395282396894_3.46045706870449e-05_1.87615794122935e-05
1034,4432,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4433,196-2-2-2-1,0.000895255147717099_0.000375727972947586_7.32547066149e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4434,7-6-6-2-1,0.00255536626916525_0.00092478421701603_0.000229340264505772_1.73022853435225e-05_9.38078970614676e-06
1034,4435,102-32-9-1-1,0.000626043405676127_0.000215656674574078_4.00341624853208e-05_1.02448519618892e-05_4.69039485307338e-06
1034,4436,194-72-5-2-1,0.00152091254752852_0.000916380297823597_5.98757578025597e-05_1.15348568956816e-05_6.25385980409784e-06
1034,4437,16-13-3-2-1,0.00946284441970498_0.00541660028676119_0.00110139293812763_9.80462836132939e-05_5.31578083348317e-05
1034,4438,16-13-3-2-1,0.00946284441970498_0.00541660028676119_0.00110139293812763_9.80462836132939e-05_5.31578083348317e-05
1034,4440,223-77-11-2-1,0.00551724137931034_0.00214247455811462_0.000100651719886264_1.15348568956816e-05_6.25385980409784e-06
1034,4441,140-64-3-2-1,0.00194269062651773_0.000668896321070234_0.000129575639779721_1.15348568956816e-05_6.25385980409784e-06
1034,4442,268-74-12-1-1,0.0842824601366743_0.0161572052401747_0.0032194442833111_0.000379059522589899_0.000173544609563715
1034,4443,199-76-6-2-1,0.00129310344827586_0.000551470588235294_0.000114670132252886_8.65114267176123e-06_4.69039485307338e-06
1034,4444,242-21-7-1-1,0.000748502994011976_0.000255199693760367_3.91037422281312e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4445,268-74-12-1-1,0.0136674259681093_0.00262008733624454_0.00052207204594234_6.14691117713349e-05_2.81423691184403e-05
1034,4446,280-36-8-2-1,0.00725075528700906_0.00109559024924678_0.000223701135283262_3.46045706870449e-05_1.87615794122935e-05
1034,4447,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,4448,223-77-11-2-1,0.401379310344828_0.155865024102839_0.00732241262172567_0.000839160839160839_0.000454968300748118
1034,4449,223-77-11-2-1,0.0137931034482759_0.00535618639528656_0.000251629299715659_2.88371422392041e-05_1.56346495102446e-05
1034,4450,7-6-6-2-1,0.000851788756388416_0.00030826140567201_7.64467548352572e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4451,100-55-2-2-1,0.00268276324614353_0.000720331352422114_0.0001465094132298_1.15348568956816e-05_6.25385980409784e-06
1034,4452,219-52-6-2-1,0.00344115622849277_0.00100200400801603_0.000191116887088143_1.4418571119602e-05_7.8173247551223e-06
1034,4453,58-36-8-2-1,0.00151400454201363_0.000365196749748927_7.45670450944205e-05_1.15348568956816e-05_6.25385980409784e-06
1034,4454,168-27-5-2-1,0.00275103163686382_0.00034922297887201_5.98757578025597e-05_1.15348568956816e-05_6.25385980409784e-06
1034,4455,194-72-5-2-1,0.00342205323193916_0.00206185567010309_0.000134720455055759_2.59534280152837e-05_1.40711845592201e-05
1034,4456,87-50-13-1-1,0.00200267022696929_0.000700934579439252_0.000115651503469545_1.02448519618892e-05_4.69039485307338e-06
1034,4457,204-3-3-2-1,0.00918196994991653_0.00423892100192678_0.000356333009394234_3.17208564631245e-05_1.71981144612691e-05
1034,4458,71-41-11-2-1,0.00278940027894003_0.000636233497693654_0.000100651719886264_1.15348568956816e-05_6.25385980409784e-06
1034,4459,85-49-5-2-1,0.00975081256771398_0.00189314261674379_0.000269440910111519_5.19068560305674e-05_2.81423691184403e-05
1034,4460,223-77-11-2-1,0.0110344827586207_0.00428494911622924_0.000201303439772527_2.30697137913633e-05_1.25077196081957e-05
1034,4461,161-73-2-2-1,0.00459981600735971_0.00150421179302046_0.00018313676653725_1.4418571119602e-05_7.8173247551223e-06
1034,4462,330-67-3-2-1,0.00522193211488251_0.00111018595614765_0.000129575639779721_1.15348568956816e-05_6.25385980409784e-06
1034,4463,194-72-5-2-1,0.0653992395437262_0.0394043528064147_0.00257465758551007_0.00049599884651431_0.000268915971576207
1034,4464,194-72-5-2-1,0.00570342205323194_0.00343642611683849_0.000224534091759599_4.32557133588061e-05_2.34519742653669e-05
1034,4465,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4466,245-76-6-2-1,0.00275330396475771_0.000919117647058824_0.000191116887088143_1.4418571119602e-05_7.8173247551223e-06
1034,4468,102-32-9-1-1,0.000417362270450751_0.000143771116382719_2.66894416568805e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4469,249-49-5-2-1,0.0496674057649667_0.0117795540597392_0.00167652121847167_0.000322975993079086_0.00017510807451474
1034,4470,132-62-3-2-1,0.00225225225225225_0.000697026022304833_9.71817298347911e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4471,189-5-5-2-1,0.00293255131964809_0.000483558994197292_4.49068183519198e-05_8.65114267176123e-06_4.69039485307338e-06
1034,4472,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,4473,102-32-9-1-1,0.00104340567612688_0.000359427790956797_6.67236041422013e-05_1.70747532698152e-05_7.8173247551223e-06
1034,4474,284-80-3-2-1,0.00116009280742459_0.00055663790704147_6.47878198898607e-05_5.76742844784082e-06_3.12692990204892e-06
1034,4475,256-25-6-2-1,0.00527240773286467_0.00181561428283236_0.000344010396758658_2.59534280152837e-05_1.40711845592201e-05
1034,4476,246-21-7-1-1,0.00161943319838057_0.000255199693760367_3.91037422281312e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4477,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,4478,242-21-7-1-1,0.000748502994011976_0.000255199693760367_3.91037422281312e-05_6.8299013079261e-06_3.12692990204892e-06
1034,4479,149-67-3-2-1,0.0188235294117647_0.00444074382459062_0.000518302559118886_4.61394275827265e-05_2.50154392163914e-05
1034,4480,144-39-5-2-1,0.00280112044817927_0.000557502389295954_0.000104782576154479_2.01859995674429e-05_1.09442546571712e-05
1034,4481,253-66-13-1-1,0.00218181818181818_0.000339328130302002_0.000115651503469545_1.02448519618892e-05_4.69039485307338e-06
1034,4482,309-31-11-2-1,0.00893997445721584_0.00397501419647927_0.000352281019601922_4.03719991348857e-05_2.18885093143424e-05
1034,4483,102-32-9-1-1,0.000208681135225376_7.18855581913594e-05_1.33447208284403e-05_3.41495065396305e-06_1.56346495102446e-06
1034,4484,58-36-8-2-1,0.00151400454201363_0.000365196749748927_7.45670450944205e-05_1.15348568956816e-05_6.25385980409784e-06
1034,4485,18-15-4-2-1,0.00427167876975651_0.00110688853632439_0.000293392794272973_8.65114267176123e-05_4.69039485307338e-05
1034,4486,113-59-8-2-1,0.0222496909765142_0.00410771337288909_0.00100665510877468_0.000155720568091702_8.44271073553209e-05
1034,4487,128-27-5-2-1,0.0558269364968597_0.0069844595774402_0.00119751515605119_0.000230697137913633_0.000125077196081957
1034,4488,158-72-5-2-1,0.0201729106628242_0.00801832760595647_0.000523912880772397_0.000100929997837214_5.47212732858561e-05
1034,4489,85-49-5-2-1,0.0151679306608884_0.00294488851493479_0.000419130304617918_8.07439982697715e-05_4.37770186286849e-05
1034,4490,85-49-5-2-1,0.0438786565547129_0.00851914177534708_0.00121248409550183_0.000233580852137553_0.000126640661032981
