Sample,word_ID_full,topic,p
0,2617,672-13-10-6-1-1,0.00813480534572923_0.0020077441560304_0.000316663273845875_9.07641040934611e-05_8.70577466470331e-06_8.70577466470331e-06
0,2618,570-46-9-3-1-1,0.00850546780072904_0.00145681581685744_0.000199242877067145_3.46369185018048e-05_8.70577466470331e-06_8.70577466470331e-06
0,2619,369-63-3-3-1-1,0.0525606469002695_0.00447658402203857_0.00105650972530747_0.000192977117367198_4.8503601703347e-05_4.8503601703347e-05
0,2620,648-66-22-3-1-1,0.0356182795698925_0.003929418742586_0.000775352565978115_0.000131125477185404_3.29575755163768e-05_3.29575755163768e-05
0,2621,486-83-30-2-1-1,0.00293772032902468_0.000787153652392947_0.000139248614476286_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,2622,242-38-21-2-1-1,0.00723981900452489_0.000428288452272606_0.0002215268739789_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,2623,390-116-15-2-1-1,0.0290155440414508_0.00374581939799331_0.000728995808274102_6.92567024410514e-05_1.74115493294066e-05_1.74115493294066e-05
0,2624,50-43-22-3-1-1,0.0128595600676819_0.00778210116731518_0.00055591316051261_9.40144930763274e-05_2.36299598041947e-05_2.36299598041947e-05
0,2625,719-151-32-2-1-1,0.0325379609544469_0.00660211267605634_0.00138987552892485_0.000111305414637404_2.79828471365463e-05_2.79828471365463e-05
0,2626,647-99-22-3-1-1,0.375_0.0785498489425982_0.00684650945052373_0.00115786270420319_0.000291021610220082_0.000291021610220082
0,2627,424-119-27-5-1-1,0.00589622641509434_0.00207296849087894_0.000229268404521173_7.03818921467885e-05_6.21841047478808e-06_6.21841047478808e-06
0,2628,406-143-12-1-1-1,0.00968102271316867_0.00506197676682458_0.000624379622810669_0.000221231408052823_4.8503601703347e-05_4.8503601703347e-05
0,2629,93-66-22-3-1-1,0.00279898218829517_0.000815539739027283_0.000160922230674703_2.72147216799895e-05_6.84025152226688e-06_6.84025152226688e-06
0,2630,93-66-22-3-1-1,0.00152671755725191_0.000444839857651246_8.77757621862017e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,2631,208-121-12-1-1-1,0.00125450838952485_0.000575084465530875_6.40389356728891e-05_2.26904008259306e-05_4.97472837983046e-06_4.97472837983046e-06
0,2632,277-44-11-5-1-1,0.386243386243386_0.0557130396860009_0.0196018259235107_0.00359651468870089_0.000317760775261671_0.000317760775261671
0,2633,15-14-11-5-1-1,0.00181694299341358_0.000791922391605623_0.000306877900955157_5.63055137174308e-05_4.97472837983046e-06_4.97472837983046e-06
0,2634,322-14-11-5-1-1,0.00377200335289187_0.000890912690556325_0.000345237638574552_6.33437029321096e-05_5.59656942730927e-06_5.59656942730927e-06
0,2635,701-124-18-2-1-1,0.0050035739814153_0.000903808908973531_0.000268848177593425_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,2636,251-26-15-2-1-1,0.0043223217042297_0.00123674911660777_0.000364497904137051_3.46283512205257e-05_8.70577466470331e-06_8.70577466470331e-06
0,2637,277-44-11-5-1-1,0.365079365079365_0.0526602703881378_0.0185277532701676_0.00339944539068988_0.000300349225932264_0.000300349225932264
0,2638,277-44-11-5-1-1,0.0483749055177627_0.00697775839511557_0.00245502320764126_0.000450444109739446_3.97978270386437e-05_3.97978270386437e-05
0,2639,315-146-29-2-1-1,0.0763097949886105_0.0148955091151623_0.00271529888551165_0.000165721395126802_4.16633501810801e-05_4.16633501810801e-05
0,2640,722-168-29-2-1-1,0.0112254443405051_0.00260642919200695_0.000486322188449848_2.96814439033078e-05_7.46209256974569e-06_7.46209256974569e-06
0,2641,52-44-11-5-1-1,0.0016025641025641_0.000436109899694723_0.000153438950477579_2.81527568587154e-05_2.48736418991523e-06_2.48736418991523e-06
0,2642,668-157-13-6-1-1,0.00617828773168579_0.000412152614225153_0.000131531971664255_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,2643,155-48-22-3-1-1,0.00786958965711074_0.00161346087357382_0.000204810111767804_3.46369185018048e-05_8.70577466470331e-06_8.70577466470331e-06
0,2644,328-61-22-3-1-1,0.00240500240500241_0.000868809730668983_7.31464684885014e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,2645,47-38-21-2-1-1,0.0373608903020668_0.00503238931420312_0.00260294076925207_0.000232504643909244_5.84530584630079e-05_5.84530584630079e-05
0,2646,685-69-17-3-1-1,0.00346191889218595_0.000935203740814963_0.000134331222414124_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,2647,671-174-6-5-1-1,0.00767085076708508_0.00271873455264459_0.000268587474056892_7.74200813614673e-05_6.84025152226688e-06_6.84025152226688e-06
0,2648,147-83-30-2-1-1,0.00507328072153326_0.0014168765743073_0.000250647506057315_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,2649,70-49-23-2-1-1,0.00202908353060534_0.000511727078891258_0.000156421085562334_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,2650,70-49-23-2-1-1,0.00371998647277646_0.00093816631130064_0.000286771990197612_2.72079902446988e-05_6.84025152226688e-06_6.84025152226688e-06
0,2651,199-47-19-3-1-1,0.00248550124275062_0.00025130890052356_9.66993295513151e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,2652,274-139-21-2-1-1,0.186136071887035_0.0579536370903277_0.0120455237726027_0.00107595234149491_0.000270500855653281_0.000270500855653281
0,2653,274-139-21-2-1-1,0.0564826700898588_0.017585931254996_0.00365519342065184_0.000326495882936385_8.20830182672026e-05_8.20830182672026e-05
0,2654,488-135-7-3-1-1,0.0133502860775588_0.00204220558202859_0.000270670877102533_5.19553777527072e-05_1.3058661997055e-05_1.3058661997055e-05
0,2655,648-66-22-3-1-1,0.00336021505376344_0.000370699881376038_7.31464684885014e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,2656,135-94-4-2-1-1,0.00314861460957179_0.000886839304717985_9.55146328417514e-05_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,2657,315-146-29-2-1-1,0.0284738041002278_0.00555802578923966_0.00101317122593718_6.18363414652245e-05_1.55460261869702e-05_1.55460261869702e-05
0,2658,285-80-3-3-1-1,0.00206238721319928_0.000471753744545347_0.000108359971826407_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,2659,315-146-29-2-1-1,0.0478359908883827_0.00933748332592263_0.00170212765957447_0.000103885053661577_2.61173239941099e-05_2.61173239941099e-05
0,2660,146-63-3-3-1-1,0.00730816077953715_0.00068870523415978_0.000162539957739611_2.96887872872613e-05_7.46209256974569e-06_7.46209256974569e-06
0,2661,315-146-29-2-1-1,0.0774487471526196_0.0151178301467319_0.00275582573454914_0.000168194848785411_4.22851912285589e-05_4.22851912285589e-05
0,2662,300-115-7-3-1-1,0.0887423935091278_0.0205182319146442_0.00225559064252111_0.00043296148127256_0.000108822183308791_0.000108822183308791
0,2663,554-94-4-2-1-1,0.0624620982413584_0.0182688896771905_0.00196760143654008_0.000254765726836725_6.40496278903172e-05_6.40496278903172e-05
0,2664,554-94-4-2-1-1,0.0285021224984839_0.00833628946434906_0.000897837548712463_0.000116252321954622_2.9226529231504e-05_2.9226529231504e-05
0,2665,262-34-20-2-1-1,0.027131249139237_0.003144252561688_0.003144252561688_0.000487270370745969_0.000122502686353325_0.000122502686353325
0,2666,382-18-7-3-1-1,0.03281677301732_0.00355766380077083_0.000464007217890056_8.90663618617839e-05_2.23862777092371e-05_2.23862777092371e-05
0,2667,199-47-19-3-1-1,0.00331400165700083_0.000335078534031414_0.000128932439401753_1.97925248581742e-05_4.97472837983046e-06_4.97472837983046e-06
0,2668,285-80-3-3-1-1,0.00154679040989946_0.000353815308409011_8.12699788698055e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,2669,393-47-19-3-1-1,0.0237268518518519_0.00171727748691099_0.000660778751933987_0.000101436689898143_2.54954829466311e-05_2.54954829466311e-05
0,2670,16-15-9-3-1-1,0.056980056980057_0.0071136404054775_0.00113853072609797_0.000197925248581742_4.97472837983046e-05_4.97472837983046e-05
0,2671,285-80-3-3-1-1,0.00592936323794792_0.00135629201556787_0.000311534919000921_5.69035089672508e-05_1.43023440920126e-05_1.43023440920126e-05
0,2672,701-124-18-2-1-1,0.0128663330950679_0.00232408005164622_0.000691323885240235_4.45221658549616e-05_1.11931388546185e-05_1.11931388546185e-05
0,2673,285-80-3-3-1-1,0.00180458881154937_0.000412784526477179_9.48149753481064e-05_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,2674,285-80-3-3-1-1,0.00773395204949729_0.00176907654204505_0.000406349894349027_7.42219682181532e-05_1.86552314243642e-05_1.86552314243642e-05
0,2675,748-172-34-4-1-1,0.00649350649350649_0.00292018170019468_0.00190556849460089_0.000311645140067177_5.59656942730927e-06_5.59656942730927e-06
0,2676,307-69-17-3-1-1,0.107692307692308_0.0271209084836339_0.0038956054500096_0.00050223531827617_0.000126233732638198_0.000126233732638198
0,2677,392-91-13-6-1-1,0.00513022888713496_0.00272251308900524_0.000244273661662188_8.4280953801071e-05_8.0839336172245e-06_8.0839336172245e-06
0,2678,392-91-13-6-1-1,0.00749802683504341_0.00397905759162304_0.000357015351660121_0.000123179855555411_1.18149799020973e-05_1.18149799020973e-05
0,2679,401-157-13-6-1-1,0.00186318871439979_0.000412152614225153_0.000131531971664255_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,2680,306-80-3-3-1-1,0.00521195274496178_0.000884538271022526_0.000203174947174514_3.71109841090766e-05_9.32761571218212e-06_9.32761571218212e-06
0,2681,433-28-2-2-1-1,0.00440528634361234_0.00089126559714795_0.000135345469310415_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,2682,48-38-21-2-1-1,0.002776492364646_0.000321216339204454_0.000166145155484175_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,2683,774-133-17-3-1-1,0.0103033772180882_0.00221103058592311_0.000345423143350604_4.45331809308919e-05_1.11931388546185e-05_1.11931388546185e-05
0,2684,72-56-22-3-1-1,0.00152439024390244_0.000300390507659958_2.92585873954005e-05_4.94813121454355e-06_1.24368209495762e-06_1.24368209495762e-06
0,2685,51-38-21-2-1-1,0.00785854616895874_0.000428288452272606_0.0002215268739789_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,2686,50-43-22-3-1-1,0.0050761421319797_0.00307188203972967_0.000219439405465504_3.71109841090766e-05_9.32761571218212e-06_9.32761571218212e-06
0,2687,366-119-27-5-1-1,0.00858085808580858_0.00269485903814262_0.000298048925877525_9.1496459790825e-05_8.0839336172245e-06_8.0839336172245e-06
0,2688,366-119-27-5-1-1,0.0158415841584158_0.00497512437810945_0.000550244170850815_0.000168916541152292_1.49241851394914e-05_1.49241851394914e-05
0,2689,235-128-22-3-1-1,0.012282930961457_0.00388896339010326_0.000424249517233308_7.17479026108814e-05_1.80333903768854e-05_1.80333903768854e-05
0,2690,93-66-22-3-1-1,0.00229007633587786_0.000667259786476868_0.000131663643279302_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,2691,311-63-3-3-1-1,0.009391771019678_0.00120523415977961_0.000284444926044319_5.19553777527072e-05_1.3058661997055e-05_1.3058661997055e-05
0,2692,307-69-17-3-1-1,0.00954907161803713_0.00240480961923848_0.000345423143350604_4.45331809308919e-05_1.11931388546185e-05_1.11931388546185e-05
0,2693,263-84-3-3-1-1,0.0360884749708964_0.00463101284732596_0.000839789781654657_0.00015339206765085_3.85541449436861e-05_3.85541449436861e-05
0,2694,244-134-26-2-1-1,0.00179985601151908_0.00179985601151908_0.000382146132681137_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,2695,307-69-17-3-1-1,0.0153846153846154_0.00387441549766199_0.000556515064287085_7.17479026108814e-05_1.80333903768854e-05_1.80333903768854e-05
0,2696,311-63-3-3-1-1,0.00447227191413238_0.000573921028466483_0.000135449964783009_2.47406560727177e-05_6.21841047478808e-06_6.21841047478808e-06
0,2697,631-135-7-3-1-1,0.0617283950617284_0.00826607021297287_0.00109557259779597_0.000210295576618101_5.28564890356987e-05_5.28564890356987e-05
0,2698,763-76-13-6-1-1,0.00858829844337091_0.00159553250897487_0.000300644506661155_0.000103730404678241_9.94945675966092e-06_9.94945675966092e-06
0,2699,643-13-10-6-1-1,0.0052143684820394_0.00129069267173383_0.000203569247472349_5.83483526315107e-05_5.59656942730927e-06_5.59656942730927e-06
0,2700,401-157-13-6-1-1,0.00186318871439979_0.000412152614225153_0.000131531971664255_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,2701,772-157-13-6-1-1,0.00599455040871935_0.00129533678756477_0.000413386196659088_0.000142629306432582_1.36805030445338e-05_1.36805030445338e-05
0,2702,565-153-10-6-1-1,0.0032599837000815_0.000731395136222344_9.04752210988216e-05_2.59326011695603e-05_2.48736418991523e-06_2.48736418991523e-06
0,2703,145-18-7-3-1-1,0.0232896652110626_0.0031623678229074_0.000412450860346717_7.91700994326968e-05_1.98989135193218e-05_1.98989135193218e-05
0,2704,726-162-10-6-1-1,0.0199846272098386_0.007210205213533_0.00058808893714234_0.000168561907602142_1.6167867234449e-05_1.6167867234449e-05
0,2705,587-19-10-6-1-1,0.00361794500723589_0.0006426735218509_0.000113094026373527_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,2706,391-20-6-5-1-1,0.0821917808219178_0.0172869147659064_0.00175802710291784_0.000506749623456877_4.47725554184741e-05_4.47725554184741e-05
0,2707,701-124-18-2-1-1,0.00571837026447462_0.00103292446739832_0.000307255060106771_1.97876292688718e-05_4.97472837983046e-06_4.97472837983046e-06
0,2708,166-84-3-3-1-1,0.0109289617486339_0.00104571257842844_0.000189629950696213_3.46369185018048e-05_8.70577466470331e-06_8.70577466470331e-06
0,2709,476-168-29-2-1-1,0.0625_0.0125977410947003_0.00235055724417427_0.000143460312199321_3.60667807537708e-05_3.60667807537708e-05
0,2710,282-21-9-3-1-1,0.0158730158730159_0.00263636363636364_0.000412717388210514_7.17479026108814e-05_1.80333903768854e-05_1.80333903768854e-05
0,2711,549-59-1-1-1-1,0.0123456790123457_0.0011518771331058_0.000182951619460632_7.65801027875157e-05_1.67897082819278e-05_1.67897082819278e-05
0,2712,328-61-22-3-1-1,0.00192400192400192_0.000695047784535187_5.85171747908011e-05_9.89626242908709e-06_2.48736418991523e-06_2.48736418991523e-06
0,2713,93-66-22-3-1-1,0.00279898218829517_0.000815539739027283_0.000160922230674703_2.72147216799895e-05_6.84025152226688e-06_6.84025152226688e-06
0,2714,233-115-7-3-1-1,0.0225600784698382_0.00539336381756361_0.000592898111748405_0.000113807017934502_2.86046881840252e-05_2.86046881840252e-05
0,2715,299-136-17-3-1-1,0.00172176308539945_0.000851643672287515_9.59508731529457e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,2716,759-167-32-2-1-1,0.0062047569803516_0.00123304562268804_0.000185316737189981_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,2717,295-117-4-2-1-1,0.0101744186046512_0.00140308679094007_0.000133720485978452_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,2718,401-157-13-6-1-1,0.00159701889805696_0.000353273669335846_0.000112741689997933_3.88989017543405e-05_3.73104628487285e-06_3.73104628487285e-06
0,2719,306-80-3-3-1-1,0.00173731758165393_0.000294846090340842_6.77249823915046e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,2720,648-66-22-3-1-1,0.0551075268817204_0.00607947805456702_0.00119960208321142_0.000202873379796285_5.09909658932622e-05_5.09909658932622e-05
0,2721,759-167-32-2-1-1,0.0672182006204757_0.0133579942457871_0.00200759798622479_0.000160774487809584_4.04196680861225e-05_4.04196680861225e-05
0,2722,731-128-22-3-1-1,0.0100413467217956_0.0022797371597157_0.000248697992860905_4.20591153236202e-05_1.05712978071397e-05_1.05712978071397e-05
0,2723,70-49-23-2-1-1,0.00980723706459249_0.00247334754797441_0.000756035246884613_7.17301560996604e-05_1.80333903768854e-05_1.80333903768854e-05
0,2724,239-128-22-3-1-1,0.0225379715825576_0.00616870054981896_0.000672947510094213_0.000113807017934502_2.86046881840252e-05_2.86046881840252e-05
0,2725,311-63-3-3-1-1,0.00313059033989267_0.000401744719926538_9.48149753481064e-05_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,2726,146-63-3-3-1-1,0.0115712545676005_0.00109044995408632_0.000257354933087717_4.70072465381637e-05_1.18149799020973e-05_1.18149799020973e-05
0,2727,164-71-4-2-1-1,0.0238543628374137_0.0037328094302554_0.00072591120959731_9.39912390271412e-05_2.36299598041947e-05_2.36299598041947e-05
0,2728,586-15-9-3-1-1,0.149122807017544_0.0151164858616397_0.00241937779295819_0.000420591153236202_0.000105712978071397_0.000105712978071397
0,2729,36-15-9-3-1-1,0.117771509167842_0.0148497243464343_0.00237668289072951_0.000413168956414386_0.000103847454928961_0.000103847454928961
0,2730,635-149-29-2-1-1,0.0132450331125828_0.00482033304119194_0.000891590678824721_5.44159804893975e-05_1.36805030445338e-05_1.36805030445338e-05
0,2731,235-128-22-3-1-1,0.0097416349004659_0.00308435027490948_0.000336473755047106_5.69035089672508e-05_1.43023440920126e-05_1.43023440920126e-05
0,2732,495-68-4-2-1-1,0.00230414746543779_0.000593824228028504_7.64117062734011e-05_9.89381463443592e-06_2.48736418991523e-06_2.48736418991523e-06
0,2733,282-21-9-3-1-1,0.00328407224958949_0.000545454545454545_8.53898044573478e-05_1.48443936436306e-05_3.73104628487285e-06_3.73104628487285e-06
0,2734,285-80-3-3-1-1,0.00128899200824955_0.000294846090340842_6.77249823915046e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,2735,251-26-15-2-1-1,0.00154368632293918_0.000441696113074205_0.00013017782290609_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,2736,732-65-17-3-1-1,0.00728699551569507_0.00234360915810348_0.000249472270197659_3.21628528945331e-05_8.0839336172245e-06_8.0839336172245e-06
0,2737,422-144-32-2-1-1,0.0515826494724502_0.00884422110552764_0.00135898940605986_0.000108831960978795_2.73610060890675e-05_2.73610060890675e-05
0,2738,93-66-22-3-1-1,0.0106870229007634_0.00311387900355872_0.000614430335303412_0.000103910755505414_2.61173239941099e-05_2.61173239941099e-05
0,2739,776-171-13-6-1-1,0.00373532550693703_0.00171694873681629_0.000131531971664255_4.53820520467305e-05_4.35288733235165e-06_4.35288733235165e-06
0,2740,72-56-22-3-1-1,0.00914634146341463_0.00180234304595975_0.000175551524372403_2.96887872872613e-05_7.46209256974569e-06_7.46209256974569e-06
0,2741,544-38-21-2-1-1,0.00302267002518892_0.000321216339204454_0.000166145155484175_1.48407219516539e-05_3.73104628487285e-06_3.73104628487285e-06
0,2742,727-101-22-3-1-1,0.00833333333333333_0.00147399452516319_0.000204810111767804_3.46369185018048e-05_8.70577466470331e-06_8.70577466470331e-06
0,2743,731-128-22-3-1-1,0.0159480212640284_0.003620759018372_0.000394990929837907_6.67997713963379e-05_1.67897082819278e-05_1.67897082819278e-05
0,2744,373-77-7-3-1-1,0.0153139356814701_0.00198846689202625_0.000257781787716698_4.94813121454355e-05_1.24368209495762e-05_1.24368209495762e-05
0,2745,143-34-20-2-1-1,0.0157933579335793_0.00170779200051074_0.00170779200051074_0.000264659541471161_6.65369920802324e-05_6.65369920802324e-05
0,2746,710-174-6-5-1-1,0.00797057020232986_0.00321304992585269_0.000317421560249054_9.1496459790825e-05_8.0839336172245e-06_8.0839336172245e-06
0,2747,93-66-22-3-1-1,0.0106870229007634_0.00311387900355872_0.000614430335303412_0.000103910755505414_2.61173239941099e-05_2.61173239941099e-05
0,2748,85-63-3-3-1-1,0.0049825610363727_0.000573921028466483_0.000135449964783009_2.47406560727177e-05_6.21841047478808e-06_6.21841047478808e-06
0,2749,438-162-10-6-1-1,0.00425531914893617_0.00166389351081531_0.000135712831648232_3.88989017543405e-05_3.73104628487285e-06_3.73104628487285e-06
0,2750,669-19-10-6-1-1,0.000633111744222855_0.00025706940874036_4.52376105494108e-05_1.29663005847802e-05_1.24368209495762e-06_1.24368209495762e-06
0,2751,371-37-21-2-1-1,0.0103788271925272_0.00201450443190975_0.000553817184947249_4.94690731721796e-05_1.24368209495762e-05_1.24368209495762e-05
0,2752,269-140-34-4-1-1,0.00609384521633151_0.00609384521633151_0.00211729832733432_0.000346272377852419_6.21841047478808e-06_6.21841047478808e-06
0,2753,116-49-23-2-1-1,0.00189304306672977_0.000341151385927505_0.000104280723708223_9.89381463443592e-06_2.48736418991523e-06_2.48736418991523e-06
0,2754,306-80-3-3-1-1,0.00555941626129256_0.000943507489090695_0.000216719943652815_3.95850497163484e-05_9.94945675966092e-06_9.94945675966092e-06
0,2755,117-66-22-3-1-1,0.0109422492401216_0.00133451957295374_0.000263327286558605_4.45331809308919e-05_1.11931388546185e-05_1.11931388546185e-05
0,2756,404-70-24-7-1-1,0.0777988614800759_0.0173141891891892_0.00466244645767787_0.00192932097313068_7.64864488398933e-05_7.64864488398933e-05
0,2757,634-77-7-3-1-1,0.00340715502555366_0.00039769337840525_5.15563575433396e-05_9.89626242908709e-06_2.48736418991523e-06_2.48736418991523e-06
0,2758,221-126-10-6-1-1,0.00470366886171214_0.00112082492714638_0.000113094026373527_3.24157514619504e-05_3.10920523739404e-06_3.10920523739404e-06
0,2759,208-121-12-1-1-1,0.00125450838952485_0.000575084465530875_6.40389356728891e-05_2.26904008259306e-05_4.97472837983046e-06_4.97472837983046e-06
0,2760,14-13-10-6-1-1,0.00895522388059702_0.00215115445288972_0.000339282079120581_9.72472543858512e-05_9.32761571218212e-06_9.32761571218212e-06
0,2761,475-38-21-2-1-1,0.00406976744186047_0.00037475239573853_0.000193836014731537_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,2762,30-29-17-3-1-1,0.0152628603730921_0.00433456413549526_0.000518134715025907_6.67997713963379e-05_1.67897082819278e-05_1.67897082819278e-05
0,2763,48-38-21-2-1-1,0.002313743637205_0.000267680282670378_0.000138454296236812_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,2764,410-68-4-2-1-1,0.0300429184549356_0.00415676959619952_0.000534881943913808_6.92567024410514e-05_1.74115493294066e-05_1.74115493294066e-05
0,2765,696-96-17-3-1-1,0.0118577075098814_0.00257510729613734_0.000287852619458837_3.71109841090766e-05_9.32761571218212e-06_9.32761571218212e-06
0,2766,241-133-17-3-1-1,0.00283446712018141_0.000614175162756418_9.59508731529457e-05_1.23703280363589e-05_3.10920523739404e-06_3.10920523739404e-06
0,2767,244-134-26-2-1-1,0.00431965442764579_0.00431965442764579_0.000917150718434729_2.96814439033078e-05_7.46209256974569e-06_7.46209256974569e-06
0,2768,380-62-23-2-1-1,0.0318900700025927_0.011449315833566_0.00320663225402784_0.000304234800008904_7.64864488398933e-05_7.64864488398933e-05
0,2769,380-62-23-2-1-1,0.00622245268343272_0.00223401284557386_0.000625684342249335_5.93628878066155e-05_1.49241851394914e-05_1.49241851394914e-05
0,2770,696-96-17-3-1-1,0.0110671936758893_0.00240343347639485_0.000268662444828248_3.46369185018048e-05_8.70577466470331e-06_8.70577466470331e-06
0,2771,395-44-11-5-1-1,0.00507356671740233_0.00109027474923681_0.000383597376193947_7.03818921467885e-05_6.21841047478808e-06_6.21841047478808e-06
0,2772,680-76-13-6-1-1,0.00227445034116755_0.000598324690865576_0.000112741689997933_3.88989017543405e-05_3.73104628487285e-06_3.73104628487285e-06
0,2773,161-34-20-2-1-1,0.0353019909653672_0.00336770198231557_0.00336770198231557_0.000521898721966495_0.000131208461018028_0.000131208461018028
0,2774,550-84-3-3-1-1,0.139112903225806_0.0154616074096206_0.00280381427100829_0.000512131580705257_0.000128721096828113_0.000128721096828113
0,2775,178-7-6-5-1-1,0.0090978013646702_0.00216021602160216_0.000293004517152973_8.44582705761462e-05_7.46209256974569e-06_7.46209256974569e-06
0,2776,616-50-5-4-1-1,0.0061633281972265_0.00285204991087344_0.00143317807237549_0.000277017902281935_4.97472837983046e-06_4.97472837983046e-06
0,2777,459-133-17-3-1-1,0.00532724505327245_0.000859845227858985_0.000134331222414124_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,2778,319-102-32-2-1-1,0.00355871886120996_0.00120743781695243_0.000154430614324984_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,2779,380-62-23-2-1-1,0.260305937256935_0.0934562040398399_0.0261744616507639_0.00248334747324341_0.000624328411668723_0.000624328411668723
0,2780,70-49-23-2-1-1,0.00236726411903957_0.000597014925373134_0.000182491266489389_1.73141756102629e-05_4.35288733235165e-06_4.35288733235165e-06
0,2781,646-38-21-2-1-1,0.0067618332081142_0.000481824508806681_0.000249217733226262_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,2782,380-62-23-2-1-1,0.0648172154524242_0.0232709671413944_0.00651754523176391_0.000618363414652245_0.000155460261869702_0.000155460261869702
0,2783,380-62-23-2-1-1,0.00129634430904848_0.000465419342827888_0.000130350904635278_1.23672682930449e-05_3.10920523739404e-06_3.10920523739404e-06
0,2784,380-62-23-2-1-1,0.0103707544723879_0.0037233547426231_0.00104280723708223_9.89381463443592e-05_2.48736418991523e-05_2.48736418991523e-05
0,2785,472-167-32-2-1-1,0.00815956482320943_0.00184956843403206_0.000277975105784971_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,2786,673-145-29-2-1-1,0.204866180048662_0.0801904761904762_0.0170618034447822_0.00104132399027438_0.000261795080988578_0.000261795080988578
0,2787,43-38-21-2-1-1,0.00260078023407022_0.000214144226136303_0.00011076343698945_9.89381463443592e-06_2.48736418991523e-06_2.48736418991523e-06
0,2788,272-133-17-3-1-1,0.00673076923076923_0.000859845227858985_0.000134331222414124_1.73184592509024e-05_4.35288733235165e-06_4.35288733235165e-06
0,2789,31-30-18-2-1-1,0.00619718309859155_0.00392156862745098_0.00042247570764681_2.72079902446988e-05_6.84025152226688e-06_6.84025152226688e-06
0,2790,497-68-4-2-1-1,0.0156106519742883_0.00504750593824228_0.000649499503323909_8.40974243927053e-05_2.11425956142795e-05_2.11425956142795e-05
0,2791,497-68-4-2-1-1,0.0234159779614325_0.00757125890736342_0.000974249254985864_0.000126146136589058_3.17138934214192e-05_3.17138934214192e-05
0,2792,463-166-17-3-1-1,0.0359066427289048_0.00734573947110676_0.00115141047783535_0.000148443936436306_3.73104628487285e-05_3.73104628487285e-05
0,2793,526-136-17-3-1-1,0.00589777195281782_0.00153295861011753_0.000172711571675302_2.2266590465446e-05_5.59656942730927e-06_5.59656942730927e-06
0,2794,673-145-29-2-1-1,0.00437956204379562_0.00171428571428571_0.000364741641337386_2.22610829274808e-05_5.59656942730927e-06_5.59656942730927e-06
0,2795,343-113-2-2-1-1,0.192777212614446_0.0371132001566784_0.00854932214477454_0.000937438936612803_0.000235677756994468_0.000235677756994468
0,2796,422-144-32-2-1-1,0.0211019929660023_0.00361809045226131_0.000555950211569942_4.45221658549616e-05_1.11931388546185e-05_1.11931388546185e-05
0,2797,680-76-13-6-1-1,0.00227445034116755_0.000598324690865576_0.000112741689997933_3.88989017543405e-05_3.73104628487285e-06_3.73104628487285e-06
0,2798,484-168-29-2-1-1,0.125936010891763_0.0401824500434405_0.00749746707193516_0.000457588926842661_0.000115040593783579_0.000115040593783579
0,2799,127-88-27-5-1-1,0.00367261280167891_0.00122613417411105_0.000160487883164821_4.92673245027519e-05_4.35288733235165e-06_4.35288733235165e-06
