Sample,word_ID_full,topic,p
1263,8658,172-22-4-1-1-1,0.00171600171600172_0.00020697505950533_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8659,238-5-3-1-1-1,0.00189304306672977_0.000286594540374006_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8660,243-40-6-1-1-1,0.0413293566254793_0.00672443674176776_0.00106868210563427_0.000135124216767104_0.000120059460376046_0.000120059460376046
1263,8661,216-33-8-1-1-1,0.0195160031225605_0.00391604010025063_0.00124975004999_6.96516581273734e-05_6.1886319781467e-05_6.1886319781467e-05
1263,8662,233-15-4-1-1-1,0.00157162101481814_0.000337040781934614_3.9441730477752e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8663,184-45-11-2-1-1,0.0132052821128451_0.00420127948056908_0.000975588124431831_0.000488481820704968_5.4459961407691e-05_5.4459961407691e-05
1263,8664,220-25-3-1-1-1,0.001657824933687_0.000263227165043432_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8665,234-22-4-1-1-1,0.0264501160092807_0.00294939459795095_0.00032116837674741_7.94028902652057e-05_7.05504045508724e-05_7.05504045508724e-05
1263,8666,119-2-2-1-1-1,0.00102424035506999_0.000166057788110262_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8667,3-3-1-1-1-1,0.0537702163411048_0.00518019385256683_0.00165399251826822_0.000356616489612152_0.000316857957281111_0.000316857957281111
1263,8668,282-10-7-1-1-1,0.0242311276794035_0.00562892400952587_0.0028914590747331_3.62188622262342e-05_3.21808862863629e-05_3.21808862863629e-05
1263,8669,214-35-5-2-1-1,0.0333333333333333_0.00599853694220922_0.000911637835193667_0.000455176242020538_5.0746782220803e-05_5.0746782220803e-05
1263,8670,72-25-3-1-1-1,0.00266311584553928_0.000210581732034746_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8671,225-13-8-1-1-1,0.000851426138782461_0.000253742704897234_4.99900019996001e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8672,165-9-6-1-1-1,0.0056044835868695_0.000991220617388842_0.000154242778132781_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,8673,66-27-6-1-1-1,0.00140370578326783_0.000427569693860099_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8674,172-22-4-1-1-1,0.00171600171600172_0.00020697505950533_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8675,42-8-4-1-1-1,0.211565585331453_0.0182343108950008_0.00338071975523589_0.000835819897528481_0.000742635837377604_0.000742635837377604
1263,8676,2-2-2-1-1-1,0.00128150363092695_0.000166057788110262_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8677,42-8-4-1-1-1,0.0183356840620592_0.0015803069442334_0.000292995712120444_7.24377244524683e-05_6.43617725727257e-05_6.43617725727257e-05
1263,8678,66-27-6-1-1-1,0.00168444693992139_0.000513083632632119_6.61040477711919e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8679,282-10-7-1-1-1,0.00465983224603914_0.00108248538644728_0.000556049822064057_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8680,92-36-2-1-1-1,0.00719540787452502_0.00427329908292121_0.000777285787897049_0.000123979951466725_0.000110157649211011_0.000110157649211011
1263,8681,179-22-4-1-1-1,0.00102880658436214_0.000103487529752665_1.12690658507863e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8682,274-26-2-1-1-1,0.00239972574562907_0.000398066533977822_6.11348372503297e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8683,155-41-6-1-1-1,0.00128576020572163_0.000285204991087344_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8684,256-9-6-1-1-1,0.00282144296654575_0.000495610308694421_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8685,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,8686,172-22-4-1-1-1,0.00214500214500214_0.000258718824381662_2.81726646269657e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8687,40-1-1-1-1-1,0.00258654994031039_0.000376626010371701_8.3991807568308e-05_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,8688,172-22-4-1-1-1,0.00386100386100386_0.000465693883886992_5.07107963285383e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8689,179-22-4-1-1-1,0.0113168724279835_0.00113836282727931_0.000123959724358649_3.06467295760443e-05_2.72299807038455e-05_2.72299807038455e-05
1263,8690,82-18-9-1-1-1,0.0118715083798883_0.00218032576632038_0.000460268038445918_2.36815637633069e-05_2.10413487256988e-05_2.10413487256988e-05
1263,8691,66-27-6-1-1-1,0.00196518809657496_0.000598597571404139_7.71213890663905e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8692,279-34-10-1-1-1,0.00431344356578001_0.000452932739488186_0.000234027615258601_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8693,135-22-4-1-1-1,0.00193673337637185_0.000310462589257994_3.38071975523589e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8694,37-33-8-1-1-1,0.00319343065693431_0.000548245614035088_0.0001749650069986_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8695,80-29-3-1-1-1,0.00682128240109141_0.00113301608882846_0.000218137397475423_2.0895497438212e-05_1.85658959344401e-05_1.85658959344401e-05
1263,8696,196-6-4-1-1-1,0.0174184903974989_0.00166431954935348_0.000219746784090333_5.43282933393512e-05_4.82713294295443e-05_4.82713294295443e-05
1263,8697,235-17-2-1-1-1,0.0027461749705767_0.000400228702115495_6.11348372503297e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8698,115-31-4-1-1-1,0.00831600831600832_0.00073660303234915_6.76143951047178e-05_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,8699,282-10-7-1-1-1,0.00186393289841566_0.000432994154578913_0.000222419928825623_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8700,274-26-2-1-1-1,0.00239972574562907_0.000398066533977822_6.11348372503297e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8701,157-31-4-1-1-1,0.020603737422137_0.00263949419925112_0.000242284915791905_5.99004259895411e-05_5.32222350120616e-05_5.32222350120616e-05
1263,8702,80-29-3-1-1-1,0.0022737608003638_0.000377672029609487_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8703,115-31-4-1-1-1,0.0117810117810118_0.00104352096249463_9.57870597316835e-05_2.36815637633069e-05_2.10413487256988e-05_2.10413487256988e-05
1263,8704,60-32-6-1-1-1,0.000573942988329826_0.000297944185122654_3.30520238855959e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8705,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8706,116-25-3-1-1-1,0.00622837370242215_0.000473808897078178_0.000130882438485254_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8708,76-2-2-1-1-1,0.00159948816378759_0.000276762980183771_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8709,54-29-3-1-1-1,0.273936170212766_0.0466802628597326_0.00898726077598743_0.000860894494454335_0.000764914912498932_0.000764914912498932
1263,8710,54-29-3-1-1-1,0.00930851063829787_0.00158622252435985_0.000305392356465592_2.92536964134968e-05_2.59922543082162e-05_2.59922543082162e-05
1263,8711,33-18-9-1-1-1,0.0128279883381924_0.00282159805053226_0.000595640990930012_3.06467295760443e-05_2.72299807038455e-05_2.72299807038455e-05
1263,8712,280-46-9-1-1-1,0.00598151169113649_0.00258155362590941_0.000297820495465006_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,8713,158-28-9-1-1-1,0.0268096514745308_0.00538140723799274_0.00108298361987275_5.57213265018987e-05_4.95090558251736e-05_4.95090558251736e-05
1263,8714,106-9-6-1-1-1,0.00154718927282104_0.000212404418011895_3.30520238855959e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8715,285-44-11-2-1-1,0.0209318028359217_0.00119802133250889_0.000687346178576972_0.000344157646405773_3.83695182645096e-05_3.83695182645096e-05
1263,8716,77-31-4-1-1-1,0.0605604097619765_0.0123381007918483_0.00113254111800402_0.000279999665672041_0.000248783005521497_0.000248783005521497
1263,8717,77-31-4-1-1-1,0.00241036456764086_0.000491068688232767_4.50762634031452e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,8718,101-25-3-1-1-1,0.00869145340415258_0.000947617794156357_0.000261764876970508_2.50745969258544e-05_2.22790751213281e-05_2.22790751213281e-05
1263,8719,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,8721,77-31-4-1-1-1,0.0108466405543839_0.00220980909704745_0.000202843185314153_5.01491938517088e-05_4.45581502426563e-05_4.45581502426563e-05
1263,8722,243-40-6-1-1-1,0.000852151682999574_0.000138648180242634_2.20346825903973e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8723,134-15-4-1-1-1,0.0409690060562879_0.00553709856035437_0.000647971286420212_0.000160198813692959_0.000142338535497374_0.000142338535497374
1263,8724,29-14-1-1-1-1,0.00365463682046597_0.000565950974496834_0.000103374532391764_2.22885306007595e-05_1.98036223300694e-05_1.98036223300694e-05
1263,8725,171-26-2-1-1-1,0.00768491834774256_0.000909866363377879_0.000139736770857896_2.22885306007595e-05_1.98036223300694e-05_1.98036223300694e-05
1263,8726,53-16-3-1-1-1,0.00550747442958301_0.00125167635225749_0.000203594904310395_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,8727,164-13-8-1-1-1,0.0114481969089868_0.00253742704897234_0.000499900019996001_2.78606632509494e-05_2.47545279125868e-05_2.47545279125868e-05
1263,8728,78-25-3-1-1-1,0.0109335576114382_0.00205317188733877_0.0005671572334361_5.43282933393512e-05_4.82713294295443e-05_4.82713294295443e-05
1263,8729,49-25-3-1-1-1,0.0146627565982405_0.00210581732034746_0.000581699726601129_5.57213265018987e-05_4.95090558251736e-05_4.95090558251736e-05
1263,8730,75-32-6-1-1-1,0.00681536555142503_0.00327738603634919_0.000363572262741555_4.59700943640664e-05_4.08449710557682e-05_4.08449710557682e-05
1263,8731,136-41-6-1-1-1,0.00212765957446809_0.00035650623885918_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8732,72-25-3-1-1-1,0.00266311584553928_0.000210581732034746_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8733,279-34-10-1-1-1,0.0115025161754134_0.00120782063863516_0.000624073640689601_2.22885306007595e-05_1.98036223300694e-05_1.98036223300694e-05
1263,8734,78-25-3-1-1-1,0.0414914493972526_0.0077915240852856_0.00215228898842418_0.000206168908057025_0.000183183506553142_0.000183183506553142
1263,8735,78-25-3-1-1-1,0.0207457246986263_0.0038957620426428_0.00107614449421209_0.000103084454028513_9.15917532765712e-05_9.15917532765712e-05
1263,8736,78-25-3-1-1-1,0.00588730025231287_0.00110555409318242_0.000305392356465592_2.92536964134968e-05_2.59922543082162e-05_2.59922543082162e-05
1263,8737,78-25-3-1-1-1,0.0106532099803757_0.00200052645433009_0.000552614740271072_5.29352601768038e-05_4.70336030339149e-05_4.70336030339149e-05
1263,8738,49-25-3-1-1-1,0.00806451612903226_0.0011581995261911_0.000319934849630621_3.06467295760443e-05_2.72299807038455e-05_2.72299807038455e-05
1263,8739,270-16-3-1-1-1,0.021513353115727_0.00259275815824765_0.000421732301785818_4.03979617138766e-05_3.58940654732509e-05_3.58940654732509e-05
1263,8740,266-34-10-1-1-1,0.0221787345075016_0.00256661885709972_0.0013261564864654_4.73631275266139e-05_4.20826974513976e-05_4.20826974513976e-05
1263,8741,198-26-2-1-1-1,0.00108225108225108_0.000113733295422235_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8742,71-10-7-1-1-1,0.0114176974310181_0.00259796492747348_0.00133451957295374_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,8743,168-26-2-1-1-1,0.00220264317180617_0.000341199886266705_5.24012890717112e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8744,190-6-4-1-1-1,0.00281917035843737_0.000298724021678829_3.9441730477752e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8745,172-22-4-1-1-1,0.00557700557700558_0.000672668943392321_7.32489280301109e-05_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,8746,172-22-4-1-1-1,0.00171600171600172_0.00020697505950533_2.25381317015726e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8747,177-43-3-1-1-1,0.00212652844231792_0.000351246926589392_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8748,37-33-8-1-1-1,0.0355839416058394_0.00610902255639098_0.0019496100779844_0.000108656586678702_9.65426588590886e-05_9.65426588590886e-05
1263,8749,251-38-9-1-1-1,0.00277777777777778_0.000622729631551635_0.000162447542980912_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8750,105-2-2-1-1-1,0.00138811771238201_0.000276762980183771_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8751,30-2-2-1-1-1,0.00475220638153428_0.000774936344514558_0.000122269674500659_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,8752,255-3-1-1-1-1,0.011986301369863_0.000708229628280621_0.000226131789606983_4.87561606891614e-05_4.33204238470269e-05_4.33204238470269e-05
1263,8753,87-40-6-1-1-1,0.00209995800083998_0.000346620450606586_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8754,105-2-2-1-1-1,0.00666296501943365_0.0013284623048821_0.000209605156286845_3.34327959011392e-05_2.97054334951042e-05_2.97054334951042e-05
1263,8755,105-2-2-1-1-1,0.00138811771238201_0.000276762980183771_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8756,174-38-9-1-1-1,0.000668002672010688_0.000103788271925272_2.70745904968187e-05_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,8757,105-2-2-1-1-1,0.00666296501943365_0.0013284623048821_0.000209605156286845_3.34327959011392e-05_2.97054334951042e-05_2.97054334951042e-05
1263,8758,53-16-3-1-1-1,0.001573564122738_0.000357621814930711_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8759,233-15-4-1-1-1,0.00224517287831163_0.000481486831335163_5.63453292539315e-05_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,8760,274-26-2-1-1-1,0.00102845389098389_0.000170599943133352_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8761,190-6-4-1-1-1,0.0100684655658478_0.00106687150599582_0.000140863323134829_3.48258290636867e-05_3.09431598907335e-05_3.09431598907335e-05
1263,8762,116-25-3-1-1-1,0.0235294117647059_0.00178994472229534_0.000494444767610959_4.73631275266139e-05_4.20826974513976e-05_4.20826974513976e-05
1263,8763,201-28-9-1-1-1,0.00849673202614379_0.00174895735234764_0.000351969676458644_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,8764,178-26-2-1-1-1,0.002321083172147_0.000341199886266705_5.24012890717112e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8765,72-25-3-1-1-1,0.00133155792276964_0.000105290866017373_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8766,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,8767,238-5-3-1-1-1,0.00236630383341221_0.000358243175467507_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8768,73-25-3-1-1-1,0.0158627387504047_0.00257962621742564_0.000712582165086382_6.82586249648259e-05_6.06485933858377e-05_6.06485933858377e-05
1263,8769,73-25-3-1-1-1,0.00615085788280997_0.00100026322716504_0.000276307370135536_2.64676300884019e-05_2.35168015169575e-05_2.35168015169575e-05
1263,8770,105-2-2-1-1-1,0.000555247084952804_0.000110705192073508_1.74670963572371e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8771,228-22-4-1-1-1,0.00428816466552316_0.000517437648763324_5.63453292539315e-05_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,8772,78-25-3-1-1-1,0.00392486683487525_0.000737036062121611_0.000203594904310395_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,8773,277-21-9-1-1-1,0.0311203319502075_0.00768344218209758_0.00162447542980912_8.35819897528481e-05_7.42635837377604e-05_7.42635837377604e-05
1263,8774,263-13-8-1-1-1,0.00493421052631579_0.000761228114691703_0.0001499700059988_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8775,36-21-9-1-1-1,0.00104384133611691_0.000256114739403253_5.41491809936375e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8776,179-22-4-1-1-1,0.00565843621399177_0.000569181413639656_6.19798621793246e-05_1.53233647880221e-05_1.36149903519227e-05_1.36149903519227e-05
1263,8777,8-8-4-1-1-1,0.0431635388739946_0.00489287342349187_0.000907159800988297_0.000224278339170142_0.000199273949696324_0.000199273949696324
1263,8778,18-15-4-1-1-1,0.00489339391821042_0.000674081563869228_7.88834609555041e-05_1.95024642756645e-05_1.73281695388108e-05_1.73281695388108e-05
1263,8779,189-31-4-1-1-1,0.0106165781951817_0.00159597323675649_0.000146497856060222_3.62188622262342e-05_3.21808862863629e-05_3.21808862863629e-05
1263,8780,96-18-9-1-1-1,0.00484261501210654_0.00128254456842375_0.000270745904968187_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,8781,172-22-4-1-1-1,0.00343200343200343_0.000413950119010659_4.50762634031452e-05_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,8782,257-42-6-1-1-1,0.00098497906919478_0.000422743606002959_4.40693651807946e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8783,274-26-2-1-1-1,0.00171408981830648_0.000284333238555587_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8784,164-13-8-1-1-1,0.00286204922724671_0.000634356762243085_0.000124975004999_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8785,171-26-2-1-1-1,0.00288184438040346_0.000341199886266705_5.24012890717112e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8786,95-22-4-1-1-1,0.000625586487331874_0.000103487529752665_1.12690658507863e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8787,274-26-2-1-1-1,0.00239972574562907_0.000398066533977822_6.11348372503297e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8788,116-25-3-1-1-1,0.00346020761245675_0.000263227165043432_7.27124658251411e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8789,92-36-2-1-1-1,0.0253860457595602_0.0150765832813175_0.00274233412808622_0.000437412413039905_0.000388646088227613_0.000388646088227613
1263,8790,16-4-2-1-1-1,0.00183187461835945_0.000379859030093276_7.86019336075667e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8791,119-2-2-1-1-1,0.00307272106520997_0.000498173364330787_7.86019336075667e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8792,190-6-4-1-1-1,0.00483286347160693_0.000512098322877993_6.76143951047178e-05_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,8793,44-26-2-1-1-1,0.0204545454545455_0.00255899914700028_0.000393009668037834_6.2686492314636e-05_5.56976878033203e-05_5.56976878033203e-05
1263,8794,238-5-3-1-1-1,0.00189304306672977_0.000286594540374006_5.81699726601129e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8795,258-17-2-1-1-1,0.105871330418488_0.0193825042881647_0.00296067283255168_0.000472238242103592_0.000419589248118346_0.000419589248118346
1263,8796,267-34-10-1-1-1,0.0041958041958042_0.000452932739488186_0.000234027615258601_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8797,11-4-2-1-1-1,0.00198373338623289_0.000422065588992529_8.73354817861853e-05_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,8798,233-15-4-1-1-1,0.00134710372698698_0.000288892098801098_3.38071975523589e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8799,15-13-8-1-1-1,0.00215672178289001_0.000380614057345851_7.49850029994001e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8800,56-30-7-1-1-1,0.00704845814977974_0.00182940772924766_0.000889679715302491_1.11442653003797e-05_9.90181116503472e-06_9.90181116503472e-06
1263,8801,240-5-3-1-1-1,0.0207197382769902_0.00272264813355306_0.000552614740271072_5.29352601768038e-05_4.70336030339149e-05_4.70336030339149e-05
1263,8802,40-1-1-1-1-1,0.00238758456028651_0.000347654778804647_7.75308992938227e-05_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,8803,188-37-2-1-1-1,0.00165084605860504_0.000237529691211401_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8804,129-40-6-1-1-1,0.0018910741301059_0.000346620450606586_5.50867064759932e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8805,233-15-4-1-1-1,0.0141445891333633_0.00303336703741153_0.000354975574299768_8.77610892404905e-05_7.79767629246485e-05_7.79767629246485e-05
1263,8806,250-43-3-1-1-1,0.00914076782449726_0.00131717597471022_0.000218137397475423_2.0895497438212e-05_1.85658959344401e-05_1.85658959344401e-05
1263,8807,268-37-2-1-1-1,0.0028735632183908_0.000415676959619952_6.11348372503297e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8808,174-38-9-1-1-1,0.00801603206412826_0.00124545926310327_0.000324895085961825_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,8809,205-5-3-1-1-1,0.00493653032440056_0.00050154044565451_0.000101797452155197_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8810,23-16-3-1-1-1,0.00874831763122476_0.00116227089852481_0.000189052411145367_1.81094311131171e-05_1.60904431431814e-05_1.60904431431814e-05
1263,8811,119-2-2-1-1-1,0.00170706725844998_0.000276762980183771_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
1263,8812,212-39-8-1-1-1,0.00118343195266272_0.000206632916623618_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8813,235-17-2-1-1-1,0.00353079639074147_0.000514579759862779_7.86019336075667e-05_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8814,16-4-2-1-1-1,0.0173010380622837_0.0035875575064365_0.000742351595182575_0.000118407818816535_0.000105206743628494_0.000105206743628494
1263,8815,81-34-10-1-1-1,0.0368802902055623_0.00460481618479656_0.00237928075512911_8.49750229153955e-05_7.55013101333898e-05_7.55013101333898e-05
1263,8816,87-40-6-1-1-1,0.00419991600167997_0.000693240901213172_0.000110173412951986_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,8817,87-40-6-1-1-1,0.000839983200335993_0.000138648180242634_2.20346825903973e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8818,184-45-11-2-1-1,0.00270108043217287_0.000859352621025494_0.000199552116361056_9.99167360532889e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8819,82-18-9-1-1-1,0.0146648044692737_0.00269334359368988_0.000568566400433193_2.92536964134968e-05_2.59922543082162e-05_2.59922543082162e-05
1263,8820,40-1-1-1-1-1,0.000795861520095503_0.000115884926268216_2.58436330979409e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8821,268-37-2-1-1-1,0.00164203612479475_0.000237529691211401_3.49341927144741e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8822,250-43-3-1-1-1,0.00548446069469835_0.000790305584826133_0.000130882438485254_1.25372984629272e-05_1.11395375606641e-05_1.11395375606641e-05
1263,8823,17-14-1-1-1-1,0.0014402304368699_0.000212231615436313_3.87654496469114e-05_8.35819897528481e-06_7.42635837377604e-06_7.42635837377604e-06
1263,8824,96-18-9-1-1-1,0.00145278450363196_0.000384763370527126_8.12237714904562e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8825,120-39-8-1-1-1,0.00159872102318145_0.000206632916623618_9.99800039992002e-05_5.57213265018987e-06_4.95090558251736e-06_4.95090558251736e-06
1263,8826,220-25-3-1-1-1,0.000994694960212202_0.000157936299026059_4.36274794950846e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8827,274-26-2-1-1-1,0.00754199520054851_0.00125106624964458_0.000192138059929608_3.06467295760443e-05_2.72299807038455e-05_2.72299807038455e-05
1263,8828,105-2-2-1-1-1,0.000832870627429206_0.000166057788110262_2.62006445358556e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8829,274-26-2-1-1-1,0.00342817963661296_0.000568666477111174_8.73354817861853e-05_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,8830,238-5-3-1-1-1,0.000946521533364884_0.000143297270187003_2.90849863300564e-05_2.78606632509494e-06_2.47545279125868e-06_2.47545279125868e-06
1263,8831,191-12-1-1-1-1,0.00189364052390721_0.000281888653981677_7.75308992938227e-05_1.67163979505696e-05_1.48527167475521e-05_1.48527167475521e-05
1263,8832,95-22-4-1-1-1,0.00218955270566156_0.000362206354134327_3.9441730477752e-05_9.75123213783227e-06_8.66408476940538e-06_8.66408476940538e-06
1263,8833,233-15-4-1-1-1,0.000673551863493489_0.000144446049400549_1.69035987761794e-05_4.1790994876424e-06_3.71317918688802e-06_3.71317918688802e-06
1263,8834,105-2-2-1-1-1,0.000277623542476402_5.53525960367541e-05_8.73354817861853e-06_1.39303316254747e-06_1.23772639562934e-06_1.23772639562934e-06
1263,8835,146-38-9-1-1-1,0.00717360114777618_0.00103788271925272_0.000270745904968187_1.39303316254747e-05_1.23772639562934e-05_1.23772639562934e-05
1263,8836,178-26-2-1-1-1,0.00193423597678917_0.000284333238555587_4.36677408930926e-05_6.96516581273734e-06_6.1886319781467e-06_6.1886319781467e-06
