Sample,word_ID_full,topic,p
0,11321,236-46-7-2-1-1,0.180747126436782_0.0178541016179393_0.00556022099447514_0.000754995090731445_0.00039113801886417_0.00039113801886417
0,11322,317-27-12-1-1-1,0.00191277735271614_0.000191519515838664_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11323,397-8-7-2-1-1,0.00656877897990726_0.0004135045728741_0.000150276243093923_2.04052727224715e-05_1.05712978071397e-05_1.05712978071397e-05
0,11324,206-45-2-1-1-1,0.00158730158730159_0.000233136462542742_4.81297578271019e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11325,50-15-5-2-1-1,0.341270959560378_0.0430332966134821_0.0136247292774168_0.00290715120787211_0.00150609901699367_0.00150609901699367
0,11326,159-28-12-1-1-1,0.00297029702970297_0.000333351852880716_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11327,418-34-9-1-1-1,0.00736524941412789_0.000798171461742191_0.000319113444829637_3.02506957660026e-05_1.36805030445338e-05_1.36805030445338e-05
0,11328,418-34-9-1-1-1,0.0016739203213927_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11329,351-28-12-1-1-1,0.0036563071297989_0.000333351852880716_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11330,335-33-14-2-1-1,0.00231124807395994_0.000254831174346995_9.52789290648373e-05_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,11331,114-39-3-2-1-1,0.00945241199478488_0.00143026237916749_0.000134256151477975_3.48089946442161e-05_1.80333903768854e-05_1.80333903768854e-05
0,11332,418-34-9-1-1-1,0.00200870438567124_0.000217683125929688_8.70309394989919e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11333,419-59-4-2-1-1,0.00259965337954939_0.000800533689126084_0.000138888888888889_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,11334,207-38-15-1-1-1,0.00380785002929115_0.00113636363636364_0.000236738113015133_1.78754111344561e-05_8.0839336172245e-06_8.0839336172245e-06
0,11335,41-28-12-1-1-1,0.00172950536146662_0.00027779321073393_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11336,402-62-15-1-1-1,0.022107969151671_0.00486260318896302_0.000783056835357748_5.91263599062778e-05_2.67391650415887e-05_2.67391650415887e-05
0,11337,355-63-4-2-1-1,0.00227272727272727_0.000241341860745746_9.25925925925926e-05_4.80124064058153e-06_2.48736418991523e-06_2.48736418991523e-06
0,11338,360-56-1-1-1-1,0.00546448087431694_0.00067508269763046_8.49191993817882e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,11339,14-6-5-2-1-1,0.00179065603125509_0.000339726365854412_6.18794475852952e-05_1.32034117615992e-05_6.84025152226688e-06_6.84025152226688e-06
0,11340,345-34-9-1-1-1,0.00236286919831224_0.000507927293835939_0.000203072192164314_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,11341,115-49-6-2-1-1,0.00245700245700246_0.000741289844329133_0.000166313251008274_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,11342,301-37-12-1-1-1,0.00503778337531486_0.000731567121283378_9.66463709287716e-05_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,11343,345-34-9-1-1-1,0.00118143459915612_0.00025396364691797_0.000101536096082157_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,11344,404-34-9-1-1-1,0.00484554815263477_0.000290244167906251_0.000116041252665323_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11345,389-63-4-2-1-1,0.0111279716742539_0.0013273802341016_0.000509259259259259_2.64068235231984e-05_1.36805030445338e-05_1.36805030445338e-05
0,11346,240-16-10-1-1-1,0.0361142857142857_0.00221251330308632_0.000731068563126382_0.000217254996864928_9.82508855016516e-05_9.82508855016516e-05
0,11347,196-16-10-1-1-1,0.00535809966065369_0.000420097462611326_0.000138810486669566_4.12509487718218e-05_1.86552314243642e-05_1.86552314243642e-05
0,11348,398-29-3-2-1-1,0.0143765551562068_0.00192421551213736_0.000240735168167404_6.24161283275598e-05_3.2335734468898e-05_3.2335734468898e-05
0,11349,240-16-10-1-1-1,0.0422857142857143_0.00259060101943651_0.000855998001128992_0.000254380850759567_0.000115040593783579_0.000115040593783579
0,11350,206-45-2-1-1-1,0.00238095238095238_0.000349704693814113_7.21946367406528e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11351,56-2-2-1-1-1,0.0569023569023569_0.00604326837117826_0.00135565484546337_0.000232380344747929_0.000105091137023918_0.000105091137023918
0,11352,56-2-2-1-1-1,0.0175084175084175_0.00185946719113177_0.000417124567834883_7.15016445378244e-05_3.2335734468898e-05_3.2335734468898e-05
0,11353,95-45-2-1-1-1,0.00085295121119072_0.000194280385452285_4.01081315225849e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11354,193-53-1-1-1-1,0.00134529147982063_0.000240423144734733_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11355,102-36-3-2-1-1,0.00986121256391527_0.00143846563665424_0.00012499710654846_3.24083743239253e-05_1.67897082819278e-05_1.67897082819278e-05
0,11356,302-19-12-1-1-1,0.002389486260454_0.000361154248979739_6.90331220919797e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,11357,317-27-12-1-1-1,0.00344299923488906_0.000344735128509595_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11358,318-53-1-1-1-1,0.00323974082073434_0.000480846289469466_0.000101903039258146_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,11359,222-6-5-2-1-1,0.53461738677772_0.063436177769542_0.0115545804854724_0.00246543706893861_0.00127726151152147_0.00127726151152147
0,11360,134-1-1-1-1-1,0.00122199592668024_0.000180810028929605_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11361,162-46-7-2-1-1,0.00308505949757602_0.000198694294635254_6.1878453038674e-05_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,11362,182-27-12-1-1-1,0.00379048931771192_0.000421342934845061_7.59364343011777e-05_1.51253478830013e-05_6.84025152226688e-06_6.84025152226688e-06
0,11363,159-28-12-1-1-1,0.0569306930693069_0.00638924384688038_0.000793880904057767_0.00015812863695865_7.15117204600629e-05_7.15117204600629e-05
0,11364,363-58-11-2-1-1,0.082089552238806_0.0169753086419753_0.00352576658712917_0.000475322823417571_0.000246249054801608_0.000246249054801608
0,11365,91-21-10-1-1-1,0.00922063666300768_0.000800640512409928_0.000194334681337393_5.77513282805505e-05_2.61173239941099e-05_2.61173239941099e-05
0,11366,64-6-5-2-1-1,0.0518457752255947_0.00975941196454492_0.00177762776699575_0.000379298010605941_0.000196501771003303_0.000196501771003303
0,11367,162-46-7-2-1-1,0.00308505949757602_0.000198694294635254_6.1878453038674e-05_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,11368,54-22-7-2-1-1,0.235500404639871_0.0237337900660631_0.0077171270718232_0.00104787076980692_0.000542867234448999_0.000542867234448999
0,11369,326-58-11-2-1-1,0.161515453639083_0.0208333333333333_0.00432707717511307_0.000583350737830655_0.000302214749074701_0.000302214749074701
0,11370,354-64-8-3-1-1,0.00311332503113325_0.00086475268073331_0.000104703270930184_0.000104703270930184_3.10920523739404e-06_3.10920523739404e-06
0,11371,371-48-15-1-1-1,0.120960295475531_0.018572339973063_0.00477118350845883_0.000360258285940577_0.000162922354439448_0.000162922354439448
0,11372,335-33-14-2-1-1,0.00192604006163328_0.000212359311955829_7.93991075540311e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11373,87-17-10-1-1-1,0.123037759864234_0.0155240712322901_0.00402550411341742_0.00119627751438283_0.000541001711306563_0.000541001711306563
0,11374,28-20-12-1-1-1,0.0213219616204691_0.0040374677002584_0.000345165610459899_6.87515812863696e-05_3.10920523739404e-05_3.10920523739404e-05
0,11375,260-17-10-1-1-1,0.0521338506304559_0.00383640840797973_0.000994808487798558_0.000295631799531389_0.000133695825207944_0.000133695825207944
0,11376,63-38-15-1-1-1,0.00642742367434387_0.0020979020979021_0.000437054977874092_3.30007590174574e-05_1.49241851394914e-05_1.49241851394914e-05
0,11377,63-38-15-1-1-1,0.00749866095340118_0.00244755244755245_0.00050989747418644_3.8500885520367e-05_1.74115493294066e-05_1.74115493294066e-05
0,11378,371-48-15-1-1-1,0.0124653739612188_0.00191394343233856_0.000491686850108353_3.71258538946396e-05_1.67897082819278e-05_1.67897082819278e-05
0,11379,402-62-15-1-1-1,0.00411311053984576_0.000904670360737306_0.000145684992624697_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11380,434-61-12-1-1-1,0.0150776053215078_0.00191161587765658_0.000234712615112731_4.67510752747313e-05_2.11425956142795e-05_2.11425956142795e-05
0,11381,345-34-9-1-1-1,0.00151898734177215_0.000326524688894533_0.000130546409248488_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11382,371-48-15-1-1-1,0.0156971375807941_0.00241015098887077_0.000619161218654963_4.67510752747313e-05_2.11425956142795e-05_2.11425956142795e-05
0,11383,223-28-12-1-1-1,0.0171211160431198_0.00150008333796322_0.000186389429648345_3.71258538946396e-05_1.67897082819278e-05_1.67897082819278e-05
0,11384,229-37-12-1-1-1,0.04648705758056_0.0045984219052098_0.000607491474409422_0.00012100278306401_5.47220121781351e-05_5.47220121781351e-05
0,11385,229-37-12-1-1-1,0.0153195985208664_0.00151538903694414_0.000200196054066741_3.98759171460944e-05_1.80333903768854e-05_1.80333903768854e-05
0,11386,34-23-2-1-1-1,0.00796536796536797_0.00205973223480947_0.000368994810007781_6.325145478346e-05_2.86046881840252e-05_2.86046881840252e-05
0,11387,55-33-14-2-1-1,0.00111607142857143_0.000212359311955829_7.93991075540311e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11388,59-33-14-2-1-1,0.00525394045534151_0.000764493523040985_0.000285836787194512_2.16055828826169e-05_1.11931388546185e-05_1.11931388546185e-05
0,11389,394-33-14-2-1-1,0.00303766707168894_0.000424718623911659_0.000158798215108062_1.20031016014538e-05_6.21841047478808e-06_6.21841047478808e-06
0,11390,360-56-1-1-1-1,0.0087431693989071_0.00108013231620874_0.000135870719010861_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,11391,384-13-1-1-1-1,0.0358927760109041_0.00341237959483392_0.000670861675116127_0.000108627498432464_4.91254427508258e-05_4.91254427508258e-05
0,11392,405-50-15-1-1-1,0.00921052631578947_0.00102324221605029_0.00038242310563983_2.88756641402752e-05_1.3058661997055e-05_1.3058661997055e-05
0,11393,369-60-14-2-1-1,0.00629139072847682_0.00108559021826077_0.000301716608705318_2.28058930427623e-05_1.18149799020973e-05_1.18149799020973e-05
0,11394,75-40-3-2-1-1,0.00563181978176698_0.000687787473670636_7.40723594361242e-05_1.92049625623261e-05_9.94945675966092e-06_9.94945675966092e-06
0,11395,16-11-5-2-1-1,0.00383697135061392_0.000980584428319278_0.000253143194667117_5.40139572065422e-05_2.79828471365463e-05_2.79828471365463e-05
0,11396,409-35-12-1-1-1,0.00756533700137552_0.000926081831958242_0.000151872868602355_3.02506957660026e-05_1.36805030445338e-05_1.36805030445338e-05
0,11397,165-16-10-1-1-1,0.00108210469362911_0.000112025990029687_3.7016129778551e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11398,75-40-3-2-1-1,0.00809574093629004_0.000988694493401539_0.000106479016689428_2.76071336833438e-05_1.43023440920126e-05_1.43023440920126e-05
0,11399,220-27-12-1-1-1,0.00375234521575985_0.000229823419006397_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11400,53-21-10-1-1-1,0.00611702127659574_0.000876891989782302_0.000212842746226668_6.325145478346e-05_2.86046881840252e-05_2.86046881840252e-05
0,11401,264-13-1-1-1-1,0.00434782608695652_0.000388752105740573_7.64272794436094e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11402,43-6-5-2-1-1,0.00957701516360734_0.00111183174279626_0.000202514555733693_4.32111657652337e-05_2.23862777092371e-05_2.23862777092371e-05
0,11403,274-50-15-1-1-1,0.00617283950617284_0.00058470983774302_0.000218527488937046_1.65003795087287e-05_7.46209256974569e-06_7.46209256974569e-06
0,11404,47-31-13-2-1-1,0.00304723209751143_0.000546746856205577_0.000100617118325731_7.20186096087229e-06_3.73104628487285e-06_3.73104628487285e-06
0,11405,95-45-2-1-1-1,0.00102354145342886_0.000233136462542742_4.81297578271019e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11406,187-15-5-2-1-1,0.0506479610034479_0.00756902739774706_0.0023964222428487_0.000511332128221933_0.000264904286225972_0.000264904286225972
0,11407,193-53-1-1-1-1,0.00381165919282511_0.000681198910081744_0.00014436263894904_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,11408,238-55-10-1-1-1,0.000871839581517001_0.000138083402375035_2.31350811115944e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11409,193-53-1-1-1-1,0.00134529147982063_0.000240423144734733_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11410,302-19-12-1-1-1,0.001194743130227_0.00018057712448987_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11411,237-11-5-2-1-1,0.962020390691883_0.269355647076769_0.069535622872894_0.0148370338895571_0.00768657718788554_0.00768657718788554
0,11412,155-54-13-2-1-1,0.00230547550432277_0.000968405762014284_0.000134156157767642_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,11413,9-7-6-2-1-1,0.030514096185738_0.0038852992102707_0.00191260238659515_0.000110428534733375_5.72093763680503e-05_5.72093763680503e-05
0,11414,1-1-1-1-1-1,0.0121751771760858_0.00201904532304725_0.000568958635857981_9.21271189237352e-05_4.16633501810801e-05_4.16633501810801e-05
0,11415,95-45-2-1-1-1,0.00136472193790515_0.000310848616723656_6.41730104361358e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11416,237-11-5-2-1-1,0.0379796093081174_0.0106338933559957_0.00274519731105673_0.000585751358150946_0.000303458431169658_0.000303458431169658
0,11417,35-24-13-2-1-1,0.00305064063453325_0.000330578512396694_8.3847598604776e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11418,364-63-4-2-1-1,0.0145867098865478_0.00543019186677929_0.00208333333333333_0.000108027914413084_5.59656942730927e-05_5.59656942730927e-05
0,11419,440-64-8-3-1-1,0.00830564784053156_0.00172950536146662_0.000209406541860368_0.000209406541860368_6.21841047478808e-06_6.21841047478808e-06
0,11420,364-63-4-2-1-1,0.0155591572123177_0.00579220465789791_0.00222222222222222_0.000115229775373957_5.96967405579655e-05_5.96967405579655e-05
0,11421,368-7-6-2-1-1,0.00200722601364914_0.000211157565775582_0.000103945781880171_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11422,368-7-6-2-1-1,0.00762745885186672_0.000802398749947211_0.000394993971144651_2.28058930427623e-05_1.18149799020973e-05_1.18149799020973e-05
0,11423,194-1-1-1-1-1,0.00646514066049275_0.00111499517839923_0.000314201037712616_5.08761701519135e-05_2.30081187567159e-05_2.30081187567159e-05
0,11424,194-1-1-1-1-1,0.023763760265595_0.00409836065573771_0.00115490111159232_0.000187004301098925_8.45703824571178e-05_8.45703824571178e-05
0,11425,194-1-1-1-1-1,0.00104840118818801_0.000180810028929605_5.09515196290729e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11426,242-37-12-1-1-1,0.00512820512820513_0.000522547943773841_6.90331220919797e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,11427,154-41-2-1-1-1,0.00521625733536188_0.00101587301587302_0.000192519031308407_3.30007590174574e-05_1.49241851394914e-05_1.49241851394914e-05
0,11428,192-46-7-2-1-1,0.00127681307456588_0.000141924496168039_4.41988950276243e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11429,438-10-9-1-1-1,0.002963841138115_0.000183830287878231_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11430,349-56-1-1-1-1,0.0110116999311769_0.00216026463241747_0.000271741438021722_4.40010120232765e-05_1.98989135193218e-05_1.98989135193218e-05
0,11431,32-10-9-1-1-1,0.00709515859766277_0.000625022978785985_0.00024658766191381_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,11432,178-41-2-1-1-1,0.278379651436646_0.050031746031746_0.00948156229193907_0.00162528738160978_0.000735016118119951_0.000735016118119951
0,11433,360-56-1-1-1-1,0.0316939890710383_0.00391547964625667_0.000492531356414372_7.97518342921887e-05_3.60667807537708e-05_3.60667807537708e-05
0,11434,171-56-1-1-1-1,0.004903563255966_0.00101262404644569_0.000127378799072682_2.06254743859109e-05_9.32761571218212e-06_9.32761571218212e-06
0,11435,165-16-10-1-1-1,0.00229947247396186_0.000238055228813085_7.86592757794209e-05_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,11436,193-53-1-1-1-1,0.00112107623318386_0.000200352620612278_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11437,368-7-6-2-1-1,0.00321156162183862_0.000337852105240931_0.000166313251008274_9.60248128116305e-06_4.97472837983046e-06_4.97472837983046e-06
0,11438,441-37-12-1-1-1,0.112128146453089_0.00768145477347547_0.0010147868947521_0.000202129648981927_9.14106339793847e-05_9.14106339793847e-05
0,11439,182-27-12-1-1-1,0.00241212956581668_0.00026812732217413_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,11440,27-19-12-1-1-1,0.00359955005624297_0.000577846798367583_0.000110452995347168_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,11441,415-28-12-1-1-1,0.0454091816367265_0.00505583643535752_0.000628201411037016_0.000125127877941193_5.65875353205715e-05_5.65875353205715e-05
0,11442,330-28-12-1-1-1,0.00479616306954436_0.000555586421467859_6.90331220919797e-05_1.37503162572739e-05_6.21841047478808e-06_6.21841047478808e-06
0,11443,242-37-12-1-1-1,0.00307692307692308_0.000313528766264305_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11444,346-2-2-1-1-1,0.00475705062861026_0.000500625782227785_0.000112302768263238_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,11445,163-37-12-1-1-1,0.00348258706467662_0.000365783560641689_4.83231854643858e-05_9.62522138009174e-06_4.35288733235165e-06_4.35288733235165e-06
0,11446,430-7-6-2-1-1,0.023374529822676_0.00367414164449512_0.00180865660471498_0.000104426983932648_5.41001711306563e-05_5.41001711306563e-05
0,11447,244-46-7-2-1-1,0.00161290322580645_0.000141924496168039_4.41988950276243e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11448,353-24-13-2-1-1,0.00510576221735959_0.000462809917355372_0.000117386638046686_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,11449,360-56-1-1-1-1,0.00983606557377049_0.00121514885573483_0.000152854558887219_2.4750569263093e-05_1.11931388546185e-05_1.11931388546185e-05
0,11450,238-55-10-1-1-1,0.000697471665213601_0.000110466721900028_1.85080648892755e-05_5.50012650290957e-06_2.48736418991523e-06_2.48736418991523e-06
0,11451,1-1-1-1-1-1,0.00999454842813011_0.00165742526518804_0.000467055596599835_7.56267394150065e-05_3.42012576113344e-05_3.42012576113344e-05
0,11452,16-11-5-2-1-1,0.0211459754433834_0.00540410973829291_0.00139510027283211_0.000297676919716055_0.000154216579774744_0.000154216579774744
0,11453,431-52-14-2-1-1,0.0103155339805825_0.0007753352184621_0.000269956965683706_2.04052727224715e-05_1.05712978071397e-05_1.05712978071397e-05
0,11454,431-52-14-2-1-1,0.00788834951456311_0.00059290340235337_0.000206437679640481_1.560403208189e-05_8.0839336172245e-06_8.0839336172245e-06
0,11455,244-46-7-2-1-1,0.00516129032258065_0.000454158387737724_0.000141436464088398_1.92049625623261e-05_9.94945675966092e-06_9.94945675966092e-06
0,11456,131-17-10-1-1-1,0.0389827362168183_0.00374718960779415_0.000971673406686964_0.000288756641402752_0.00013058661997055_0.00013058661997055
0,11457,230-8-7-2-1-1,0.05859375_0.00474314068884997_0.00172375690607735_0.000234060481228349_0.000121259004258367_0.000121259004258367
0,11458,27-19-12-1-1-1,0.00449943757030371_0.000722308497959479_0.000138066244183959_2.75006325145478e-05_1.24368209495762e-05_1.24368209495762e-05
0,11459,154-41-2-1-1-1,0.253423168876331_0.0493544973544974_0.0093532162710668_0.00160328687559814_0.00072506666136029_0.00072506666136029
0,11460,92-15-5-2-1-1,0.489051094890511_0.0559503926655058_0.0177143982223722_0.00377977669429781_0.00195817745851077_0.00195817745851077
0,11461,123-44-11-2-1-1,0.115343538625845_0.0414401739464092_0.0115388724669682_0.00155560196754841_0.000805905997532535_0.000805905997532535
0,11462,56-2-2-1-1-1,0.00707070707070707_0.000750938673341677_0.000168454152394857_2.88756641402752e-05_1.3058661997055e-05_1.3058661997055e-05
0,11463,201-59-4-2-1-1,0.00442477876106195_0.000933955970647098_0.000162037037037037_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,11464,327-62-15-1-1-1,0.181933305192064_0.0487391156847224_0.00784877897765556_0.000592638630688506_0.000268013491463366_0.000268013491463366
0,11465,327-62-15-1-1-1,0.00675390460109751_0.00180934072147461_0.000291369985249394_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,11466,95-45-2-1-1-1,0.0015353121801433_0.000349704693814113_7.21946367406528e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11467,95-45-2-1-1-1,0.0104060047765268_0.00237022070251787_0.000489319204575536_8.38769291693709e-05_3.79323038962073e-05_3.79323038962073e-05
0,11468,292-62-15-1-1-1,0.00216825672159584_0.000565418975460816_9.10531203904358e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11469,388-30-9-1-1-1,0.00958221540820238_0.00176317088652232_0.000362628914579133_3.43757906431848e-05_1.55460261869702e-05_1.55460261869702e-05
0,11470,351-28-12-1-1-1,0.0036563071297989_0.000333351852880716_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11471,345-34-9-1-1-1,0.000843881856540084_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11472,430-7-6-2-1-1,0.0451370231058571_0.00709489421005955_0.00349257827117376_0.000201652106904424_0.00010446929597644_0.00010446929597644
0,11473,14-6-5-2-1-1,0.000813934559661403_0.000154421075388369_2.81270216296796e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11474,21-1-1-1-1-1,0.59833899584749_0.0955279652844745_0.0269193862040269_0.00435885025355583_0.00197123612050782_0.00197123612050782
0,11475,345-34-9-1-1-1,0.000843881856540084_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11476,21-1-1-1-1-1,0.0547376368440921_0.00873915139826422_0.00246265678207186_0.000398759171460944_0.000180333903768854_0.000180333903768854
0,11477,192-46-7-2-1-1,0.00178753830439224_0.000198694294635254_6.1878453038674e-05_8.40217112101767e-06_4.35288733235165e-06_4.35288733235165e-06
0,11478,101-47-13-2-1-1,0.146125461254613_0.0527226734123286_0.00664072980949826_0.000475322823417571_0.000246249054801608_0.000246249054801608
0,11479,348-53-1-1-1-1,0.0119787045252884_0.0010819041513063_0.000229281838330828_3.71258538946396e-05_1.67897082819278e-05_1.67897082819278e-05
0,11480,221-45-2-1-1-1,0.0119363395225464_0.00209822816288468_0.000433167820443917_7.42517077892791e-05_3.35794165638556e-05_3.35794165638556e-05
0,11481,348-53-1-1-1-1,0.0638864241348713_0.00577015547363359_0.00122283647109775_0.000198004554104744_8.95451108369483e-05_8.95451108369483e-05
0,11482,315-1-1-1-1-1,0.0230171073094868_0.00222999035679846_0.000628402075425233_0.000101752340303827_4.60162375134318e-05_4.60162375134318e-05
0,11483,106-17-10-1-1-1,0.15372579698807_0.0140251953891724_0.00363683475074264_0.00108077485782173_0.000488767063318343_0.000488767063318343
0,11484,364-63-4-2-1-1,0.0145867098865478_0.00543019186677929_0.00208333333333333_0.000108027914413084_5.59656942730927e-05_5.59656942730927e-05
0,11485,430-7-6-2-1-1,0.00134336378291241_0.000211157565775582_0.000103945781880171_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11486,106-17-10-1-1-1,0.0592607079992177_0.00540665929124585_0.00140198591536262_0.0004166345825954_0.000188417837386079_0.000188417837386079
0,11487,108-19-12-1-1-1,0.00415119073629015_0.000686193073061505_0.000131162931974761_2.61256008888204e-05_1.18149799020973e-05_1.18149799020973e-05
0,11488,27-19-12-1-1-1,0.0031496062992126_0.000505615948571635_9.66463709287716e-05_1.92504427601835e-05_8.70577466470331e-06_8.70577466470331e-06
0,11489,77-21-10-1-1-1,0.00958466453674121_0.00102939494452705_0.000249858876005219_7.42517077892791e-05_3.35794165638556e-05_3.35794165638556e-05
0,11490,134-1-1-1-1-1,0.00162932790224033_0.000241080038572806_6.79353595054306e-05_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11491,384-13-1-1-1-1,0.00227169468423444_0.000215973392078096_4.24595996908941e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11492,162-46-7-2-1-1,0.00661084178052005_0.000425773488504116_0.000132596685082873_1.80046524021807e-05_9.32761571218212e-06_9.32761571218212e-06
0,11493,107-37-12-1-1-1,0.00682456844640707_0.00088833150441553_0.000117356307556366_2.33755376373657e-05_1.05712978071397e-05_1.05712978071397e-05
0,11494,107-37-12-1-1-1,0.00361300682456845_0.000470293149396457_6.21298098827818e-05_1.23752846315465e-05_5.59656942730927e-06_5.59656942730927e-06
0,11495,360-56-1-1-1-1,0.0087431693989071_0.00108013231620874_0.000135870719010861_2.20005060116383e-05_9.94945675966092e-06_9.94945675966092e-06
0,11496,83-3-3-2-1-1,0.00118793062485151_0.000162106082220205_2.31476123237888e-05_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11497,94-27-12-1-1-1,0.0024_0.000229823419006397_4.14198732551878e-05_8.25018975436435e-06_3.73104628487285e-06_3.73104628487285e-06
0,11498,429-34-9-1-1-1,0.00199362041467305_0.000181402604941407_7.25257829158266e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11499,413-63-4-2-1-1,0.00380517503805175_0.000301677325932183_0.000115740740740741_6.00155080072691e-06_3.10920523739404e-06_3.10920523739404e-06
0,11500,405-50-15-1-1-1,0.0149122807017544_0.00165667787360522_0.000619161218654963_4.67510752747313e-05_2.11425956142795e-05_2.11425956142795e-05
0,11501,65-35-12-1-1-1,0.00236854571293226_0.000210473143626873_3.45165610459899e-05_6.87515812863696e-06_3.10920523739404e-06_3.10920523739404e-06
0,11502,438-10-9-1-1-1,0.00474214582098399_0.000294128460605169_0.000116041252665323_1.10002530058191e-05_4.97472837983046e-06_4.97472837983046e-06
0,11503,3-3-3-2-1-1,0.00616903146206046_0.000972636493321229_0.000138885673942733_3.60093048043614e-05_1.86552314243642e-05_1.86552314243642e-05
