Sample,word_ID_full,topic,p
1140,8399,287-35-12-1-1,0.00681663258350375_0.00194061711624297_0.000654150585464774_3.2885001150975e-05_1.53688445856329e-05
1140,8400,307-20-7-3-1,0.131919905771496_0.0225851986287558_0.00266606362846499_0.00158425925271057_0.000344262118718177
1140,8401,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8402,154-59-12-1-1,0.0768348623853211_0.0269076305220884_0.00438280892261399_0.000220329507711533_0.00010297125872374
1140,8403,288-18-7-3-1,0.0389700765483647_0.00520591242911592_0.000666515907116247_0.000396064813177642_8.60655296795442e-05
1140,8404,266-63-13-1-1,0.00074831628835121_0.000375798571965427_0.000189000189000189_9.86550034529251e-06_4.61065337568987e-06
1140,8405,232-41-8-1-1,0.01455525606469_0.00262927256792287_0.000491937687892867_8.87895031076326e-05_4.14958803812088e-05
1140,8406,132-41-8-1-1,0.000591016548463357_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8407,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8408,245-49-3-1-1,0.00058411214953271_0.000118948495301534_4.61755131253896e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8409,37-25-3-1-1,0.000482392667631452_7.8082298742875e-05_2.30877565626948e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8410,35-19-4-2-1,0.0607734806629834_0.00428571428571429_0.000474246953322603_0.000333673747965096_0.000101434374265177
1140,8411,262-68-2-1-1,0.0104223806911684_0.0040016849199663_0.000653370013755158_6.24815021868526e-05_2.92008047127025e-05
1140,8412,3-3-3-1-1,0.0545129579982127_0.00445515629564709_0.00140835315032438_0.000200598507020948_9.37499519723607e-05
1140,8413,21-15-8-1-1,0.00305810397553517_0.000573148015474996_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,8414,284-3-3-1-1,0.0165644171779141_0.00197195442594216_0.00062336942719276_8.87895031076326e-05_4.14958803812088e-05
1140,8415,74-3-3-1-1,0.169728783902012_0.0141688577271399_0.00447902477316279_0.000637969022328916_0.000298155584961278
1140,8416,41-3-3-1-1,0.00778210116731518_0.000438212094653812_0.000138526539376169_1.9731000690585e-05_9.22130675137974e-06
1140,8417,164-43-7-3-1,0.00625_0.000639846436855155_9.52165581594639e-05_5.6580687596806e-05_1.22950756685063e-05
1140,8418,22-16-5-1-1,0.00182515057492243_0.00114246544042043_0.000450551926109484_3.2885001150975e-05_1.53688445856329e-05
1140,8419,69-18-7-3-1,0.0339208513468573_0.00948219763874686_0.00121401111653317_0.000721403766859277_0.000156762214773456
1140,8420,51-34-7-3-1,0.00542299349240781_0.000543773790103317_5.9510348849665e-05_3.53629297480038e-05_7.68442229281645e-06
1140,8421,208-63-13-1-1,0.00191204588910134_0.000250532381310284_0.000126000126000126_6.57700023019501e-06_3.07376891712658e-06
1140,8422,182-39-8-1-1,0.00645161290322581_0.00153872456830227_0.000163979229297622_2.95965010358775e-05_1.38319601270696e-05
1140,8423,273-14-4-2-1,0.00397456279809221_0.000394601846736643_3.59277994941366e-05_2.527831423978e-05_7.68442229281645e-06
1140,8424,243-31-6-3-1,0.00239091452480574_0.000566091140673648_0.000109060173950977_2.8290343798403e-05_6.14753783425316e-06
1140,8425,248-27-2-1-1,0.00104384133611691_0.000218102508178844_3.43878954607978e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8426,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8428,117-53-5-1-1,0.000701754385964912_0.000201572263656521_4.50551926109484e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8429,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8430,301-3-3-1-1,0.00256849315068493_0.000219106047326906_6.92632696880844e-05_9.86550034529251e-06_4.61065337568987e-06
1140,8431,290-3-3-1-1,0.117899249732047_0.00803388840198656_0.00253965322189643_0.000361735012660725_0.000169057290441962
1140,8432,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8433,37-25-3-1-1,0.000964785335262904_0.00015616459748575_4.61755131253896e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8434,210-37-8-1-1,0.00715258855585831_0.002417683628828_0.000382618201694452_6.90585024170476e-05_3.22745736298291e-05
1140,8435,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8436,172-2-2-1-1,0.00236546422235364_0.000778361548939482_0.000137551581843191_1.315400046039e-05_6.14753783425316e-06
1140,8437,110-45-7-3-1,0.0366146458583433_0.00526270382193081_0.000726026255965912_0.000431427742925646_9.37499519723607e-05
1140,8438,73-43-7-3-1,0.00361881785283474_0.000479884827641366_7.14124186195979e-05_4.24355156976045e-05_9.22130675137974e-06
1140,8439,333-74-9-1-1,0.0306569343065693_0.0150107219442459_0.00321322010557723_0.000138117004834095_6.45491472596582e-05
1140,8440,32-23-9-1-1,0.0107238605898123_0.00231884057971014_0.000612041924871854_2.630800092078e-05_1.22950756685063e-05
1140,8441,32-23-9-1-1,0.0616621983914209_0.0133333333333333_0.00351924106801316_0.000151271005294485_7.06966850939113e-05
1140,8442,278-69-10-3-1,0.00470465237846315_0.00300802139037433_0.000434887654022711_6.36532735464068e-05_1.38319601270696e-05
1140,8443,306-39-8-1-1,0.0430939226519337_0.00666780646264319_0.000710576660289697_0.000128251504488803_5.99384938839683e-05
1140,8444,29-22-2-1-1,0.0135076252723312_0.00852350838603244_0.00106602475928473_0.000101943503568023_4.7643418215462e-05
1140,8445,305-34-7-3-1,0.00166389351081531_0.00032626427406199_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,8446,324-45-7-3-1,0.0179437439379243_0.00319213182641705_0.000440376581487521_0.000261685680135228_5.68647249668417e-05
1140,8447,154-59-12-1-1,0.0137614678899083_0.00481927710843374_0.000784980702557729_3.946200138117e-05_1.84426135027595e-05
1140,8449,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8450,170-23-9-1-1,0.0263888888888889_0.00550724637681159_0.00145359957157065_6.24815021868526e-05_2.92008047127025e-05
1140,8451,256-19-4-2-1,0.0327868852459016_0.00324675324675325_0.000359277994941366_0.0002527831423978_7.68442229281645e-05
1140,8452,232-41-8-1-1,0.00269541778975741_0.000486902327393125_9.10995718320124e-05_1.64425005754875e-05_7.68442229281645e-06
1140,8453,193-13-8-1-1,0.00182038834951456_0.000571973307912297_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,8454,193-13-8-1-1,0.00242718446601942_0.000762631077216397_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,8455,223-58-4-2-1,0.0198961937716263_0.00200505622875076_0.000165267877673028_0.000116280245502988_3.53483425469557e-05
1140,8456,112-8-4-2-1,0.0132717830351991_0.000966548999831905_0.000165267877673028_0.000116280245502988_3.53483425469557e-05
1140,8457,239-23-9-1-1,0.00344036697247706_0.000869565217391304_0.000229515721826945_9.86550034529251e-06_4.61065337568987e-06
1140,8458,121-54-6-3-1,0.00114975567691865_0.000380300437345503_0.000109060173950977_2.8290343798403e-05_6.14753783425316e-06
1140,8459,132-41-8-1-1,0.00472813238770686_0.000779043723829_0.00014575931493122_2.630800092078e-05_1.22950756685063e-05
1140,8460,283-70-13-1-1,0.00422427035330261_0.00422427035330261_0.000693000693000693_3.61735012660725e-05_1.69057290441962e-05
1140,8461,182-39-8-1-1,0.0422939068100358_0.0100871943922038_0.00107497494761775_0.000194021506790753_9.06761830552341e-05
1140,8462,212-49-3-1-1,0.00523560209424084_0.000594742476507672_0.000230877565626948_3.2885001150975e-05_1.53688445856329e-05
1140,8463,179-42-12-1-1,0.00704225352112676_0.00197411713094977_0.000588735526918297_2.95965010358775e-05_1.38319601270696e-05
1140,8464,68-38-8-1-1,0.000726216412490922_0.000324079075294372_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,8465,210-37-8-1-1,0.000681198910081744_0.000230255583697905_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8466,212-49-3-1-1,0.00523560209424084_0.000594742476507672_0.000230877565626948_3.2885001150975e-05_1.53688445856329e-05
1140,8468,61-37-8-1-1,0.0222595548089038_0.00610177296799447_0.000965655461419331_0.000174290506100168_8.14548763038543e-05
1140,8469,192-58-4-2-1,0.0121155638397018_0.00113329265103304_9.34122786847551e-05_6.57236170234279e-05_1.99794979613228e-05
1140,8470,138-21-8-1-1,0.00310077519379845_0.000465116279069767_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,8471,97-50-14-1-1,0.00897097625329815_0.00293052921910015_0.000646928990029683_5.59045019566576e-05_2.61270357955759e-05
1140,8472,85-46-9-1-1,0.00694444444444444_0.00190597204574333_0.00045903144365389_1.9731000690585e-05_9.22130675137974e-06
1140,8473,159-30-4-2-1,0.0388031790556335_0.0051904196110312_0.000596401471602667_0.000419620016380348_0.000127561410060753
1140,8474,326-59-12-1-1,0.0070635721493441_0.00281124497991968_0.000457905409825342_2.30195008056825e-05_1.0758191209943e-05
1140,8475,63-38-8-1-1,0.00950508030154048_0.00313276439451226_0.000528377516625672_9.53665033378276e-05_4.45696492983354e-05
1140,8476,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8477,208-63-13-1-1,0.00286806883365201_0.000375798571965427_0.000189000189000189_9.86550034529251e-06_4.61065337568987e-06
1140,8478,284-3-3-1-1,0.0049079754601227_0.00058428279287175_0.000184702052501558_2.630800092078e-05_1.22950756685063e-05
1140,8479,262-68-2-1-1,0.00438837081733406_0.0016849199663016_0.000275103163686382_2.630800092078e-05_1.22950756685063e-05
1140,8480,326-59-12-1-1,0.0232088799192735_0.00923694779116466_0.00150454634656898_7.56355026472426e-05_3.53483425469557e-05
1140,8481,231-44-9-1-1,0.0045045045045045_0.0019047619047619_0.000535536684262872_2.30195008056825e-05_1.0758191209943e-05
1140,8483,74-3-3-1-1,0.00437445319335083_0.000365176745544844_0.000115438782813474_1.64425005754875e-05_7.68442229281645e-06
1140,8484,18-3-3-1-1,0.00221729490022173_0.000219106047326906_6.92632696880844e-05_9.86550034529251e-06_4.61065337568987e-06
1140,8485,167-14-4-2-1,0.0194410692588092_0.00505090363822903_0.000459875833524948_0.000323562422269184_9.83606053480505e-05
1140,8486,330-35-12-1-1,0.00666666666666667_0.000776246846497186_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,8487,12-11-1-1-1,0.000705163362845726_0.000705163362845726_0.000214010557854187_5.91930020717551e-05_2.76639202541392e-05
1140,8488,231-44-9-1-1,0.00257400257400257_0.00108843537414966_0.000306020962435927_1.315400046039e-05_6.14753783425316e-06
1140,8489,210-37-8-1-1,0.000681198910081744_0.000230255583697905_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8490,172-2-2-1-1,0.00354819633353046_0.00116754232340922_0.000206327372764787_1.9731000690585e-05_9.22130675137974e-06
1140,8491,208-63-13-1-1,0.000956022944550669_0.000125266190655142_6.3000063000063e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8492,324-45-7-3-1,0.00193986420950533_0.000345095332585627_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,8493,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8494,30-8-4-2-1,0.00862068965517241_0.000546310304252816_9.34122786847551e-05_6.57236170234279e-05_1.99794979613228e-05
1140,8495,64-39-8-1-1,0.00102354145342886_0.00017096939647803_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8496,310-20-7-3-1,0.00693131695022054_0.00110909457551926_0.000130922767469263_7.77984454456083e-05_1.69057290441962e-05
1140,8497,310-20-7-3-1,0.00945179584120983_0.0015124016938899_0.000178531046548995_0.000106088789244011_2.30532668784493e-05
1140,8499,213-21-8-1-1,0.00429184549356223_0.000465116279069767_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,8500,305-34-7-3-1,0.0105379922351636_0.0020663404023926_0.000226139325628727_0.000134379133042414_2.92008047127025e-05
1140,8501,193-13-8-1-1,0.0194174757281553_0.00610104861773117_0.000583037259724879_0.00010523200368312_4.91803026740253e-05
1140,8502,197-9-7-3-1,0.00248756218905473_0.000482067103740841_5.9510348849665e-05_3.53629297480038e-05_7.68442229281645e-06
1140,8503,164-43-7-3-1,0.00390625_0.000399904023034472_5.9510348849665e-05_3.53629297480038e-05_7.68442229281645e-06
1140,8504,245-49-3-1-1,0.00350467289719626_0.000713690971809207_0.000277053078752338_3.946200138117e-05_1.84426135027595e-05
1140,8505,276-67-14-1-1,0.00402414486921529_0.00156463915509486_0.000304437171778674_2.630800092078e-05_1.22950756685063e-05
1140,8506,179-42-12-1-1,0.0117370892018779_0.00329019521824962_0.000981225878197161_4.93275017264626e-05_2.30532668784493e-05
1140,8507,319-46-9-1-1,0.0916030534351145_0.0152477763659466_0.00367225154923112_0.00015784800552468_7.37704540110379e-05
1140,8508,12-11-1-1-1,0.00360416829898927_0.00360416829898927_0.00109383174014362_0.00030254201058897_0.000141393370187823
1140,8509,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8510,240-57-14-1-1,0.00353356890459364_0.000539180445722502_0.000114163939417003_9.86550034529251e-06_4.61065337568987e-06
1140,8511,220-26-4-2-1,0.0116921078272166_0.00249462961679717_0.000258680156357783_0.000182003862526416_5.53278405082784e-05
1140,8512,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8513,113-42-12-1-1,0.00163398692810458_0.000658039043649923_0.000196245175639432_9.86550034529251e-06_4.61065337568987e-06
1140,8514,258-52-14-1-1,0.00759878419452888_0.00140726146918097_0.000190273232361671_1.64425005754875e-05_7.68442229281645e-06
1140,8515,248-27-2-1-1,0.00208768267223382_0.000436205016357688_6.87757909215956e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8516,121-54-6-3-1,0.000862316757688991_0.000285225328009127_8.17951304632331e-05_2.12177578488023e-05_4.61065337568987e-06
1140,8517,136-57-14-1-1,0.00328137817883511_0.000718907260963336_0.000152218585889337_1.315400046039e-05_6.14753783425316e-06
1140,8518,231-44-9-1-1,0.046975546975547_0.0198639455782313_0.00558488256445567_0.000240060508402118_0.00011219256547512
1140,8519,163-43-7-3-1,0.00346981263011797_0.000399904023034472_5.9510348849665e-05_3.53629297480038e-05_7.68442229281645e-06
1140,8520,99-37-8-1-1,0.00707213578500707_0.00115127791848952_0.000182199143664025_3.2885001150975e-05_1.53688445856329e-05
1140,8521,210-37-8-1-1,0.00102179836512262_0.000345383375546857_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,8522,211-60-14-1-1,0.00261878039655817_0.00112053785817192_0.00026638252530634_2.30195008056825e-05_1.0758191209943e-05
1140,8524,268-66-2-1-1,0.00128369704749679_0.0003690036900369_6.87757909215956e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8525,306-39-8-1-1,0.0552486187845304_0.00854846982390152_0.000910995718320124_0.000164425005754875_7.68442229281645e-05
1140,8526,168-58-4-2-1,0.00696864111498258_0.000871763577717723_7.18555989882732e-05_5.055662847956e-05_1.53688445856329e-05
1140,8527,129-55-10-3-1,0.0256747860434496_0.0110200621644532_0.00188451316743175_0.000275830852034429_5.99384938839683e-05
1140,8528,102-41-8-1-1,0.000699790062981106_9.7380465478625e-05_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8529,81-12-7-3-1,0.00555555555555556_0.00118165216457192_0.000130922767469263_7.77984454456083e-05_1.69057290441962e-05
1140,8530,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8531,133-19-4-2-1,0.0155624722098711_0.00227272727272727_0.000251494596458956_0.00017694819967846_5.37909560497151e-05
1140,8532,250-34-7-3-1,0.0062015503875969_0.000870038064165307_9.52165581594639e-05_5.6580687596806e-05_1.22950756685063e-05
1140,8533,167-14-4-2-1,0.0124544349939247_0.00323573514324047_0.00029460795585192_0.000207282176766196_6.30122628010949e-05
1140,8534,55-1-1-1-1,0.00695249130938586_0.00200876042741958_0.00085604223141675_0.00023677200828702_0.000110655681016557
1140,8535,245-49-3-1-1,0.000876168224299065_0.000178422742952302_6.92632696880844e-05_9.86550034529251e-06_4.61065337568987e-06
1140,8537,264-20-7-3-1,0.00153256704980843_0.00020165355918532_2.3804139539866e-05_1.41451718992015e-05_3.07376891712658e-06
1140,8538,64-39-8-1-1,0.00409416581371546_0.000683877585912122_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,8539,266-63-13-1-1,0.00074831628835121_0.000375798571965427_0.000189000189000189_9.86550034529251e-06_4.61065337568987e-06
1140,8540,92-49-3-1-1,0.0145170295924065_0.00154633043891995_0.000600281670630065_8.55010029925351e-05_3.99589959226455e-05
1140,8541,283-70-13-1-1,0.00307219662058372_0.00307219662058372_0.000504000504000504_2.630800092078e-05_1.22950756685063e-05
1140,8542,196-7-6-3-1,0.00184049079754601_0.000361707258258982_8.17951304632331e-05_2.12177578488023e-05_4.61065337568987e-06
1140,8543,208-63-13-1-1,0.00382409177820268_0.000501064762620569_0.000252000252000252_1.315400046039e-05_6.14753783425316e-06
1140,8545,197-9-7-3-1,0.0169154228855721_0.00327805630543772_0.000404670372177722_0.000240467922286426_5.22540715911518e-05
1140,8547,319-46-9-1-1,0.0152671755725191_0.00254129606099111_0.000612041924871854_2.630800092078e-05_1.22950756685063e-05
1140,8548,266-63-13-1-1,0.00074831628835121_0.000375798571965427_0.000189000189000189_9.86550034529251e-06_4.61065337568987e-06
1140,8549,208-63-13-1-1,0.000956022944550669_0.000125266190655142_6.3000063000063e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8550,54-35-12-1-1,0.00282087447108604_0.000388123423248593_0.000130830117092955_6.57700023019501e-06_3.07376891712658e-06
1140,8551,268-66-2-1-1,0.00449293966623877_0.00129151291512915_0.000240715268225585_2.30195008056825e-05_1.0758191209943e-05
1140,8552,148-48-10-3-1,0.000931098696461825_0.000602228244504667_9.66417008939357e-05_1.41451718992015e-05_3.07376891712658e-06
1140,8553,215-21-8-1-1,0.119193689745837_0.0158139534883721_0.00247790835383074_0.000447236015653261_0.000209016286364607
1140,8554,331-59-12-1-1,0.0127591706539075_0.00321285140562249_0.000523320468371819_2.630800092078e-05_1.22950756685063e-05
1140,8555,37-25-3-1-1,0.000482392667631452_7.8082298742875e-05_2.30877565626948e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8556,215-21-8-1-1,0.0184049079754601_0.00244186046511628_0.000382618201694452_6.90585024170476e-05_3.22745736298291e-05
1140,8557,92-49-3-1-1,0.0480178671133445_0.00511478529796598_0.00198554706439175_0.000282811009898385_0.000132172063436443
1140,8558,197-9-7-3-1,0.00199004975124378_0.000385653682992673_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,8559,310-20-7-3-1,0.0346565847511027_0.00554547287759629_0.000654613837346315_0.000388992227228041_8.45286452209809e-05
1140,8560,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8561,266-63-13-1-1,0.00124719381391868_0.000626330953275711_0.000315000315000315_1.64425005754875e-05_7.68442229281645e-06
1140,8562,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8563,320-72-13-1-1,0.0433526011560694_0.0103021978021978_0.00189000189000189_9.86550034529251e-05_4.61065337568987e-05
1140,8564,293-72-13-1-1,0.0140679953106682_0.00412087912087912_0.000756000756000756_3.946200138117e-05_1.84426135027595e-05
1140,8565,282-63-13-1-1,0.00709219858156028_0.000501064762620569_0.000252000252000252_1.315400046039e-05_6.14753783425316e-06
1140,8566,61-37-8-1-1,0.00419991600167997_0.00115127791848952_0.000182199143664025_3.2885001150975e-05_1.53688445856329e-05
1140,8567,82-19-4-2-1,0.163362410785091_0.0133766233766234_0.00148022533915843_0.00104146654667893_0.000316598198464038
1140,8568,19-13-8-1-1,0.00201918223119637_0.000762631077216397_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,8569,111-10-1-1-1,0.0623620309050773_0.00993887154228418_0.00268702144861369_0.000743201026012036_0.000347335887635303
1140,8570,250-34-7-3-1,0.00542635658914729_0.000761283306144644_8.33144883895309e-05_4.95081016472053e-05_1.0758191209943e-05
1140,8571,97-50-14-1-1,0.0079155672823219_0.00258576107567661_0.000570819697085014_4.93275017264626e-05_2.30532668784493e-05
1140,8572,59-19-4-2-1,0.0746195385370643_0.00987012987012987_0.00109220510462175_0.000768460752889311_0.00023360643770162
1140,8573,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8574,22-16-5-1-1,0.000365030114984486_0.000228493088084085_9.01103852218968e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8575,328-72-13-1-1,0.00980392156862745_0.00240384615384615_0.000441000441000441_2.30195008056825e-05_1.0758191209943e-05
1140,8576,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8577,121-54-6-3-1,0.00114975567691865_0.000380300437345503_0.000109060173950977_2.8290343798403e-05_6.14753783425316e-06
1140,8578,309-58-4-2-1,0.00280112044817927_0.000261529073315317_2.1556679696482e-05_1.5166988543868e-05_4.61065337568987e-06
1140,8579,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8580,321-57-14-1-1,0.0023094688221709_0.000539180445722502_0.000114163939417003_9.86550034529251e-06_4.61065337568987e-06
1140,8581,12-11-1-1-1,0.0075609182794014_0.0075609182794014_0.00229466875921434_0.000634680522213818_0.000296618700502715
1140,8582,179-42-12-1-1,0.00312989045383412_0.000877385391533231_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,8583,325-74-9-1-1,0.00236686390532544_0.000714796283059328_0.000153010481217963_6.57700023019501e-06_3.07376891712658e-06
1140,8584,12-11-1-1-1,0.00113609652902923_0.00113609652902923_0.000344794787653969_9.53665033378276e-05_4.45696492983354e-05
1140,8585,340-63-13-1-1,0.00412087912087912_0.000375798571965427_0.000189000189000189_9.86550034529251e-06_4.61065337568987e-06
1140,8586,182-39-8-1-1,0.0043010752688172_0.00102581637886818_0.000109319486198415_1.9731000690585e-05_9.22130675137974e-06
1140,8587,255-34-7-3-1,0.0102471368294153_0.00184883088635128_0.000202335186088861_0.000120233961143213_2.61270357955759e-05
1140,8588,210-37-8-1-1,0.00681198910081744_0.00230255583697905_0.00036439828732805_6.57700023019501e-05_3.07376891712658e-05
1140,8589,225-44-9-1-1,0.0158450704225352_0.00489795918367347_0.00137709433096167_5.91930020717551e-05_2.76639202541392e-05
1140,8590,250-34-7-3-1,0.00465116279069767_0.00065252854812398_7.14124186195979e-05_4.24355156976045e-05_9.22130675137974e-06
1140,8591,68-38-8-1-1,0.00266279351246672_0.00118828994274603_0.000200419058030427_3.61735012660725e-05_1.69057290441962e-05
1140,8592,102-41-8-1-1,0.00139958012596221_0.00019476093095725_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8593,68-38-8-1-1,0.000726216412490922_0.000324079075294372_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,8594,50-33-10-3-1,0.0011001100110011_0.000335570469798658_9.66417008939357e-05_1.41451718992015e-05_3.07376891712658e-06
1140,8595,68-38-8-1-1,0.000484144274993948_0.000216052716862915_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8596,164-43-7-3-1,0.00234375_0.000239942413820683_3.5706209309799e-05_2.12177578488023e-05_4.61065337568987e-06
1140,8597,276-67-14-1-1,0.00402414486921529_0.00156463915509486_0.000304437171778674_2.630800092078e-05_1.22950756685063e-05
1140,8598,335-19-4-2-1,0.0574534161490683_0.00480519480519481_0.000531731432513221_0.000374119050748744_0.000113729449933683
1140,8599,22-16-5-1-1,0.000547545172476729_0.000342739632126128_0.000135165577832845_9.86550034529251e-06_4.61065337568987e-06
1140,8600,335-19-4-2-1,0.0644409937888199_0.00538961038961039_0.000596401471602667_0.000419620016380348_0.000127561410060753
1140,8601,51-34-7-3-1,0.00108459869848156_0.000108754758020663_1.1902069769933e-05_7.07258594960075e-06_1.53688445856329e-06
1140,8602,22-16-5-1-1,0.000365030114984486_0.000228493088084085_9.01103852218968e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8603,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8604,157-60-14-1-1,0.0154946364719905_0.00416199775892428_0.000989420808280691_8.55010029925351e-05_3.99589959226455e-05
1140,8605,61-37-8-1-1,0.0209995800083998_0.00575638959244762_0.000910995718320124_0.000164425005754875_7.68442229281645e-05
1140,8606,255-34-7-3-1,0.0132610006027728_0.0023926046764546_0.000261845534938526_0.000155596890891217_3.38114580883924e-05
1140,8607,106-45-7-3-1,0.00165357585779248_0.000345095332585627_4.7608279079732e-05_2.8290343798403e-05_6.14753783425316e-06
1140,8608,99-37-8-1-1,0.00282885431400283_0.000460511167395809_7.28796574656099e-05_1.315400046039e-05_6.14753783425316e-06
1140,8609,210-37-8-1-1,0.00306539509536785_0.00103615012664057_0.000163979229297622_2.95965010358775e-05_1.38319601270696e-05
1140,8610,19-13-8-1-1,0.00100959111559818_0.000381315538608198_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8611,37-25-3-1-1,0.000964785335262904_0.00015616459748575_4.61755131253896e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8612,330-35-12-1-1,0.00666666666666667_0.000776246846497186_0.00026166023418591_1.315400046039e-05_6.14753783425316e-06
1140,8613,68-38-8-1-1,0.00193657709997579_0.000864210867451658_0.00014575931493122_2.630800092078e-05_1.22950756685063e-05
1140,8614,333-74-9-1-1,0.00364963503649635_0.00178699070764832_0.000382526203044909_1.64425005754875e-05_7.68442229281645e-06
1140,8615,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8616,68-38-8-1-1,0.000484144274993948_0.000216052716862915_3.6439828732805e-05_6.57700023019501e-06_3.07376891712658e-06
1140,8617,332-6-5-1-1,0.0432663010359537_0.00837165428605117_0.00319891867537734_0.000233483508171923_0.000109118796557994
1140,8618,287-35-12-1-1,0.00477164280845262_0.00135843198137008_0.000457905409825342_2.30195008056825e-05_1.0758191209943e-05
1140,8619,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
1140,8620,276-67-14-1-1,0.00754527162977867_0.00293369841580286_0.000570819697085014_4.93275017264626e-05_2.30532668784493e-05
1140,8621,28-21-8-1-1,0.00194174757281553_0.000348837209302326_5.46597430992074e-05_9.86550034529251e-06_4.61065337568987e-06
1140,8622,19-13-8-1-1,0.000504795557799091_0.000190657769304099_1.82199143664025e-05_3.2885001150975e-06_1.53688445856329e-06
