Sample,word_ID_full,topic,p
1507,2370,101-48-7-1-1-1,0.00766609880749574_0.000704721634954193_0.000182681768359518_2.12991033077507e-05_8.57981227370745e-06_8.57981227370745e-06
1507,2371,98-20-10-1-1-1,0.0418502202643172_0.00290486564996369_0.0010210113385996_0.000179859094598784_7.24517480890851e-05_7.24517480890851e-05
1507,2372,406-100-9-3-1-1,0.087603305785124_0.0202135774218154_0.00123736371489272_0.000544315497586526_5.05255611673883e-05_5.05255611673883e-05
1507,2373,294-40-9-3-1-1,0.00196898843219296_0.000523457436367205_0.000186771881493241_8.21608298243812e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2374,294-40-9-3-1-1,0.00196898843219296_0.000523457436367205_0.000186771881493241_8.21608298243812e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2375,421-37-8-2-1-1,0.00788643533123028_0.000651126448756349_0.000165523177382913_4.47041257437649e-05_1.90662494971277e-05_1.90662494971277e-05
1507,2376,21-20-10-1-1-1,0.0019047619047619_0.000191109582234453_6.71717985920791e-05_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2377,359-16-11-2-1-1,0.00780741704619388_0.000809880542619964_0.000167231071533091_2.68224754462589e-05_1.14397496982766e-05_1.14397496982766e-05
1507,2378,291-56-21-2-1-1,0.22468142186452_0.0756037011961183_0.0248516320474777_0.000748794106208062_0.000319359679076888_0.000319359679076888
1507,2379,316-26-3-2-1-1,0.00219901044529962_0.000654343203009979_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2380,479-3-3-2-1-1,0.00229182582123759_0.000378501135503407_7.67028022090407e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2381,265-89-4-1-1-1,0.00705408128988915_0.00194642691630364_0.000536850985505023_4.96979077180851e-05_2.00195619719841e-05_2.00195619719841e-05
1507,2382,153-47-12-2-1-1,0.00523560209424084_0.000891530460624071_0.000185781520931385_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2383,45-17-11-2-1-1,0.00201816347124117_0.00025062656641604_5.57436905110303e-05_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2384,291-56-21-2-1-1,0.105969148222669_0.0356578650417513_0.0117210682492582_0.000353162593375743_0.000150623371027309_0.000150623371027309
1507,2385,353-89-4-1-1-1,0.00184162062615101_0.000463434980072296_0.000127821663215482_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2386,488-77-3-2-1-1,0.023370233702337_0.00302258988227808_0.000485784413990591_4.24689194565766e-05_1.81129370222713e-05_1.81129370222713e-05
1507,2387,221-44-9-3-1-1,0.00896860986547085_0.00266869996187571_0.000326850792613172_0.000143781452192667_1.33463746479894e-05_1.33463746479894e-05
1507,2388,142-32-13-2-1-1,0.00923593618807725_0.00172332758890804_0.00027617373838815_2.45872691590707e-05_1.04864372234202e-05_1.04864372234202e-05
1507,2389,351-86-3-2-1-1,0.00323101777059774_0.000423594196759504_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2390,134-69-13-2-1-1,0.00154559505409583_0.000454476594455386_7.53201104694954e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2391,142-32-13-2-1-1,0.00587741393786734_0.0010966630111233_0.000175746924428823_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,2392,245-45-12-2-1-1,0.0018018018018018_0.000347826086956522_6.19271736437949e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,2393,226-45-12-2-1-1,0.00595632031767042_0.00156521739130435_0.000278672281397077_2.01168565846942e-05_8.57981227370745e-06_8.57981227370745e-06
1507,2394,217-3-3-2-1-1,0.0165929203539823_0.00189250567751703_0.000383514011045204_3.35280943078237e-05_1.42996871228458e-05_1.42996871228458e-05
1507,2395,217-3-3-2-1-1,0.0254424778761062_0.00290184203885945_0.000588054816935979_5.14097446053296e-05_2.19261869216968e-05_2.19261869216968e-05
1507,2396,511-90-13-2-1-1,0.0142857142857143_0.00390091671542813_0.000502134069796636_4.47041257437649e-05_1.90662494971277e-05_1.90662494971277e-05
1507,2397,484-2-2-1-1-1,0.00459981600735971_0.000248892428692319_0.000162654521795706_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2398,217-3-3-2-1-1,0.0298672566371681_0.00340651021953066_0.000690325219881366_6.03505697540826e-05_2.57394368211224e-05_2.57394368211224e-05
1507,2399,353-89-4-1-1-1,0.00736648250460405_0.00185373992028918_0.000511286652861927_4.73313406838905e-05_1.90662494971277e-05_1.90662494971277e-05
1507,2400,346-88-19-1-1-1,0.00627352572145546_0.00178635226866738_0.000239992320245752_2.36656703419453e-05_9.53312474856383e-06_9.53312474856383e-06
1507,2401,217-3-3-2-1-1,0.0420353982300885_0.00479434771637648_0.000971568827981182_8.49378389131533e-05_3.62258740445426e-05_3.62258740445426e-05
1507,2402,217-3-3-2-1-1,0.0298672566371681_0.00340651021953066_0.000690325219881366_6.03505697540826e-05_2.57394368211224e-05_2.57394368211224e-05
1507,2403,217-3-3-2-1-1,0.00221238938053097_0.000252334090335604_5.11352014726938e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,2404,273-29-6-2-1-1,0.00273473108477666_0.000716931533038595_8.84460037147322e-05_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2405,473-76-19-1-1-1,0.0876378409750435_0.019309462915601_0.00362388403571086_0.000357351622163374_0.000143950183703314_0.000143950183703314
1507,2406,336-69-13-2-1-1,0.00903954802259887_0.00242387517042872_0.000401707255837309_3.57633005950119e-05_1.52529995977021e-05_1.52529995977021e-05
1507,2407,559-22-13-2-1-1,0.00394088669950739_0.000516262261228704_0.000100426813959327_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2408,308-79-11-2-1-1,0.00152439024390244_0.000216872695727608_5.57436905110303e-05_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2409,250-55-3-2-1-1,0.00184388444990781_0.000594530321046373_7.67028022090407e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2410,425-61-11-2-1-1,0.00298804780876494_0.000460652591170825_8.36155357665454e-05_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2411,425-61-11-2-1-1,0.0453187250996016_0.00698656429942418_0.00126816895912594_0.00020340377213413_8.67514352119309e-05_8.67514352119309e-05
1507,2412,250-55-3-2-1-1,0.00676090964966195_0.00217994451050337_0.000281243608099816_2.45872691590707e-05_1.04864372234202e-05_1.04864372234202e-05
1507,2413,426-29-6-2-1-1,0.00275178866263071_0.000597442944198829_7.37050030956101e-05_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2414,436-24-5-1-1-1,0.00768156424581006_0.00338930827299338_0.000624751519282104_5.20644747522796e-05_2.09728744468404e-05_2.09728744468404e-05
1507,2415,265-89-4-1-1-1,0.00268726906281491_0.000741495968115673_0.000204514661144771_1.89325362735562e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2417,426-29-6-2-1-1,0.00110071546505228_0.000238977177679532_2.94820012382441e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,2418,439-4-4-1-1-1,0.114678899082569_0.00744213738185607_0.00255643326430964_0.000236656703419453_9.53312474856383e-05_9.53312474856383e-05
1507,2419,273-29-6-2-1-1,0.0145852324521422_0.00382363484287251_0.000471712019811905_7.15266011900238e-05_3.05059991954043e-05_3.05059991954043e-05
1507,2420,418-40-9-3-1-1,0.0139771283354511_0.000719753975004907_0.000256811337053207_0.000112971141008524_1.04864372234202e-05_1.04864372234202e-05
1507,2421,442-83-6-2-1-1,0.00234925606891151_0.000383533623114293_4.42230018573661e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2422,396-47-12-2-1-1,0.00525920360631104_0.00104011887072808_0.000216745107753282_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,2423,412-85-12-2-1-1,0.00468994267847837_0.0011939506500398_0.000278672281397077_2.01168565846942e-05_8.57981227370745e-06_8.57981227370745e-06
1507,2424,412-85-12-2-1-1,0.00156331422615946_0.000397983550013266_9.28907604656923e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2425,551-22-13-2-1-1,0.00917431192660551_0.00167785234899329_0.000326387145367813_2.90576817334472e-05_1.2393062173133e-05_1.2393062173133e-05
1507,2426,111-63-1-1-1-1,0.00436507936507937_0.000939769329346433_0.000134596089371803_2.60322373761398e-05_1.04864372234202e-05_1.04864372234202e-05
1507,2427,373-4-4-1-1-1,0.00547445255474453_0.000446528242911364_0.000153385995858578_1.41994022051672e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2428,176-17-11-2-1-1,0.0447635135135135_0.00332080200501253_0.000738603899271151_0.000118465933220977_5.05255611673883e-05_5.05255611673883e-05
1507,2429,250-55-3-2-1-1,0.00184388444990781_0.000594530321046373_7.67028022090407e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2430,162-40-9-3-1-1,0.0520504731861199_0.00215926192501472_0.00077043401115962_0.000338913423025573_3.14593116702607e-05_3.14593116702607e-05
1507,2431,279-40-9-3-1-1,0.00363108206245461_0.000327160897729503_0.000116732425933276_5.13505186402383e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2432,350-99-5-1-1-1,0.0146252285191956_0.00450196961170512_0.000454364741296075_3.78650725471124e-05_1.52529995977021e-05_1.52529995977021e-05
1507,2433,6-6-6-2-1-1,0.00376789751318764_0.00134879956838414_0.00014741000619122_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,2434,23-22-13-2-1-1,0.00553359683794466_0.000903458957150232_0.000175746924428823_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,2435,554-86-3-2-1-1,0.00650054171180932_0.000635391295139257_0.000153405604418081_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2436,459-18-12-2-1-1,0.0118063754427391_0.00169721656483367_0.000309635868218974_2.23520628718824e-05_9.53312474856383e-06_9.53312474856383e-06
1507,2437,333-22-13-2-1-1,0.060625_0.0125193598347961_0.00243535023851368_0.00021681500985726_9.24713100610692e-05_9.24713100610692e-05
1507,2438,548-77-3-2-1-1,0.006426735218509_0.000795418390073179_0.000127838003681735_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2439,539-100-9-3-1-1,0.00653061224489796_0.0030511060259344_0.000186771881493241_8.21608298243812e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2440,512-27-3-2-1-1,0.0110837438423645_0.00209399720800372_0.000230108406627122_2.01168565846942e-05_8.57981227370745e-06_8.57981227370745e-06
1507,2441,555-40-9-3-1-1,0.0019614253023864_0.000392593077275404_0.000140078911119931_6.16206223682859e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2442,82-50-5-1-1-1,0.157017543859649_0.0269497139415839_0.00508320554324984_0.00042361549912082_0.000170642932999293_0.000170642932999293
1507,2443,52-40-9-3-1-1,0.00211864406779661_0.000261728718183603_9.33859407466206e-05_4.10804149121906e-05_3.81324989942553e-06_3.81324989942553e-06
1507,2444,143-72-23-3-1-1,0.00167926112510495_0.000963391136801541_0.000209008255826105_2.05402074560953e-05_1.90662494971277e-06_1.90662494971277e-06
1507,2445,546-55-3-2-1-1,0.00389863547758285_0.000792707094728498_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2446,288-86-3-2-1-1,0.00263157894736842_0.000317695647569628_7.67028022090407e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2447,82-50-5-1-1-1,0.0675438596491228_0.0115928937067148_0.00218663031748736_0.000182225661632979_7.34050605639415e-05_7.34050605639415e-05
1507,2448,468-18-12-2-1-1,0.00770218228498074_0.0010183299389002_0.000185781520931385_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2449,134-69-13-2-1-1,0.00412158681092221_0.00121193758521436_0.000200853627918654_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2451,233-23-6-2-1-1,0.0268784361637141_0.00593071842566384_0.000648604027241369_9.83490766362828e-05_4.19457488936809e-05_4.19457488936809e-05
1507,2452,233-23-6-2-1-1,0.00244349419670128_0.000539156220514894_5.89640024764881e-05_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2453,21-20-10-1-1-1,0.00304761904761905_0.000305775331575125_0.000107474877747327_1.89325362735562e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2454,65-44-9-3-1-1,0.00373134328358209_0.00152497140678612_0.000186771881493241_8.21608298243812e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2455,111-63-1-1-1-1,0.00317460317460317_0.000683468603161042_9.78880649976752e-05_1.89325362735562e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2456,554-86-3-2-1-1,0.00433369447453954_0.000423594196759504_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2457,233-23-6-2-1-1,0.00794135613927917_0.00175225771667341_0.000191633008048586_2.90576817334472e-05_1.2393062173133e-05_1.2393062173133e-05
1507,2458,478-3-3-2-1-1,0.00326397388820889_0.00100933636134242_0.000204540805890775_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2459,150-76-19-1-1-1,0.224145785876993_0.0629156010230179_0.011807622156091_0.00116435098082371_0.000469029737629341_0.000469029737629341
1507,2460,523-84-20-4-1-1,0.0189405149452501_0.00941730429664508_0.00262391865852159_0.000834180547952347_6.10119983908085e-05_6.10119983908085e-05
1507,2461,62-43-13-2-1-1,0.00229357798165138_0.000443803395095972_0.000100426813959327_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2462,335-16-11-2-1-1,0.00606673407482305_0.000404940271309982_8.36155357665454e-05_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2463,150-76-19-1-1-1,0.0227790432801822_0.00639386189258312_0.00119996160122876_0.000118328351709726_4.76656237428192e-05_4.76656237428192e-05
1507,2464,488-77-3-2-1-1,0.00492004920049201_0.000636334712058543_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2466,150-76-19-1-1-1,0.0314350797266515_0.00882352941176471_0.00165594700969569_0.000163293125359422_6.57785607650905e-05_6.57785607650905e-05
1507,2467,406-100-9-3-1-1,0.00991735537190083_0.0022883295194508_0.000140078911119931_6.16206223682859e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2468,408-93-18-3-1-1,0.00523560209424084_0.0004652785855531_8.89521437466643e-05_4.10804149121906e-05_3.81324989942553e-06_3.81324989942553e-06
1507,2469,426-29-6-2-1-1,0.0297193175564117_0.00645238379734735_0.000796014033432589_0.000120701139508165_5.14788736422447e-05_5.14788736422447e-05
1507,2470,52-40-9-3-1-1,0.00635593220338983_0.000785186154550808_0.000280157822239862_0.000123241244736572_1.14397496982766e-05_1.14397496982766e-05
1507,2471,150-76-19-1-1-1,0.00182232346241458_0.00051150895140665_9.59969280983009e-05_9.46626813677811e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2472,333-22-13-2-1-1,0.055_0.0113577697470315_0.0022093899071052_0.000196698153272566_8.38914977873617e-05_8.38914977873617e-05
1507,2473,546-55-3-2-1-1,0.00682261208576998_0.00138723741577487_0.000178973205154428_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,2474,453-85-12-2-1-1,0.00312304809494066_0.000663305916688777_0.000154817934109487_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2475,481-77-3-2-1-1,0.00918484500574053_0.00127266942411709_0.000204540805890775_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2476,373-4-4-1-1-1,0.00456204379562044_0.000372106869092803_0.000127821663215482_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2477,538-102-23-3-1-1,0.125709651257097_0.020685973575337_0.0161981398265231_0.00159186607784739_0.000147763433602739_0.000147763433602739
1507,2478,316-26-3-2-1-1,0.00659703133589885_0.00196302960902994_0.000306811208836163_2.68224754462589e-05_1.14397496982766e-05_1.14397496982766e-05
1507,2479,273-29-6-2-1-1,0.00227894257064722_0.000597442944198829_7.37050030956101e-05_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2480,27-26-3-2-1-1,0.516467065868264_0.112874202519221_0.0176416445080794_0.00154229233815989_0.000657785607650905_0.000657785607650905
1507,2481,420-40-9-3-1-1,0.0231923601637108_0.00111234705228031_0.000396890248173138_0.00017459176337681_1.62063120725585e-05_1.62063120725585e-05
1507,2482,478-3-3-2-1-1,0.00326397388820889_0.00100933636134242_0.000204540805890775_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2483,490-19-5-1-1-1,0.00753012048192771_0.00386398763523957_0.000567955926620094_4.73313406838905e-05_1.90662494971277e-05_1.90662494971277e-05
1507,2484,490-19-5-1-1-1,0.00112951807228916_0.000579598145285935_8.51933889930141e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2485,479-3-3-2-1-1,0.00229182582123759_0.000378501135503407_7.67028022090407e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2486,250-55-3-2-1-1,0.0368776889981561_0.0118906064209275_0.00153405604418081_0.000134112377231295_5.7198748491383e-05_5.7198748491383e-05
1507,2487,250-55-3-2-1-1,0.0196681007990166_0.00634165675782798_0.000818163223563101_7.15266011900238e-05_3.05059991954043e-05_3.05059991954043e-05
1507,2488,250-55-3-2-1-1,0.00245851259987707_0.000792707094728498_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2489,436-24-5-1-1-1,0.00733240223463687_0.00323524880603913_0.000596353722951099_4.96979077180851e-05_2.00195619719841e-05_2.00195619719841e-05
1507,2490,370-8-1-1-1-1,0.00544844928751048_0.00127102072741494_0.000159068105621222_3.07653714445288e-05_1.2393062173133e-05_1.2393062173133e-05
1507,2491,150-76-19-1-1-1,0.00455580865603645_0.00127877237851662_0.000239992320245752_2.36656703419453e-05_9.53312474856383e-06_9.53312474856383e-06
1507,2492,261-88-19-1-1-1,0.0065359477124183_0.0014290818149339_0.000191993856196602_1.89325362735562e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2493,279-40-9-3-1-1,0.00290486564996369_0.000261728718183603_9.33859407466206e-05_4.10804149121906e-05_3.81324989942553e-06_3.81324989942553e-06
1507,2494,120-66-22-2-1-1,0.0226086956521739_0.00723025583982202_0.00176622435578099_8.71730452003415e-05_3.7179186519399e-05_3.7179186519399e-05
1507,2495,21-20-10-1-1-1,0.00266666666666667_0.000267553415128235_9.40405180289107e-05_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
1507,2496,107-30-15-1-1-1,0.0271786778888304_0.0046705035104107_0.00220214247151422_0.000366817890300152_0.000147763433602739_0.000147763433602739
1507,2497,111-63-1-1-1-1,0.00515873015873016_0.00111063648013669_0.000159068105621222_3.07653714445288e-05_1.2393062173133e-05_1.2393062173133e-05
1507,2498,559-22-13-2-1-1,0.00591133004926108_0.000774393391843056_0.000150640220938991_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2499,351-86-3-2-1-1,0.00646203554119548_0.000847188393519009_0.000204540805890775_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2500,25-24-5-1-1-1,0.00137854976564654_0.000770297334771222_0.000141988981655024_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2501,517-3-3-2-1-1,0.0131680867544539_0.00214483976785264_0.000434649212517897_3.79985068822002e-05_1.62063120725585e-05_1.62063120725585e-05
1507,2502,533-73-2-1-1-1,0.000604960677555959_9.38878978499671e-05_3.25309043591412e-05_2.36656703419453e-06_9.53312474856383e-07_9.53312474856383e-07
1507,2503,314-45-12-2-1-1,0.00431034482758621_0.00104347826086957_0.000185781520931385_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2504,442-83-6-2-1-1,0.0148786217697729_0.00242904627972386_0.000280079011763318_4.24689194565766e-05_1.81129370222713e-05_1.81129370222713e-05
1507,2505,314-45-12-2-1-1,0.0330459770114943_0.008_0.00142432499380728_0.000102819489210659_4.38523738433936e-05_4.38523738433936e-05
1507,2506,6-6-6-2-1-1,0.00226073850791258_0.000809279741030483_8.84460037147322e-05_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2507,314-45-12-2-1-1,0.00431034482758621_0.00104347826086957_0.000185781520931385_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2508,19-18-12-2-1-1,0.00571973307912297_0.0010183299389002_0.000185781520931385_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2509,375-55-3-2-1-1,0.00193050193050193_0.000396353547364249_5.11352014726938e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,2510,554-86-3-2-1-1,0.00866738894907909_0.000847188393519009_0.000204540805890775_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2511,436-24-5-1-1-1,0.00139664804469274_0.000616237867816977_0.000113591185324019_9.46626813677811e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2512,532-83-6-2-1-1,0.0245566166439291_0.00230120173868576_0.000265338011144196_4.02337131693884e-05_1.71596245474149e-05_1.71596245474149e-05
1507,2513,134-69-13-2-1-1,0.00257599175682638_0.000757460990758976_0.000125533517449159_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2514,442-83-6-2-1-1,0.0195771339075959_0.00319611352595244_0.000368525015478051_5.58801571797061e-05_2.38328118714096e-05_2.38328118714096e-05
1507,2515,279-40-9-3-1-1,0.00508351488743646_0.000458025256821305_0.000163425396306586_7.18907260963336e-05_6.67318732399468e-06_6.67318732399468e-06
1507,2516,481-77-3-2-1-1,0.00459242250287026_0.000636334712058543_0.000102270402945388_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2517,490-19-5-1-1-1,0.00112951807228916_0.000579598145285935_8.51933889930141e-05_7.09970110258358e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2518,552-18-12-2-1-1,0.00765027322404372_0.00118805159538357_0.000216745107753282_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,2519,245-45-12-2-1-1,0.00720720720720721_0.00139130434782609_0.00024770869457518_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2520,120-66-22-2-1-1,0.00231884057971014_0.000741564701520208_0.000181151215977537_8.94082514875298e-06_3.81324989942553e-06_3.81324989942553e-06
1507,2521,137-70-14-2-1-1,0.000927213722763097_0.000400721298337007_4.97970769115853e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,2522,45-17-11-2-1-1,0.00252270433905146_0.00031328320802005_6.96796131387879e-05_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2523,184-59-6-2-1-1,0.0280046674445741_0.00209845239136137_0.000353784014858929_5.36449508925179e-05_2.28794993965532e-05_2.28794993965532e-05
1507,2524,473-76-19-1-1-1,0.016250725478816_0.00358056265984655_0.000671978496688106_6.62638769574468e-05_2.66927492959787e-05_2.66927492959787e-05
1507,2525,43-35-14-2-1-1,0.00199401794616152_0.000409416581371546_4.97970769115853e-05_4.47041257437649e-06_1.90662494971277e-06_1.90662494971277e-06
1507,2526,469-79-11-2-1-1,0.000533049040511727_5.4218173931902e-05_1.39359226277576e-05_2.23520628718824e-06_9.53312474856383e-07_9.53312474856383e-07
1507,2527,415-77-3-2-1-1,0.00432900432900433_0.000795418390073179_0.000127838003681735_1.11760314359412e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2528,490-19-5-1-1-1,0.00188253012048193_0.000965996908809892_0.000141988981655024_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2529,305-25-4-1-1-1,0.172730754500191_0.0302867503861393_0.0115295140220365_0.00106732173242173_0.000429943926160229_0.000429943926160229
1507,2530,382-79-11-2-1-1,0.00693333333333333_0.000704836261114726_0.000181166994160848_2.90576817334472e-05_1.2393062173133e-05_1.2393062173133e-05
1507,2531,5-5-5-1-1-1,0.00342465753424658_0.00113357264311355_0.000170386777986028_1.41994022051672e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2532,484-2-2-1-1-1,0.0110395584176633_0.000597341828861566_0.000390370852309694_2.83988044103343e-05_1.14397496982766e-05_1.14397496982766e-05
1507,2533,272-16-11-2-1-1,0.0875462392108508_0.00479179321050145_0.000989450506570787_0.000158699646390365_6.76851857148032e-05_6.76851857148032e-05
1507,2534,523-84-20-4-1-1,0.0230837525895235_0.0114773396115362_0.00319790086507318_0.00101665754281692_7.43583730387979e-05_7.43583730387979e-05
1507,2535,83-52-7-1-1-1,0.680365296803653_0.118366698442962_0.0151219908253156_0.00176309244047492_0.000710217793768006_0.000710217793768006
1507,2536,117-65-22-2-1-1,0.00399467376830892_0.000611995104039168_0.000271726823966306_1.34112377231295e-05_5.7198748491383e-06_5.7198748491383e-06
1507,2537,317-49-14-2-1-1,0.0530612244897959_0.00597243491577335_0.000971042999775913_8.71730452003415e-05_3.7179186519399e-05_3.7179186519399e-05
1507,2538,263-47-12-2-1-1,0.00758293838862559_0.00118870728083209_0.00024770869457518_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2539,90-56-21-2-1-1,0.0311438278595697_0.0124125479575717_0.00408011869436202_0.000122936345795353_5.24321861171011e-05_5.24321861171011e-05
1507,2540,428-70-14-2-1-1,0.00247000705716302_0.00140252454417952_0.000174289769190549_1.56464440103177e-05_6.67318732399468e-06_6.67318732399468e-06
1507,2541,21-20-10-1-1-1,0.00495238095238095_0.000496884913809578_0.000174646676339406_3.07653714445288e-05_1.2393062173133e-05_1.2393062173133e-05
1507,2542,457-2-2-1-1-1,0.287157287157287_0.0099059186619543_0.0064736499674691_0.000470946839804711_0.00018970918249642_0.00018970918249642
1507,2543,189-11-8-2-1-1,0.20598648213711_0.0134742515474336_0.00529674167625322_0.00143053202380048_0.000610119983908085_0.000610119983908085
1507,2544,303-94-24-4-1-1,0.0348454963839579_0.0183341661221509_0.0152464361056063_0.00621725189645734_0.000454730050506495_0.000454730050506495
1507,2545,495-22-13-2-1-1,0.0063441712926249_0.00103252452245741_0.000200853627918654_1.7881650297506e-05_7.62649979885107e-06_7.62649979885107e-06
1507,2546,355-63-1-1-1-1,0.00287686996547756_0.000427167876975651_6.1180040623547e-05_1.18328351709726e-05_4.76656237428192e-06_4.76656237428192e-06
1507,2547,149-33-8-2-1-1,0.0734002509410289_0.0027455121436114_0.000968310587690041_0.000261519135601025_0.000111537559558197_0.000111537559558197
1507,2548,120-66-22-2-1-1,0.00985507246376812_0.00315164998146088_0.000769892667904533_3.79985068822002e-05_1.62063120725585e-05_1.62063120725585e-05
1507,2549,405-99-5-1-1-1,0.102941176470588_0.0393922341024198_0.00397569148634066_0.000331319384787234_0.000133463746479894_0.000133463746479894
1507,2550,546-55-3-2-1-1,0.00292397660818713_0.000594530321046373_7.67028022090407e-05_6.70561886156473e-06_2.85993742456915e-06_2.85993742456915e-06
1507,2551,383-50-5-1-1-1,0.0196987253765933_0.00511894007828967_0.00096552507525416_8.04632791626139e-05_3.2412624145117e-05_3.2412624145117e-05
1507,2552,82-50-5-1-1-1,0.00614035087719298_0.00105389942788317_0.000198784574317033_1.65659692393617e-05_6.67318732399468e-06_6.67318732399468e-06
