Sample,word_ID_full,topic,p
16,11234,6-5-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
16,11235,4-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
16,11237,4-4-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
16,11245,1-1-1-1,0.00094395471007283_0.00094395471007283_0.00094395471007283_0.00094395471007283
16,11247,4-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
16,11250,13-3-2-1,0.000688999880606519_0.000688999880606519_0.000688999880606519_0.000688999880606519
16,11256,1-1-1-1,0.000537892506069169_0.000537892506069169_0.000537892506069169_0.000537892506069169
16,11257,4-4-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
16,11260,12-3-2-1,0.000591992677199825_0.000591992677199825_0.000591992677199825_0.000591992677199825
16,11263,4-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
16,11272,10-6-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
16,11275,1-1-1-1,0.000583286902535122_0.000583286902535122_0.000583286902535122_0.000583286902535122
16,11276,10-6-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
16,11277,4-4-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
16,11278,4-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,11282,4-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,11284,4-4-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
16,11285,4-4-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
16,11286,4-4-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
16,11287,4-4-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
16,11291,1-1-1-1,0.000390516177816691_0.000390516177816691_0.000390516177816691_0.000390516177816691
16,11294,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,11299,11-4-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
16,11301,11-4-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
16,11307,1-1-1-1,0.0028903171886815_0.0028903171886815_0.0028903171886815_0.0028903171886815
16,11308,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,11310,1-1-1-1,0.000584530584630079_0.000584530584630079_0.000584530584630079_0.000584530584630079
16,11315,2-2-2-1,0.000843838301428742_0.000843838301428742_0.000843838301428742_0.000843838301428742
16,11319,5-2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,11321,1-1-1-1,0.00039113801886417_0.00039113801886417_0.00039113801886417_0.00039113801886417
16,11325,1-1-1-1,0.00150609901699367_0.00150609901699367_0.00150609901699367_0.00150609901699367
16,11347,4-4-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
16,11349,4-4-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
16,11354,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,11355,4-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
16,11359,1-1-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
16,11362,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,11363,5-2-2-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
16,11364,4-4-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
16,11366,1-1-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
16,11368,1-1-1-1,0.000542867234448999_0.000542867234448999_0.000542867234448999_0.000542867234448999
16,11369,4-4-1-1,0.000302214749074701_0.000302214749074701_0.000302214749074701_0.000302214749074701
16,11371,1-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
16,11373,1-1-1-1,0.000541001711306563_0.000541001711306563_0.000541001711306563_0.000541001711306563
16,11374,4-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
16,11375,1-1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944_0.000133695825207944
16,11377,11-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,11378,5-2-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
16,11380,10-6-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
16,11384,11-4-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
16,11385,11-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
16,11386,4-4-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
16,11387,16-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,11390,4-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
16,11396,5-2-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
16,11399,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,11401,4-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,11406,7-5-1-1,0.000264904286225972_0.000264904286225972_0.000264904286225972_0.000264904286225972
16,11411,1-1-1-1,0.00768657718788554_0.00768657718788554_0.00768657718788554_0.00768657718788554
16,11413,4-4-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
16,11415,4-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,11416,4-4-1-1,0.000303458431169658_0.000303458431169658_0.000303458431169658_0.000303458431169658
16,11418,4-4-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
16,11420,4-4-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
16,11423,4-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
16,11426,4-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
16,11427,4-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
16,11432,1-1-1-1,0.000735016118119951_0.000735016118119951_0.000735016118119951_0.000735016118119951
16,11433,4-4-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
16,11440,11-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
16,11446,5-2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
16,11449,10-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,11452,4-4-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
16,11456,4-4-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
16,11457,1-1-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
16,11459,1-1-1-1,0.00072506666136029_0.00072506666136029_0.00072506666136029_0.00072506666136029
16,11460,1-1-1-1,0.00195817745851077_0.00195817745851077_0.00195817745851077_0.00195817745851077
16,11461,12-3-2-1,0.000805905997532535_0.000805905997532535_0.000805905997532535_0.000805905997532535
16,11462,10-6-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
16,11464,7-5-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
16,11467,4-4-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
16,11472,4-4-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
16,11474,1-1-1-1,0.00197123612050782_0.00197123612050782_0.00197123612050782_0.00197123612050782
16,11476,4-4-1-1,0.000180333903768854_0.000180333903768854_0.000180333903768854_0.000180333903768854
16,11477,4-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,11478,1-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
16,11482,4-4-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
16,11483,4-4-1-1,0.000488767063318343_0.000488767063318343_0.000488767063318343_0.000488767063318343
16,11484,4-4-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
16,11486,6-5-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
16,11504,4-4-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
16,11509,9-5-1-1,0.000421608230190632_0.000421608230190632_0.000421608230190632_0.000421608230190632
16,11510,4-4-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
16,11511,4-4-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
16,11516,7-5-1-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
16,11518,14-6-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,11526,1-1-1-1,0.000250601942133959_0.000250601942133959_0.000250601942133959_0.000250601942133959
16,11527,4-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
16,11530,11-4-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
16,11533,4-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,11535,11-4-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
16,11538,4-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
16,11543,10-6-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
16,11549,4-4-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
16,11566,4-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,11577,4-4-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
16,11580,11-4-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193_0.000170384447009193
16,11588,15-6-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
16,11600,10-6-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
16,11605,4-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,11606,14-6-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,11609,4-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,11623,1-1-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
16,11629,1-1-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
16,11634,4-4-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
16,11636,4-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
16,11637,4-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
16,11639,4-4-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
16,11645,1-1-1-1,0.000343878099255781_0.000343878099255781_0.000343878099255781_0.000343878099255781
16,11646,4-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,11647,4-4-1-1,0.00017722469853146_0.00017722469853146_0.00017722469853146_0.00017722469853146
16,11652,1-1-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
16,11660,1-1-1-1,0.000246249054801608_0.000246249054801608_0.000246249054801608_0.000246249054801608
16,11666,10-6-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,11668,4-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,11673,4-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
16,11674,11-4-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325_0.000122502686353325
16,11676,9-5-1-1,0.000225106459187328_0.000225106459187328_0.000225106459187328_0.000225106459187328
16,11683,11-4-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
16,11706,4-4-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
16,11722,11-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
16,11726,5-2-2-1,0.000266769809368408_0.000266769809368408_0.000266769809368408_0.000266769809368408
16,11730,11-4-1-1,0.000274853742985633_0.000274853742985633_0.000274853742985633_0.000274853742985633
16,11736,4-4-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
16,11738,1-1-1-1,0.00040170931667131_0.00040170931667131_0.00040170931667131_0.00040170931667131
16,11744,11-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
16,11763,6-5-1-1,0.000759889760019103_0.000759889760019103_0.000759889760019103_0.000759889760019103
16,11765,10-6-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,11766,11-4-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
16,11769,4-4-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
16,11782,4-4-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
16,11802,7-5-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
16,11807,4-4-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
16,11813,6-5-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
16,11816,6-5-1-1,0.000284181358697815_0.000284181358697815_0.000284181358697815_0.000284181358697815
16,11818,4-4-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
16,11819,4-4-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
16,11823,9-5-1-1,0.00026055139889362_0.00026055139889362_0.00026055139889362_0.00026055139889362
16,11827,4-4-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
16,11832,4-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,11833,4-4-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
16,11836,10-6-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
16,11838,4-4-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
16,11839,5-2-2-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
16,11841,4-4-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
16,11846,1-1-1-1,0.000271744537748239_0.000271744537748239_0.000271744537748239_0.000271744537748239
16,11856,1-1-1-1,0.000376213833724679_0.000376213833724679_0.000376213833724679_0.000376213833724679
16,11857,4-4-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
16,11859,4-4-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
16,11861,4-4-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
16,11864,1-1-1-1,0.000160434990249532_0.000160434990249532_0.000160434990249532_0.000160434990249532
16,11868,10-6-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
16,11875,16-6-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
16,11901,4-4-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
16,11902,4-4-1-1,0.000101981931786524_0.000101981931786524_0.000101981931786524_0.000101981931786524
16,11903,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
16,11904,4-4-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
16,11906,14-6-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
16,11907,1-1-1-1,0.00044834739523222_0.00044834739523222_0.00044834739523222_0.00044834739523222
16,11908,6-5-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
16,11909,4-4-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
16,11915,11-4-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
16,11917,4-4-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
16,11932,4-4-1-1,0.000396734588291479_0.000396734588291479_0.000396734588291479_0.000396734588291479
16,11936,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,11939,6-5-1-1,0.000268013491463366_0.000268013491463366_0.000268013491463366_0.000268013491463366
16,11942,4-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
16,11953,4-4-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
16,11959,1-1-1-1,0.000716982727743065_0.000716982727743065_0.000716982727743065_0.000716982727743065
16,11960,1-1-1-1,0.000291643451267561_0.000291643451267561_0.000291643451267561_0.000291643451267561
16,11962,4-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
16,11973,10-6-1-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
16,11976,2-2-2-1,0.00457177538106419_0.00457177538106419_0.00457177538106419_0.00457177538106419
16,11984,4-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,11985,11-4-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
16,11989,4-4-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
16,11994,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,11997,11-4-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
16,12005,4-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
16,12008,5-2-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
16,12009,4-4-1-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
16,12011,4-4-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
16,12014,4-4-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
16,12016,4-4-1-1,0.000351962032873005_0.000351962032873005_0.000351962032873005_0.000351962032873005
16,12017,4-4-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
16,12019,4-4-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
16,12021,15-6-1-1,0.000216400684522625_0.000216400684522625_0.000216400684522625_0.000216400684522625
16,12023,4-4-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
16,12028,10-6-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
16,12036,4-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,12040,4-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
16,12046,9-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,12053,4-4-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
16,12062,1-1-1-1,0.000541623552354041_0.000541623552354041_0.000541623552354041_0.000541623552354041
16,12063,10-6-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
16,12071,11-4-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
16,12073,1-1-1-1,0.000221997253949934_0.000221997253949934_0.000221997253949934_0.000221997253949934
16,12075,4-4-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
16,12084,4-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
16,12089,7-5-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
16,12091,8-3-2-1,0.000704545906793489_0.000704545906793489_0.000704545906793489_0.000704545906793489
16,12095,4-4-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
16,12097,8-3-2-1,0.00041725534285828_0.00041725534285828_0.00041725534285828_0.00041725534285828
16,12107,4-4-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
16,12114,4-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,12116,4-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,12118,4-4-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
16,12123,15-6-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
16,12126,1-1-1-1,0.00031838261630915_0.00031838261630915_0.00031838261630915_0.00031838261630915
16,12128,1-1-1-1,0.00036502069487006_0.00036502069487006_0.00036502069487006_0.00036502069487006
16,12133,4-4-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
16,12150,4-4-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
16,12153,4-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,12154,11-4-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
16,12158,16-6-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
16,12163,4-4-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
16,12166,4-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
16,12167,5-2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
16,12173,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,12174,10-6-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
16,12183,1-1-1-1,0.000788494448203128_0.000788494448203128_0.000788494448203128_0.000788494448203128
16,12184,4-4-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
16,12185,4-4-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
16,12186,4-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,12187,4-4-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
16,12190,9-5-1-1,0.00033890337087595_0.00033890337087595_0.00033890337087595_0.00033890337087595
16,12198,16-6-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
16,12201,4-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
16,12208,11-4-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
16,12212,14-6-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
16,12217,11-4-1-1,9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05_9.32761571218211e-05
16,12219,4-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
16,12222,9-5-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
16,12225,1-1-1-1,0.000321491821546544_0.000321491821546544_0.000321491821546544_0.000321491821546544
16,12226,1-1-1-1,0.000894829267322004_0.000894829267322004_0.000894829267322004_0.000894829267322004
16,12234,4-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,12248,4-4-1-1,0.000299105543837306_0.000299105543837306_0.000299105543837306_0.000299105543837306
16,12249,14-6-1-1,0.000200854658335655_0.000200854658335655_0.000200854658335655_0.000200854658335655
16,12251,1-1-1-1,0.000315273411071755_0.000315273411071755_0.000315273411071755_0.000315273411071755
16,12256,11-4-1-1,9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05_9.01669518844271e-05
16,12269,4-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
16,12270,4-4-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
16,12287,4-4-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
16,12290,11-4-1-1,0.000300349225932264_0.000300349225932264_0.000300349225932264_0.000300349225932264
16,12293,4-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
16,12318,4-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,12321,4-4-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
16,12322,5-2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
16,12327,4-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
16,12337,1-1-1-1,0.000656664146137621_0.000656664146137621_0.000656664146137621_0.000656664146137621
