Sample,word_ID_full,topic,p
22,9419,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9421,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9422,10-3-2-1,0.0136157337367625_0.00262314194112504_0.00079295154185022_0.000524414403915628
22,9423,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9427,1-1-1-1,0.00413650465356774_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,9428,5-3-2-1,0.00271370420624152_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,9430,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9442,11-3-2-1,0.123931623931624_0.0169046925094725_0.00511013215859031_0.00337955949190071
22,9446,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9454,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,9455,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9467,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9468,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,9469,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,9470,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9478,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,9491,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9497,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9498,4-2-2-1,0.0200601805416249_0.00339155502798033_0.00176211453744493_0.00116536534203473
22,9500,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9501,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9503,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9504,2-2-2-1,0.00298240381747689_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,9507,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9513,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9520,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9523,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9536,1-1-1-1,0.00517063081695967_0.00263296471827278_0.000860289057123193_0.000291341335508682
22,9539,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,9543,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9546,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9551,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9552,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,9553,4-2-2-1,0.00902708124373119_0.00152619976259115_0.00079295154185022_0.000524414403915628
22,9555,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9564,2-2-2-1,0.00477184610796302_0.00271324402238426_0.00140969162995595_0.000932292273627782
22,9566,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9567,2-2-2-1,0.00745600954369222_0.00423944378497541_0.00220264317180617_0.00145670667754341
22,9568,3-2-2-1,0.0252100840336134_0.00661353230456164_0.00343612334801762_0.00227246241696772
22,9570,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,9574,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9577,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,9578,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9579,2-2-2-1,0.00298240381747689_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,9582,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9594,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9598,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9601,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9603,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9607,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9608,8-6-1-1,0.00102223358037312_0.00102223358037312_0.000688231245698555_0.000233073068406946
22,9616,15-3-2-1,0.0072463768115942_0.00174876129408336_0.00052863436123348_0.000349609602610418
22,9621,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9623,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9627,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9631,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9636,12-1-1-1,0.00804828973843058_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,9639,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9640,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9646,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,9647,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9655,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9658,7-5-2-1,0.00689655172413793_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,9660,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9661,2-2-2-1,0.00208768267223382_0.00118704425979312_0.000616740088105727_0.000407877869712155
22,9667,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,9674,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,9677,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,9680,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9695,10-3-2-1,0.00453857791225416_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,9698,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,9702,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9704,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9716,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9730,8-6-1-1,0.00102223358037312_0.00102223358037312_0.000688231245698555_0.000233073068406946
22,9731,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9734,2-2-2-1,0.00626304801670146_0.00356113277937935_0.00185022026431718_0.00122363360913646
22,9735,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9736,2-2-2-1,0.00178944229048613_0.0010174665083941_0.00052863436123348_0.000349609602610418
22,9738,2-2-2-1,0.0026841634357292_0.00152619976259115_0.00079295154185022_0.000524414403915628
22,9740,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9741,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,9743,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9744,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9746,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,9749,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9751,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9753,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,9767,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9769,8-6-1-1,0.00178890876565295_0.00178890876565295_0.00120440467997247_0.000407877869712155
22,9772,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9782,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9785,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9787,13-5-2-1,0.00564971751412429_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,9795,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9802,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,9809,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,9815,1-1-1-1,0.0062047569803516_0.00315955766192733_0.00103234686854783_0.000349609602610418
22,9817,1-1-1-1,0.0031023784901758_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,9823,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,9825,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9829,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9830,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,9831,5-3-2-1,0.00271370420624152_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,9837,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9841,13-5-2-1,0.00564971751412429_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,9852,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,9855,13-5-2-1,0.00564971751412429_0.00243605359317905_0.000176211453744493_0.000116536534203473
22,9857,12-1-1-1,0.00603621730382294_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,9858,12-1-1-1,0.00603621730382294_0.00157977883096367_0.000516173434273916_0.000174804801305209
22,9867,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,9868,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,9875,4-2-2-1,0.00702106318956871_0.00118704425979312_0.000616740088105727_0.000407877869712155
22,9881,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9887,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9891,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,9895,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9899,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9904,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9909,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9913,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9914,9-1-1-1,0.00919540229885057_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,9916,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9921,5-3-2-1,0.00407055630936228_0.00174876129408336_0.00052863436123348_0.000349609602610418
22,9922,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,9923,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,9924,15-3-2-1,0.00845410628019324_0.00204022150976392_0.000616740088105727_0.000407877869712155
22,9927,2-2-2-1,0.00149120190873844_0.000847888756995082_0.000440528634361233_0.000291341335508682
22,9928,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9929,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9945,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9947,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9949,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9957,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9959,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,9962,6-4-2-1,0.00841514726507714_0.00499583680266445_0.00052863436123348_0.000349609602610418
22,9965,5-3-2-1,0.00271370420624152_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,9967,2-2-2-1,0.00298240381747689_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,9968,5-3-2-1,0.00135685210312076_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,9969,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,9977,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,9981,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,9985,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,9986,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,9991,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,9992,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,9993,5-3-2-1,0.00271370420624152_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,10000,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10004,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10007,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10008,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,10010,13-5-2-1,0.0112994350282486_0.0048721071863581_0.000352422907488987_0.000233073068406946
22,10011,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,10015,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10028,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10030,13-5-2-1,0.00847457627118644_0.00365408038976857_0.00026431718061674_0.000174804801305209
22,10031,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10032,6-4-2-1,0.0336605890603086_0.0199833472106578_0.00211453744493392_0.00139843841044167
22,10035,10-3-2-1,0.00151285930408472_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,10038,14-4-2-1,0.120901639344262_0.0491257285595337_0.00519823788546256_0.00343782775900245
22,10041,10-3-2-1,0.00453857791225416_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,10062,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,10088,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,10091,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,10092,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,10100,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,10101,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,10102,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10110,2-2-2-1,0.00238592305398151_0.00135662201119213_0.000704845814977974_0.000466146136813891
22,10113,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,10115,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10116,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,10120,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10126,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,10129,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,10136,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10141,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10144,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10148,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,10153,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10157,5-3-2-1,0.00271370420624152_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,10158,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,10163,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10176,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,10179,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,10194,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,10195,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10198,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10207,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,10208,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10210,15-3-2-1,0.00603864734299517_0.0014573010784028_0.000440528634361233_0.000291341335508682
22,10211,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10212,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10218,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10230,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,10232,1-1-1-1,0.0093071354705274_0.004739336492891_0.00154852030282175_0.000524414403915628
22,10235,2-2-2-1,0.00238592305398151_0.00135662201119213_0.000704845814977974_0.000466146136813891
22,10248,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10253,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,10255,8-6-1-1,0.00102223358037312_0.00102223358037312_0.000688231245698555_0.000233073068406946
22,10259,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10268,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10272,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,10297,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10300,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10309,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,10313,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,10314,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10318,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,10319,8-6-1-1,0.000766675185279836_0.000766675185279836_0.000516173434273916_0.000174804801305209
22,10321,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,10324,15-3-2-1,0.00120772946859903_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,10325,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,10337,1-1-1-1,0.00517063081695967_0.00263296471827278_0.000860289057123193_0.000291341335508682
22,10344,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10351,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10357,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10361,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,10365,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,10367,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,10371,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10372,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10374,12-1-1-1,0.00804828973843058_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,10377,15-3-2-1,0.00483091787439614_0.00116584086272224_0.000352422907488987_0.000233073068406946
22,10379,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10384,2-2-2-1,0.0026841634357292_0.00152619976259115_0.00079295154185022_0.000524414403915628
22,10385,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10386,11-3-2-1,0.0256410256410256_0.00349752258816672_0.00105726872246696_0.000699219205220837
22,10387,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10389,5-3-2-1,0.00203527815468114_0.000874380647041679_0.00026431718061674_0.000174804801305209
22,10390,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,10391,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,10396,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10407,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,10421,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,10435,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10438,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,10440,7-5-2-1,0.0448275862068966_0.0158343483556638_0.00114537444933921_0.000757487472322573
22,10447,9-1-1-1,0.00919540229885057_0.00210637177461822_0.000688231245698555_0.000233073068406946
22,10450,12-1-1-1,0.0160965794768612_0.00421274354923644_0.00137646249139711_0.000466146136813891
22,10451,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10452,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10458,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10464,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,10487,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10490,7-5-2-1,0.0241379310344828_0.00852618757612668_0.000616740088105727_0.000407877869712155
22,10502,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,10503,5-3-2-1,0.00067842605156038_0.00029146021568056_8.81057268722467e-05_5.82682671017364e-05
22,10504,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,10518,2-2-2-1,0.0128243364151506_0.00729184331015771_0.00378854625550661_0.00250553548537467
22,10519,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,10521,2-2-2-1,0.00298240381747689_0.00169577751399016_0.000881057268722467_0.000582682671017364
22,10524,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10528,3-2-2-1,0.00258564964447317_0.000678311005596066_0.000352422907488987_0.000233073068406946
22,10529,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10530,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10533,8-6-1-1,0.00153335037055967_0.00153335037055967_0.00103234686854783_0.000349609602610418
22,10534,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10535,3-2-2-1,0.00193923723335488_0.000508733254197049_0.00026431718061674_0.000174804801305209
22,10537,13-5-2-1,0.00282485875706215_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,10539,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,10540,7-5-2-1,0.00344827586206897_0.00121802679658952_8.81057268722467e-05_5.82682671017364e-05
22,10541,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10553,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,10556,15-3-2-1,0.00241545893719807_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,10561,9-1-1-1,0.0114942528735632_0.00263296471827278_0.000860289057123193_0.000291341335508682
22,10563,1-1-1-1,0.00206825232678387_0.00105318588730911_0.000344115622849277_0.000116536534203473
22,10564,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10567,1-1-1-1,0.00103412616339193_0.000526592943654555_0.000172057811424639_5.82682671017364e-05
22,10574,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10575,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10576,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10579,8-6-1-1,0.000511116790186558_0.000511116790186558_0.000344115622849277_0.000116536534203473
22,10586,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10594,2-2-2-1,0.00238592305398151_0.00135662201119213_0.000704845814977974_0.000466146136813891
22,10597,10-3-2-1,0.00302571860816944_0.000582920431361119_0.000176211453744493_0.000116536534203473
22,10598,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
22,10601,8-6-1-1,0.000255558395093279_0.000255558395093279_0.000172057811424639_5.82682671017364e-05
