Sample,word_ID_full,topic,p
1636,10701,311-119-17-1-1-1,0.0105263157894737_0.00338727888596161_0.000861903849837196_0.000153234960272418_2.24795997632149e-05_2.24795997632149e-05
1636,10702,171-84-26-1-1-1,0.0335781741867786_0.00470242468772961_0.000572706935123042_0.00018161180476731_2.66424886082547e-05_2.66424886082547e-05
1636,10703,328-40-14-5-1-1,0.00779423226812159_0.00121212121212121_0.000197090937758682_3.68084158762059e-05_8.32577769007959e-06_8.32577769007959e-06
1636,10704,566-30-9-7-1-1,0.00607697501688049_0.000734214390602056_0.000457015183059971_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10705,328-40-14-5-1-1,0.00701480904130943_0.00109090909090909_0.000177381843982814_3.31275742885853e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10706,223-26-5-5-1-1,0.125391849529781_0.00920245398773006_0.00153478199700718_0.000441700990514471_9.9909332280955e-05_9.9909332280955e-05
1636,10707,332-132-24-7-1-1,0.00615006150061501_0.00272108843537415_0.000503854486824205_5.96292254759903e-05_8.32577769007959e-06_8.32577769007959e-06
1636,10708,449-102-7-5-1-1,0.0769794721407625_0.0178328804347826_0.00146451684891765_0.000386488366700162_8.74206657458357e-05_8.74206657458357e-05
1636,10709,53-42-16-5-1-1,0.00151975683890578_0.000308134757600657_8.43597098025983e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10710,242-102-7-5-1-1,0.0235772357723577_0.00492527173913043_0.000404485605891542_0.000106744406040997_2.41447553012308e-05_2.41447553012308e-05
1636,10711,390-45-13-4-1-1,0.00960307298335467_0.00257378174330817_0.000404116601109974_7.63809678996252e-05_1.24886665351194e-05_1.24886665351194e-05
1636,10712,19-18-8-4-1-1,0.00190385530699667_0.000431546013593699_4.63214943314071e-05_2.03682581065667e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10713,702-102-7-5-1-1,0.258426966292135_0.04296875_0.00352878821691587_0.00093125292166801_0.000210642175559014_0.000210642175559014
1636,10714,117-71-22-7-1-1,0.00798403193612774_0.00194884287454324_0.00028184892897407_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,10715,248-67-7-5-1-1,0.0135699373695198_0.00152224824355972_0.000181321133675519_4.78509406390677e-05_1.08235109971035e-05_1.08235109971035e-05
1636,10716,241-116-11-7-1-1,0.000768344218209758_0.000768344218209758_7.12580610681583e-05_1.19258450951981e-05_1.66515553801592e-06_1.66515553801592e-06
1636,10717,392-90-7-5-1-1,0.012987012987013_0.00114090131203651_0.000139477795135015_3.68084158762059e-05_8.32577769007959e-06_8.32577769007959e-06
1636,10718,382-20-2-2-1-1,0.00873069173942243_0.000762597524491113_5.72924470926287e-05_5.72924470926287e-05_1.08235109971035e-05_1.08235109971035e-05
1636,10719,674-149-22-7-1-1,0.00572519083969466_0.00192740122068744_0.000211386696730552_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10720,434-127-11-7-1-1,1_0.329348722176422_0.0284675953967293_0.00476437511553162_0.000665229637437359_0.000665229637437359
1636,10721,242-102-7-5-1-1,0.0040650406504065_0.000849184782608696_6.97388975675073e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10722,86-53-8-4-1-1,0.00939199209095403_0.0012749110917265_0.000220027098074184_9.6749226006192e-05_1.58189776111512e-05_1.58189776111512e-05
1636,10723,274-123-14-5-1-1,0.110682110682111_0.0317988537622481_0.00338996412944933_0.000633104753070742_0.000143203376269369_0.000143203376269369
1636,10724,64-49-17-1-1-1,0.00154559505409583_0.000380083618396047_9.57670944263551e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10725,595-28-7-5-1-1,0.137418755803157_0.0228536133415689_0.00206427136799821_0.000544764554967848_0.000123221509813178_0.000123221509813178
1636,10726,213-100-23-7-1-1,0.0835073068893528_0.0146038700255568_0.00352920416446091_0.000477033803807922_6.66062215206367e-05_6.66062215206367e-05
1636,10727,528-100-23-7-1-1,0.0369458128078818_0.00547645125958379_0.00132345156167284_0.000178887676427971_2.49773330702388e-05_2.49773330702388e-05
1636,10728,371-28-7-5-1-1,0.00661278471711976_0.00138974675725757_0.000125530015621513_3.31275742885853e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10729,99-61-20-5-1-1,0.0266552020636285_0.00174677410266524_0.00174677410266524_0.000228212178432477_5.16198216784934e-05_5.16198216784934e-05
1636,10730,180-100-23-7-1-1,0.00437636761487965_0.000730193501277839_0.000176460208223046_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10731,450-142-26-1-1-1,0.0190397350993377_0.00310307609282245_0.000411633109619687_0.000130533484676504_1.9149288687183e-05_1.9149288687183e-05
1636,10732,430-142-26-1-1-1,0.00514579759862779_0.00121424716675661_0.000161073825503356_5.10783200908059e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10733,617-149-22-7-1-1,0.00224382946896036_0.00096370061034372_0.000105693348365276_1.78887676427971e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10734,698-63-10-7-1-1,0.0135265700483092_0.00131789513320154_0.00049141774018042_8.34809156663864e-05_1.16560887661114e-05_1.16560887661114e-05
1636,10735,698-63-10-7-1-1,0.00483091787439614_0.000470676833286266_0.000175506335778722_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10736,310-127-11-7-1-1,0.00328947368421053_0.00123660346248969_0.000106887091602238_1.78887676427971e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10737,103-66-14-5-1-1,0.00299550673989016_0.000755762690515178_0.000118254562655209_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10738,413-95-26-1-1-1,0.00772797527047913_0.00151883353584447_0.000178970917225951_5.67536889897843e-05_8.32577769007959e-06_8.32577769007959e-06
1636,10739,361-49-17-1-1-1,0.0106951871657754_0.00101355631572279_0.00025537891847028_4.54029511918275e-05_6.66062215206367e-06_6.66062215206367e-06
1636,10740,241-116-11-7-1-1,0.00307337687283903_0.00307337687283903_0.000285032244272633_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,10741,104-63-10-7-1-1,0.0112359550561798_0.000941353666572531_0.000351012671557443_5.96292254759903e-05_8.32577769007959e-06_8.32577769007959e-06
1636,10742,331-24-8-4-1-1,0.12137797810689_0.0459812172216124_0.00436580084073512_0.00191970832654391_0.000313881818916_0.000313881818916
1636,10743,93-63-10-7-1-1,0.00718685831622177_0.000658947566600772_0.00024570887009021_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,10744,157-91-1-1-1-1,0.00840336134453781_0.00121859767529059_0.000245278390973755_7.37797956867196e-05_1.08235109971035e-05_1.08235109971035e-05
1636,10745,308-64-15-1-1-1,0.00806451612903226_0.000888494002665482_0.000166675926440358_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10746,355-44-5-5-1-1,0.0496838301716351_0.0047438330170778_0.000703441748628289_0.000202446287319133_4.57917772954377e-05_4.57917772954377e-05
1636,10747,576-68-7-5-1-1,0.0377358490566038_0.00431282346175963_0.000418433385405044_0.000110425247628618_2.49773330702388e-05_2.49773330702388e-05
1636,10748,453-112-7-5-1-1,0.0774586597040905_0.0101170853700125_0.00124135237670163_0.000327594901298233_7.40994214417083e-05_7.40994214417083e-05
1636,10749,161-92-26-1-1-1,0.00413223140495868_0.00143855322646938_0.000125279642058166_3.9727582292849e-05_5.82804438305571e-06_5.82804438305571e-06
1636,10750,718-90-7-5-1-1,0.00604229607250755_0.000456360524814604_5.57911180540058e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10751,391-138-11-7-1-1,0.161987041036717_0.0279642058165548_0.00534435458011188_0.000894438382139854_0.000124886665351194_0.000124886665351194
1636,10752,63-14-9-7-1-1,0.0482673267326733_0.0104909213180901_0.00396079825318641_0.000465107958712724_6.49410659826208e-05_6.49410659826208e-05
1636,10753,402-105-23-7-1-1,0.0275049115913556_0.00513573000733676_0.00123522145756132_0.000166961831332773_2.33121775322228e-05_2.33121775322228e-05
1636,10754,63-14-9-7-1-1,0.0767326732673267_0.0166778749159381_0.00629665363327071_0.00073940239590228_0.000103239643356987_0.000103239643356987
1636,10755,269-35-14-5-1-1,0.00218938149972633_0.000470311581422693_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10756,86-53-8-4-1-1,0.00247157686604053_0.000335502918875394_5.79018679142589e-05_2.54603226332084e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10757,63-14-9-7-1-1,0.0173267326732673_0.00376597175521184_0.00142182501396435_0.000166961831332773_2.33121775322228e-05_2.33121775322228e-05
1636,10758,19-18-8-4-1-1,0.0014278914802475_0.000323659510195275_3.47411207485554e-05_1.5276193579925e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10759,543-130-15-1-1-1,0.00552486187845304_0.000938967136150235_0.000138896605366965_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10760,686-68-7-5-1-1,0.0203821656050955_0.00230017251293847_0.000223164472216023_5.88934654019295e-05_1.33212443041273e-05_1.33212443041273e-05
1636,10761,686-68-7-5-1-1,0.00764331210191083_0.000862564692351926_8.36866770810087e-05_2.20850495257236e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10762,49-40-14-5-1-1,0.00292226767971946_0.000606060606060606_9.85454688793409e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10763,695-16-11-7-1-1,0.00684931506849315_0.0022883295194508_0.000213774183204475_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10764,19-18-8-4-1-1,0.00475963826749167_0.00107886503398425_0.000115803735828518_5.09206452664168e-05_8.32577769007959e-06_8.32577769007959e-06
1636,10765,19-18-8-4-1-1,0.00237981913374584_0.000539432516992124_5.79018679142589e-05_2.54603226332084e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10766,740-130-15-1-1-1,0.00279798545047566_0.000938967136150235_0.000138896605366965_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10767,740-130-15-1-1-1,0.00279798545047566_0.000938967136150235_0.000138896605366965_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10768,674-149-22-7-1-1,0.0209923664122137_0.00706713780918728_0.000775084554678692_0.000131184296047179_1.83167109181751e-05_1.83167109181751e-05
1636,10769,53-42-16-5-1-1,0.00253292806484296_0.000513557929334429_0.000140599516337664_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10770,377-135-13-4-1-1,0.000965623792970259_0.000965623792970259_0.000134705533703325_2.54603226332084e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10771,674-149-22-7-1-1,0.00477099236641221_0.0016061676839062_0.000176155580608794_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10772,368-90-7-5-1-1,0.0726027397260274_0.0060467769537935_0.000739232314215577_0.000195084604143891_4.41266217574218e-05_4.41266217574218e-05
1636,10773,325-122-22-7-1-1,0.225451688923802_0.0293906810035842_0.0101113303269448_0.00171135877116092_0.000238949819705284_0.000238949819705284
1636,10774,119-72-22-7-1-1,0.00566750629722922_0.00181854920185896_0.000317080045095829_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10775,279-118-19-3-1-1,0.00388349514563107_0.000491521258294421_0.000178874877023522_6.41097559021044e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10776,583-98-22-7-1-1,0.0018357044515833_0.000619962802231866_0.000140924464487035_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10777,64-49-17-1-1-1,0.00618238021638331_0.00152033447358419_0.00038306837770542_6.81044267877412e-05_9.9909332280955e-06_9.9909332280955e-06
1636,10778,583-98-22-7-1-1,0.0178981184029371_0.00604463732176069_0.00137401352874859_0.000232553979356362_3.24705329913104e-05_3.24705329913104e-05
1636,10779,583-98-22-7-1-1,0.0128499311610831_0.00433973961562306_0.000986471251409245_0.000166961831332773_2.33121775322228e-05_2.33121775322228e-05
1636,10780,583-98-22-7-1-1,0.007801743919229_0.00263484190948543_0.000598928974069899_0.000101369683309183_1.41538220731353e-05_1.41538220731353e-05
1636,10781,13-12-2-2-1-1,0.00192177255256613_0.000907780210391413_7.4920892351899e-05_7.4920892351899e-05_1.41538220731353e-05_1.41538220731353e-05
1636,10782,546-143-25-6-1-1,0.00807043286867205_0.0029546065001343_0.00105962816684327_0.000110191733616493_9.15835545908754e-06_9.15835545908754e-06
1636,10783,549-40-14-5-1-1,0.00198150594451783_0.000363636363636364_5.91272813276046e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10784,188-56-14-5-1-1,0.00495049504950495_0.00119075970469159_9.85454688793409e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10785,354-134-27-7-1-1,0.00831600831600832_0.00274725274725275_0.000614580932626565_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,10786,638-30-9-7-1-1,0.0591603053435115_0.00505792135748083_0.00314832681663535_0.00036970119795114_5.16198216784934e-05_5.16198216784934e-05
1636,10787,175-99-27-7-1-1,0.0451467268623025_0.0108078897595245_0.00307290466313283_0.000238516901903961_3.33031107603183e-05_3.33031107603183e-05
1636,10788,566-30-9-7-1-1,0.0182309250506415_0.00220264317180617_0.00137104554917991_0.000160998908785174_2.24795997632149e-05_2.24795997632149e-05
1636,10790,574-72-22-7-1-1,0.00311332503113325_0.00101030511214387_0.000176155580608794_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10792,371-28-7-5-1-1,0.0227773695811903_0.00478690549722051_0.000432381164918545_0.000114106089216238_2.58099108392467e-05_2.58099108392467e-05
1636,10793,371-28-7-5-1-1,0.011756061719324_0.00247066090179123_0.000223164472216023_5.88934654019295e-05_1.33212443041273e-05_1.33212443041273e-05
1636,10794,305-100-23-7-1-1,0.0931744312026002_0.0156991602774735_0.00379389447679548_0.000512811339093517_7.16016881346844e-05_7.16016881346844e-05
1636,10795,46-38-15-1-1-1,0.0012911555842479_0.000659848234905972_0.000111117284293572_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10796,662-64-15-1-1-1,0.00255102040816327_0.00162890567155338_0.000305572531807323_6.24290578887628e-05_9.15835545908754e-06_9.15835545908754e-06
1636,10797,80-53-8-4-1-1,0.00226963231956423_0.000335502918875394_5.79018679142589e-05_2.54603226332084e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10798,283-125-24-7-1-1,0.001001001001001_0.000313185092389602_5.03854486824205e-05_5.96292254759903e-06_8.32577769007959e-07_8.32577769007959e-07
1636,10799,53-42-16-5-1-1,0.00253292806484296_0.000513557929334429_0.000140599516337664_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10800,64-49-17-1-1-1,0.00154559505409583_0.000380083618396047_9.57670944263551e-05_1.70261066969353e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10801,64-49-17-1-1-1,0.0164863472436888_0.00405422526289117_0.00102151567388112_0.00018161180476731_2.66424886082547e-05_2.66424886082547e-05
1636,10802,181-101-11-7-1-1,0.006765899864682_0.00127291242362525_0.000178145152670396_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10803,159-41-16-5-1-1,0.00283822138126774_0.000320034136974611_8.43597098025983e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10804,468-45-13-4-1-1,0.0871165644171779_0.0121825669183253_0.00191281857858721_0.000361536581391559_5.91130215995651e-05_5.91130215995651e-05
1636,10805,574-72-22-7-1-1,0.00311332503113325_0.00101030511214387_0.000176155580608794_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10806,593-57-2-2-1-1,0.05234375_0.00595555555555556_0.000295276458092779_0.000295276458092779_5.57827105235332e-05_5.57827105235332e-05
1636,10807,468-45-13-4-1-1,0.0515337423312883_0.00720658888126287_0.00113152648310793_0.000213866710118951_3.49682662983343e-05_3.49682662983343e-05
1636,10808,659-71-22-7-1-1,0.0126002290950745_0.00267965895249696_0.000387542277339346_6.55921480235893e-05_9.15835545908754e-06_9.15835545908754e-06
1636,10809,171-84-26-1-1-1,0.00944386149003148_0.00132255694342395_0.000161073825503356_5.10783200908059e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10810,705-148-24-7-1-1,0.00252652854977261_0.00117730162467624_0.000251927243412103_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10811,332-132-24-7-1-1,0.003690036900369_0.00163265306122449_0.000302312692094523_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10812,155-61-20-5-1-1,0.0662199448167127_0.00473319434270581_0.00473319434270581_0.00061838138672026_0.000139873065193337_0.000139873065193337
1636,10813,602-94-26-1-1-1,0.00289351851851852_0.000675037127041987_8.94854586129754e-05_2.83768444948922e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10814,495-9-1-1-1-1,0.00299529311082585_0.000814806192527063_0.000132072979755099_3.9727582292849e-05_5.82804438305571e-06_5.82804438305571e-06
1636,10815,87-29-1-1-1-1,0.253571428571429_0.0508050089445438_0.00535838946434973_0.00161180476730988_0.00023645208639826_0.00023645208639826
1636,10816,732-51-8-4-1-1,0.0300813008130081_0.00412992521486773_0.000428473822565516_0.000188406387485742_3.08053774532945e-05_3.08053774532945e-05
1636,10817,19-18-8-4-1-1,0.002855782960495_0.000647319020390549_6.94822414971107e-05_3.05523871598501e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10818,712-63-10-7-1-1,0.0138121546961326_0.0014120304998588_0.000526519007336165_8.94438382139854e-05_1.24886665351194e-05_1.24886665351194e-05
1636,10819,674-149-22-7-1-1,0.00763358778625954_0.00256986829424992_0.00028184892897407_4.77033803807922e-05_6.66062215206367e-06_6.66062215206367e-06
1636,10820,737-138-11-7-1-1,0.00761421319796954_0.00167785234899329_0.000320661274806713_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10821,558-138-11-7-1-1,0.0138632162661738_0.00279642058165548_0.000534435458011188_8.94438382139854e-05_1.24886665351194e-05_1.24886665351194e-05
1636,10822,531-56-14-5-1-1,0.00351185250219491_0.000952607763753275_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10823,581-99-27-7-1-1,0.0141509433962264_0.00405295865982167_0.00115233924867481_8.94438382139854e-05_1.24886665351194e-05_1.24886665351194e-05
1636,10824,549-40-14-5-1-1,0.00528401585204756_0.00096969696969697_0.000157672750206945_2.94467327009647e-05_6.66062215206367e-06_6.66062215206367e-06
1636,10825,460-122-22-7-1-1,0.00613496932515337_0.000716845878136201_0.000246617812852311_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,10826,617-149-22-7-1-1,0.0583395661929693_0.0250562158689367_0.00274802705749718_0.000465107958712724_6.49410659826208e-05_6.49410659826208e-05
1636,10827,617-149-22-7-1-1,0.00149588631264024_0.00064246707356248_7.04622322435175e-05_1.19258450951981e-05_1.66515553801592e-06_1.66515553801592e-06
1636,10828,674-149-22-7-1-1,0.0286259541984733_0.0096370061034372_0.00105693348365276_0.000178887676427971_2.49773330702388e-05_2.49773330702388e-05
1636,10829,100-63-10-7-1-1,0.075531914893617_0.00668361103266497_0.00249218996805785_0.000423367500879531_5.91130215995651e-05_5.91130215995651e-05
1636,10830,450-142-26-1-1-1,0.00165562913907285_0.000269832703723691_3.57941834451902e-05_1.13507377979569e-05_1.66515553801592e-06_1.66515553801592e-06
1636,10831,417-50-11-7-1-1,0.0070635721493441_0.001953125_0.000249403213738554_4.17404578331932e-05_5.82804438305571e-06_5.82804438305571e-06
1636,10832,591-66-14-5-1-1,0.0105777054515867_0.00163748582944955_0.000256218219086286_4.78509406390677e-05_1.08235109971035e-05_1.08235109971035e-05
1636,10833,141-85-27-7-1-1,0.000757002271006813_0.000399042298483639_7.68226165783207e-05_5.96292254759903e-06_8.32577769007959e-07_8.32577769007959e-07
1636,10834,662-64-15-1-1-1,0.00208719851576994_0.00133274100399822_0.000250013889660537_5.10783200908059e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10835,676-147-15-1-1-1,0.00448430493273543_0.00130861504907306_0.000166675926440358_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10836,740-130-15-1-1-1,0.00447677672076105_0.00150234741784038_0.000222234568587144_4.54029511918275e-05_6.66062215206367e-06_6.66062215206367e-06
1636,10837,43-35-14-5-1-1,0.00172117039586919_0.000470311581422693_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10838,455-123-14-5-1-1,0.00308166409861325_0.000739508227029026_7.88363751034727e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10839,733-78-23-7-1-1,0.00535331905781585_0.000771366862079605_0.000220575260278807_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10840,549-40-14-5-1-1,0.00330250990752972_0.000606060606060606_9.85454688793409e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10841,392-90-7-5-1-1,0.00519480519480519_0.000456360524814604_5.57911180540058e-05_1.47233663504824e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10842,111-65-10-7-1-1,0.00362976406533575_0.00103609048523571_0.000210607602934466_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10843,637-111-17-1-1-1,0.00423728813559322_0.00061718870544669_0.00012768945923514_2.27014755959137e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10844,717-144-11-7-1-1,0.00547645125958379_0.00133120340788072_0.000178145152670396_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10845,726-71-22-7-1-1,0.00689655172413793_0.00121802679658952_0.000176155580608794_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10846,437-75-18-3-1-1,0.00392927308447937_0.00161616161616162_0.000391849529780564_6.41097559021044e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10847,649-41-16-5-1-1,0.0144356955380577_0.00234691700448048_0.000618637871885721_8.09785149276531e-05_1.83167109181751e-05_1.83167109181751e-05
1636,10848,740-130-15-1-1-1,0.00335758254057079_0.00112676056338028_0.000166675926440358_3.40522133938706e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10849,377-135-13-4-1-1,0.000579374275782155_0.000579374275782155_8.08233202219947e-05_1.5276193579925e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10850,744-106-28-7-1-1,0.00636942675159236_0.00223880597014925_0.000795967100026532_3.57775352855942e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10851,669-30-9-7-1-1,0.011014948859166_0.00114211127426986_0.000710912506982176_8.34809156663864e-05_1.16560887661114e-05_1.16560887661114e-05
1636,10852,369-20-2-2-1-1,0.0103021978021978_0.000879920220566669_6.61066697222638e-05_6.61066697222638e-05_1.24886665351194e-05_1.24886665351194e-05
1636,10853,549-40-14-5-1-1,0.00198150594451783_0.000363636363636364_5.91272813276046e-05_1.10425247628618e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10854,19-18-8-4-1-1,0.00333174678724417_0.000755205523788974_8.10626150799625e-05_3.56444516864918e-05_5.82804438305571e-06_5.82804438305571e-06
1636,10855,19-18-8-4-1-1,0.0014278914802475_0.000323659510195275_3.47411207485554e-05_1.5276193579925e-05_2.49773330702388e-06_2.49773330702388e-06
1636,10856,596-51-8-4-1-1,0.0748031496062992_0.0148454068534435_0.00154018968651929_0.000677244582043344_0.000110732843278058_0.000110732843278058
1636,10857,17-16-11-7-1-1,0.0011454753722795_0.0003813882532418_3.56290305340792e-05_5.96292254759903e-06_8.32577769007959e-07_8.32577769007959e-07
1636,10858,693-136-1-1-1-1,0.0399692544196772_0.00759678597516435_0.000981113563895021_0.000295119182746879_4.32940439884138e-05_4.32940439884138e-05
1636,10859,521-111-17-1-1-1,0.0401554404145078_0.00478321246721185_0.000989593309072336_0.000175936435868331_2.58099108392467e-05_2.58099108392467e-05
1636,10860,698-63-10-7-1-1,0.00386473429951691_0.000376541466629013_0.000140405068622977_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10861,460-122-22-7-1-1,0.0219106047326906_0.00256016385048643_0.000880777903043968_0.000149073063689976_2.0814444225199e-05_2.0814444225199e-05
1636,10862,294-78-23-7-1-1,0.00356824264049955_0.000617093489663684_0.000176460208223046_2.38516901903961e-05_3.33031107603183e-06_3.33031107603183e-06
1636,10863,181-101-11-7-1-1,0.0162381596752368_0.00305498981670061_0.00042754836640895_7.15550705711884e-05_9.9909332280955e-06_9.9909332280955e-06
1636,10864,699-78-23-7-1-1,0.0747967479674797_0.0141931502622647_0.00405858478913005_0.000548588874379111_7.65971547487322e-05_7.65971547487322e-05
1636,10865,699-78-23-7-1-1,0.0113821138211382_0.00215982721382289_0.00061761072878066_8.34809156663864e-05_1.16560887661114e-05_1.16560887661114e-05
1636,10866,674-149-22-7-1-1,0.0152671755725191_0.00513973658849984_0.00056369785794814_9.54067607615845e-05_1.33212443041273e-05_1.33212443041273e-05
1636,10867,344-78-23-7-1-1,0.0766519823788546_0.0134217834001851_0.00383800952885124_0.000518774261641116_7.24342659036924e-05_7.24342659036924e-05
1636,10868,37-1-1-1-1-1,0.00176589303733602_0.00075642965204236_0.000132072979755099_3.9727582292849e-05_5.82804438305571e-06_5.82804438305571e-06
1636,10869,37-1-1-1-1-1,0.00479313824419778_0.00205316619840069_0.000358483802192411_0.00010783200908059_1.58189776111512e-05_1.58189776111512e-05
1636,10870,396-98-22-7-1-1,0.00276854928017719_0.000774953502789833_0.000176155580608794_2.98146127379951e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10871,165-94-26-1-1-1,0.00834492350486787_0.00162008910490077_0.000214765100671141_6.81044267877412e-05_9.9909332280955e-06_9.9909332280955e-06
1636,10872,314-125-24-7-1-1,0.00788091068301226_0.00281866583150642_0.000453469038141785_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10873,442-122-22-7-1-1,0.0101351351351351_0.000921658986175115_0.000317080045095829_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10874,192-61-20-5-1-1,0.0849189570119803_0.00678987997971488_0.00678987997971488_0.000887082822616563_0.000200651242330918_0.000200651242330918
1636,10875,455-123-14-5-1-1,0.00385208012326656_0.000924385283786282_9.85454688793409e-05_1.8404207938103e-05_4.16288884503979e-06_4.16288884503979e-06
1636,10876,87-29-1-1-1-1,0.0348214285714286_0.00697674418604651_0.000735835172921266_0.000221339387060159_3.24705329913104e-05_3.24705329913104e-05
1636,10877,92-63-10-7-1-1,0.00194174757281553_0.000188270733314506_7.02025343114886e-05_1.19258450951981e-05_1.66515553801592e-06_1.66515553801592e-06
1636,10878,479-21-8-4-1-1,0.00337695230054875_0.000548471136706431_9.26429886628143e-05_4.07365162131335e-05_6.66062215206367e-06_6.66062215206367e-06
1636,10879,111-65-10-7-1-1,0.00544464609800363_0.00155413572785357_0.000315911404401699_5.36663029283913e-05_7.49319992107163e-06_7.49319992107163e-06
1636,10880,182-102-7-5-1-1,0.0187667560321716_0.00356657608695652_0.00029290336978353_7.72976733400325e-05_1.74841331491671e-05_1.74841331491671e-05
1636,10881,80-53-8-4-1-1,0.00272355878347708_0.000402603502650473_6.94822414971107e-05_3.05523871598501e-05_4.99546661404775e-06_4.99546661404775e-06
1636,10882,99-61-20-5-1-1,0.00816852966466036_0.000535301741139347_0.000535301741139347_6.99359901647913e-05_1.58189776111512e-05_1.58189776111512e-05
