Sample,word_ID_full,topic,p
29,9059,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,9060,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,9064,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9065,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9066,7-4-2-1,0.00195822454308094_0.00195822454308094_0.00101686297771375_0.000768639508070715
29,9070,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9071,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9073,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9075,7-4-2-1,0.00179503916449086_0.00179503916449086_0.000932124396237607_0.000704586215731489
29,9089,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9100,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9102,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9112,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9122,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9126,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,9130,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,9141,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9151,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9158,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9159,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9165,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9171,7-4-2-1,0.00212140992167102_0.00212140992167102_0.0011016015591899_0.000832692800409941
29,9173,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9174,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9176,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9184,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9185,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9186,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9188,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9193,14-5-2-1,0.0666666666666667_0.023961661341853_0.00127107872214219_0.000960799385088393
29,9195,14-5-2-1,0.00888888888888889_0.00319488817891374_0.000169477162952292_0.000128106584678452
29,9197,14-5-2-1,0.00888888888888889_0.00319488817891374_0.000169477162952292_0.000128106584678452
29,9200,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,9202,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9203,1-1-1-1,0.00856697819314642_0.00406353897303288_0.00288638152715823_0.000704586215731489
29,9204,7-4-2-1,0.00293733681462141_0.00293733681462141_0.00152529446657063_0.00115295926210607
29,9205,7-4-2-1,0.00130548302872063_0.00130548302872063_0.000677908651809169_0.00051242633871381
29,9208,16-7-2-1,0.00980392156862745_0.00199468085106383_0.000254215744428438_0.000192159877017679
29,9212,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9217,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9219,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9222,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9223,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9228,9-5-2-1,0.0254237288135593_0.00958466453674121_0.000508431488856877_0.000384319754035357
29,9230,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9231,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9234,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9243,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9245,10-6-2-1,0.00387596899224806_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,9248,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,9254,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9256,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,9264,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9265,12-7-2-1,0.00380952380952381_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,9269,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9299,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9303,1-1-1-1,0.0280373831775701_0.0132988548208349_0.00944633954342692_0.00230591852421214
29,9304,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9309,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9310,17-6-2-1,0.00754716981132075_0.00303490136570561_0.000169477162952292_0.000128106584678452
29,9320,13-6-2-1,0.00735294117647059_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,9324,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9337,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9340,7-4-2-1,0.00114229765013055_0.00114229765013055_0.000593170070333023_0.000448373046374584
29,9341,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9368,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9369,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9370,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9371,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,9372,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9375,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9378,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9380,7-4-2-1,0.00114229765013055_0.00114229765013055_0.000593170070333023_0.000448373046374584
29,9384,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9387,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,9393,10-6-2-1,0.00387596899224806_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,9395,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9404,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9406,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9409,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9418,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9421,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9422,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,9424,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9427,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9428,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9432,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9442,7-4-2-1,0.00669060052219321_0.00669060052219321_0.00347428184052199_0.00262618498590828
29,9446,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9447,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9455,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9465,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9466,12-7-2-1,0.00380952380952381_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,9468,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,9469,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9471,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9473,10-6-2-1,0.00387596899224806_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,9477,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9484,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9489,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,9493,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9497,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,9498,7-4-2-1,0.00195822454308094_0.00195822454308094_0.00101686297771375_0.000768639508070715
29,9499,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9504,7-4-2-1,0.00261096605744125_0.00261096605744125_0.00135581730361834_0.00102485267742762
29,9506,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9507,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9510,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9520,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9524,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9526,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9536,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9537,16-7-2-1,0.0065359477124183_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,9538,16-7-2-1,0.00326797385620915_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,9539,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9542,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9546,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9547,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9552,8-1-1-1,0.00273972602739726_0.00110823790173624_0.000787194961952244_0.000192159877017679
29,9553,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9555,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9560,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9562,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9564,7-4-2-1,0.00163185378590078_0.00163185378590078_0.000847385814761461_0.000640532923392262
29,9567,7-4-2-1,0.00407963446475196_0.00407963446475196_0.00211846453690365_0.00160133230848066
29,9568,7-4-2-1,0.00489556135770235_0.00489556135770235_0.00254215744428438_0.00192159877017679
29,9570,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9574,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9576,12-7-2-1,0.0114285714285714_0.00398936170212766_0.000508431488856877_0.000384319754035357
29,9577,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,9579,7-4-2-1,0.00130548302872063_0.00130548302872063_0.000677908651809169_0.00051242633871381
29,9585,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9587,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9592,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9594,17-6-2-1,0.00377358490566038_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,9602,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9608,7-4-2-1,0.00114229765013055_0.00114229765013055_0.000593170070333023_0.000448373046374584
29,9616,7-4-2-1,0.000815926892950392_0.000815926892950392_0.00042369290738073_0.000320266461696131
29,9635,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9636,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9643,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9655,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9658,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9659,17-6-2-1,0.00377358490566038_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,9660,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,9661,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9664,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9667,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,9669,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9674,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,9677,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9691,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9692,1-1-1-1,0.00233644859813084_0.00110823790173624_0.000787194961952244_0.000192159877017679
29,9695,9-5-2-1,0.0127118644067797_0.00479233226837061_0.000254215744428438_0.000192159877017679
29,9696,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9698,9-5-2-1,0.0169491525423729_0.00638977635782748_0.000338954325904584_0.000256213169356905
29,9708,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9715,12-7-2-1,0.00761904761904762_0.00265957446808511_0.000338954325904584_0.000256213169356905
29,9716,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9730,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,9734,1-1-1-1,0.0124610591900312_0.00591060214259328_0.00419837313041197_0.00102485267742762
29,9735,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9736,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9738,7-4-2-1,0.00163185378590078_0.00163185378590078_0.000847385814761461_0.000640532923392262
29,9740,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9741,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9744,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9753,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9761,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9765,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9767,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9769,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,9778,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9782,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9785,7-4-2-1,0.000815926892950392_0.000815926892950392_0.00042369290738073_0.000320266461696131
29,9787,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9788,16-7-2-1,0.00326797385620915_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,9790,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9797,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9802,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9806,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9808,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9809,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9813,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9815,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9817,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,9823,12-7-2-1,0.00380952380952381_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,9825,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9841,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,9842,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9843,16-7-2-1,0.00326797385620915_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,9844,16-7-2-1,0.00326797385620915_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,9855,10-6-2-1,0.00387596899224806_0.00151745068285281_8.47385814761461e-05_6.40532923392262e-05
29,9868,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9872,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9875,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9879,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9886,12-7-2-1,0.00571428571428571_0.00199468085106383_0.000254215744428438_0.000192159877017679
29,9888,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9890,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9911,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9912,16-7-2-1,0.0065359477124183_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,9914,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,9916,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9921,16-7-2-1,0.0065359477124183_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,9922,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9923,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9924,7-4-2-1,0.00212140992167102_0.00212140992167102_0.0011016015591899_0.000832692800409941
29,9925,16-7-2-1,0.0065359477124183_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,9927,7-4-2-1,0.00097911227154047_0.00097911227154047_0.000508431488856877_0.000384319754035357
29,9930,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9934,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,9937,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9943,7-4-2-1,0.000652741514360313_0.000652741514360313_0.000338954325904584_0.000256213169356905
29,9944,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9949,7-4-2-1,0.000815926892950392_0.000815926892950392_0.00042369290738073_0.000320266461696131
29,9957,9-5-2-1,0.0127118644067797_0.00479233226837061_0.000254215744428438_0.000192159877017679
29,9958,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9959,12-7-2-1,0.00571428571428571_0.00199468085106383_0.000254215744428438_0.000192159877017679
29,9962,2-2-1-1,0.0154867256637168_0.00634057971014493_0.00183678824455523_0.000448373046374584
29,9965,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9967,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9974,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9979,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9981,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,9985,12-7-2-1,0.00380952380952381_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,9986,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,9987,17-6-2-1,0.00754716981132075_0.00303490136570561_0.000169477162952292_0.000128106584678452
29,9991,16-7-2-1,0.0065359477124183_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,9992,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,9993,7-4-2-1,0.00130548302872063_0.00130548302872063_0.000677908651809169_0.00051242633871381
29,10005,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,10010,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,10011,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,10024,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,10032,5-1-1-1,0.0609756097560976_0.0073882526782416_0.00524796641301496_0.00128106584678452
29,10035,12-7-2-1,0.00380952380952381_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,10038,3-2-1-1,0.158620689655172_0.0625_0.0181054841249016_0.00441967717140661
29,10045,16-7-2-1,0.0196078431372549_0.00398936170212766_0.000508431488856877_0.000384319754035357
29,10059,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10062,12-7-2-1,0.00380952380952381_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,10063,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,10075,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,10091,8-1-1-1,0.00182648401826484_0.00073882526782416_0.000524796641301496_0.000128106584678452
29,10095,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10098,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,10100,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10101,16-7-2-1,0.0065359477124183_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,10102,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10106,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10108,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10110,7-4-2-1,0.00114229765013055_0.00114229765013055_0.000593170070333023_0.000448373046374584
29,10113,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,10115,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,10120,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10122,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10126,12-7-2-1,0.00571428571428571_0.00199468085106383_0.000254215744428438_0.000192159877017679
29,10129,8-1-1-1,0.00091324200913242_0.00036941263391208_0.000262398320650748_6.40532923392262e-05
29,10136,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10148,7-4-2-1,0.000489556135770235_0.000489556135770235_0.000254215744428438_0.000192159877017679
29,10150,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,10154,11-7-2-1,0.00445765230312036_0.00199468085106383_0.000254215744428438_0.000192159877017679
29,10155,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10156,12-7-2-1,0.0019047619047619_0.000664893617021277_8.47385814761461e-05_6.40532923392262e-05
29,10160,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10166,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10168,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10173,12-7-2-1,0.00380952380952381_0.00132978723404255_0.000169477162952292_0.000128106584678452
29,10174,10-6-2-1,0.00775193798449612_0.00303490136570561_0.000169477162952292_0.000128106584678452
29,10175,10-6-2-1,0.0116279069767442_0.00455235204855842_0.000254215744428438_0.000192159877017679
29,10176,15-5-2-1,0.0242424242424242_0.00638977635782748_0.000338954325904584_0.000256213169356905
29,10194,6-3-2-1,0.000693481276005548_0.000693481276005548_0.000169477162952292_0.000128106584678452
29,10196,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
29,10198,6-3-2-1,0.000346740638002774_0.000346740638002774_8.47385814761461e-05_6.40532923392262e-05
