Sample,word_ID_full,topic,p
1181,2340,230-3-3-2-1,0.0120481927710843_0.0014507088691065_0.000405470161082237_7.63997652443577e-05_3.43665157664202e-05
1181,2341,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2342,272-78-18-3-1,0.00869565217391304_0.0051975051975052_0.00189897455374098_6.41552042701704e-05_7.81057176509549e-06
1181,2343,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2344,91-11-8-1-1,0.00177856825255669_0.000462374291989365_0.000171276869058834_1.45845411156445e-05_6.24845741207639e-06
1181,2345,203-15-1-1-1,0.0648364485981308_0.0121112929623568_0.00188743410984526_0.000404721015959134_0.00017339469318512
1181,2346,322-3-3-2-1,0.0072992700729927_0.000593471810089021_0.00016587415680637_3.12544494181463e-05_1.40590291771719e-05
1181,2347,13-9-5-2-1,0.00213903743315508_0.000297751972606819_4.63585369245747e-05_1.3890866408065e-05_6.24845741207639e-06
1181,2348,13-9-5-2-1,0.00213903743315508_0.000297751972606819_4.63585369245747e-05_1.3890866408065e-05_6.24845741207639e-06
1181,2349,253-42-5-2-1,0.0371517027863777_0.00441934691873312_0.000417226832321172_0.000125017797672585_5.62361167086875e-05
1181,2350,71-39-15-1-1,0.00710999581764952_0.00296943231441048_0.000411751883159348_6.1984299741489e-05_2.65559440013247e-05
1181,2351,44-22-2-2-1,0.000717266562336985_0.000360348555329883_0.000117905568358433_3.81998826221789e-05_1.71832578832101e-05
1181,2352,72-40-5-2-1,0.0010752688172043_0.000230715988618011_3.4768902693431e-05_1.04181498060488e-05_4.68634305905729e-06
1181,2353,367-42-5-2-1,0.0111482720178372_0.00122759636631476_0.000115896342311437_3.47271660201626e-05_1.5621143530191e-05
1181,2354,164-64-8-1-1,0.00477489768076398_0.00165602081854743_0.000299734520852959_2.55229469523778e-05_1.09348004711337e-05
1181,2355,193-59-10-1-1,0.00308008213552361_0.00103163686382393_0.000193785931141399_2.18768116734667e-05_9.37268611811459e-06
1181,2356,154-61-17-1-1,0.00130123617436565_0.000504668180671209_9.85464400098546e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2357,381-81-15-1-1,0.0016849199663016_0.000797130330809087_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
1181,2358,31-22-2-2-1,0.000987491770901909_0.000491384393631658_0.000160780320488772_5.20907490302439e-05_2.34317152952865e-05
1181,2359,19-15-1-1-1,0.00318572793883402_0.0010911074740862_0.000170039108995069_3.64613527891112e-05_1.5621143530191e-05
1181,2360,140-1-1-1-1,0.00210936232354373_0.000714678394722375_0.00022105084169359_4.73997586258445e-05_2.03074865892483e-05
1181,2361,102-13-9-1-1,0.0452781371280724_0.00542383387571672_0.00106691053193111_0.000127614734761889_5.46740023556684e-05
1181,2362,312-64-8-1-1,0.00105652403592182_0.000473148805299267_8.56384345294168e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2363,248-39-15-1-1,0.00975081256771398_0.00314410480349345_0.000435972582168721_6.56304350204001e-05_2.81180583543438e-05
1181,2364,210-7-1-1-1,0.00191754554170662_0.00027401013837512_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,2365,306-61-17-1-1,0.00269541778975741_0.000757002271006813_0.000147819660014782_1.09384058367334e-05_4.68634305905729e-06
1181,2366,96-35-5-2-1,0.128871336520474_0.0621367007416316_0.00718557322330907_0.00215308429325008_0.000968510898871841
1181,2367,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2368,118-57-9-1-1,0.00743281875357347_0.00247289328514362_0.000396281054717269_4.73997586258445e-05_2.03074865892483e-05
1181,2369,99-52-15-1-1,0.00393184796854522_0.000456690516060283_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2370,47-28-3-2-1,0.000829416643627315_0.000283527076835838_5.52913856021232e-05_1.04181498060488e-05_4.68634305905729e-06
1181,2371,103-2-2-2-1,0.0185810810810811_0.00115829099428752_0.000471622273433732_0.000152799530488715_6.87330315328403e-05
1181,2372,304-52-15-1-1,0.00853658536585366_0.00106561120414066_0.000169544893065614_2.55229469523778e-05_1.09348004711337e-05
1181,2373,371-56-12-1-1,0.00190234622701332_0.000925497454881999_0.000417769112936917_2.18768116734667e-05_9.37268611811459e-06
1181,2374,371-56-12-1-1,0.0015852885225111_0.000771247879068333_0.000348140927447431_1.82306763945556e-05_7.81057176509549e-06
1181,2375,140-1-1-1-1,0.00210936232354373_0.000714678394722375_0.00022105084169359_4.73997586258445e-05_2.03074865892483e-05
1181,2376,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2377,269-46-10-1-1,0.0031055900621118_0.000600150037509377_0.000129190620760933_1.45845411156445e-05_6.24845741207639e-06
1181,2378,358-80-18-3-1,0.207766990291262_0.128067025733094_0.0812761109001139_0.00274584274276329_0.000334292471546087
1181,2379,346-44-15-1-1,0.00141442715700141_0.000522739153162572_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2380,346-44-15-1-1,0.00235737859500236_0.00087123192193762_0.000121103495046867_1.82306763945556e-05_7.81057176509549e-06
1181,2381,326-77-7-1-1,0.00627137970353478_0.00210365270606234_0.00103160461408609_4.01074880680223e-05_1.71832578832101e-05
1181,2382,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2383,166-26-9-1-1,0.00268817204301075_0.00039848575413429_6.0966316110349e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2384,124-55-9-1-1,0.104950495049505_0.0168682367918523_0.0032312147538485_0.000386490339564579_0.000165584121420024
1181,2385,296-46-10-1-1,0.00410846343467543_0.000750187546886722_0.000161488275951166_1.82306763945556e-05_7.81057176509549e-06
1181,2386,78-20-14-1-1,0.0045045045045045_0.000928381962864721_0.000167765128819652_2.55229469523778e-05_1.09348004711337e-05
1181,2387,78-20-14-1-1,0.00514800514800515_0.00106100795755968_0.000191731575793889_2.91690822312889e-05_1.24969148241528e-05
1181,2388,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2389,242-75-12-1-1,0.00145419292292777_0.000871586287042417_0.000208884556468458_1.09384058367334e-05_4.68634305905729e-06
1181,2391,383-62-17-1-1,0.00609013398294762_0.00126230749810654_0.000246366100024637_1.82306763945556e-05_7.81057176509549e-06
1181,2392,275-44-15-1-1,0.000554938956714761_0.000174246384387524_2.42206990093734e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2393,46-28-3-2-1,0.00396432111000991_0.000756072204895568_0.000147443694938995_2.77817328161301e-05_1.24969148241528e-05
1181,2394,79-44-15-1-1,0.00577478344562079_0.00104547830632514_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
1181,2395,275-44-15-1-1,0.00554938956714761_0.00174246384387524_0.000242206990093734_3.64613527891112e-05_1.5621143530191e-05
1181,2396,23-17-12-1-1,0.00968523002421308_0.00270453008789723_0.000835538225873834_4.37536233469334e-05_1.87453722362292e-05
1181,2398,204-72-15-1-1,0.00517722023098367_0.00346112886048988_0.000314869087121854_4.73997586258445e-05_2.03074865892483e-05
1181,2399,221-46-10-1-1,0.0094876660341556_0.00150037509377344_0.000322976551902332_3.64613527891112e-05_1.5621143530191e-05
1181,2400,124-55-9-1-1,0.00594059405940594_0.000954805856142584_0.000182898948331047_2.18768116734667e-05_9.37268611811459e-06
1181,2401,79-44-15-1-1,0.0317613089509143_0.00575013068478829_0.000799283067309323_0.000120322464204067_5.15497736496303e-05
1181,2402,346-44-15-1-1,0.0033003300330033_0.00121972469071267_0.000169544893065614_2.55229469523778e-05_1.09348004711337e-05
1181,2403,79-44-15-1-1,0.00192492781520693_0.000348492768775048_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2404,244-49-14-1-1,0.00418910831837223_0.000734676742233417_0.000167765128819652_2.55229469523778e-05_1.09348004711337e-05
1181,2405,266-73-13-3-1,0.154529307282416_0.0308401276143212_0.00920829805249788_0.00111630055430096_0.000135903948712662
1181,2406,248-39-15-1-1,0.00216684723726977_0.000698689956331878_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,2407,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2408,239-9-5-2-1,0.00235849056603774_0.000297751972606819_4.63585369245747e-05_1.3890866408065e-05_6.24845741207639e-06
1181,2409,334-54-8-1-1,0.000803212851405623_0.00013910140492419_4.28192172647084e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2410,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2411,14-13-9-1-1,0.0690476190476191_0.00898806756547342_0.00176802316720012_0.000211475846176845_9.06026324751077e-05
1181,2412,264-25-14-1-1,0.00734522560335782_0.00121675647488267_0.000167765128819652_2.55229469523778e-05_1.09348004711337e-05
1181,2413,77-43-3-2-1,0.00149588631264024_0.000411353352529823_3.68609237347488e-05_6.94543320403252e-06_3.1242287060382e-06
1181,2414,84-40-5-2-1,0.00225152782245095_0.00053833730677536_8.11274396180057e-05_2.43090162141138e-05_1.09348004711337e-05
1181,2415,79-44-15-1-1,0.00481231953801732_0.00087123192193762_0.000121103495046867_1.82306763945556e-05_7.81057176509549e-06
1181,2418,304-52-15-1-1,0.0378048780487805_0.00471913533262293_0.000750841669290576_0.000113030193646245_4.84255449435921e-05
1181,2419,244-49-14-1-1,0.00658288450029922_0.00115449202350966_0.000263630916716597_4.01074880680223e-05_1.71832578832101e-05
1181,2420,231-3-3-2-1,0.00535714285714286_0.00039564787339268_0.000110582771204246_2.08362996120976e-05_9.37268611811459e-06
1181,2421,121-55-9-1-1,0.00140056022408964_0.000318268618714195_6.0966316110349e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2422,200-18-10-1-1,0.00319829424307036_0.000351576233446619_9.68929655706996e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2423,332-69-9-1-1,0.00671140939597315_0.00113341968911917_0.000213382106386222_2.55229469523778e-05_1.09348004711337e-05
1181,2424,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2425,303-70-17-1-1,0.00695652173913044_0.00142095914742451_0.000394185760039419_2.91690822312889e-05_1.24969148241528e-05
1181,2426,16-1-1-1-1,0.000609849062357067_0.000219901044529962_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,2427,222-33-6-2-1,0.00197498354180382_0.000366703337000367_5.54303240826281e-05_1.04181498060488e-05_4.68634305905729e-06
1181,2428,356-68-11-3-1,0.0627240143369176_0.00662126371547484_0.00214882121807466_0.000449086429891193_5.46740023556684e-05
1181,2429,92-30-15-1-1,0.00194931773879142_0.000249159088077738_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2430,216-30-15-1-1,0.0120554550934298_0.00249159088077738_0.000484413980187468_7.29227055782224e-05_3.1242287060382e-05
1181,2431,379-81-15-1-1,0.00282485875706215_0.000265710110269696_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2432,261-38-15-1-1,0.00840336134453781_0.00278904665314402_0.000266427689103107_4.01074880680223e-05_1.71832578832101e-05
1181,2433,75-41-10-1-1,0.00499722376457524_0.00193631669535284_0.000290678896712099_3.28152175102001e-05_1.40590291771719e-05
1181,2434,282-52-15-1-1,0.00380710659898477_0.000456690516060283_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2435,361-54-8-1-1,0.00337837837837838_0.000278202809848379_8.56384345294168e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2436,223-70-17-1-1,0.00417710944026733_0.00088809946714032_0.000246366100024637_1.82306763945556e-05_7.81057176509549e-06
1181,2437,291-7-1-1-1,0.0569020021074816_0.00369913686806412_0.000918211188573372_0.0001968913050612_8.43541750630313e-05
1181,2438,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2439,170-45-14-1-1,0.00485044462409054_0.000958160332162248_0.000143798681845416_2.18768116734667e-05_9.37268611811459e-06
1181,2440,346-44-15-1-1,0.0033003300330033_0.00121972469071267_0.000169544893065614_2.55229469523778e-05_1.09348004711337e-05
1181,2441,381-81-15-1-1,0.0011232799775344_0.000531420220539392_9.68827960374936e-05_1.45845411156445e-05_6.24845741207639e-06
1181,2442,222-33-6-2-1,0.0849242922975642_0.0157682434910158_0.00238350393555301_0.000447980441660097_0.000201512751539464
1181,2443,386-81-15-1-1,0.0021551724137931_0.000265710110269696_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2444,29-7-1-1-1,0.00383877159309021_0.00027401013837512_6.80156435980276e-05_1.45845411156445e-05_6.24845741207639e-06
1181,2445,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2446,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2447,222-33-6-2-1,0.0342330480579328_0.00635619117467302_0.000960792284098888_0.000180581263304845_8.12299463569931e-05
1181,2448,210-7-1-1-1,0.000958772770853308_0.00013700506918756_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2449,265-10-7-1-1,0.00206611570247934_0.00081366965012205_0.00018756447528838_7.29227055782224e-06_3.1242287060382e-06
1181,2451,135-41-10-1-1,0.0216949152542373_0.00688468158347676_0.00103352496608746_0.000116676328925156_4.99876592966111e-05
1181,2452,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2453,16-1-1-1-1,0.0009147735935356_0.000329851566794942_0.000102023465397041_2.18768116734667e-05_9.37268611811459e-06
1181,2454,326-77-7-1-1,0.00228050171037628_0.000764964620386307_0.000375128950576761_1.45845411156445e-05_6.24845741207639e-06
1181,2455,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2456,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2457,135-41-10-1-1,0.00271186440677966_0.000860585197934596_0.000129190620760933_1.45845411156445e-05_6.24845741207639e-06
1181,2458,356-68-11-3-1,0.00716845878136201_0.000756715853197125_0.000245579567779961_5.13241634161363e-05_6.24845741207639e-06
1181,2459,13-9-5-2-1,0.16951871657754_0.0235968438290904_0.00367391405127254_0.00110085116283915_0.000495190249907054
1181,2460,273-79-16-3-1,0.0118122474354989_0.00978876867594024_0.00129586686673032_0.000487579552453295_5.93603454147257e-05
1181,2461,91-11-8-1-1,0.00177856825255669_0.000462374291989365_0.000171276869058834_1.45845411156445e-05_6.24845741207639e-06
1181,2462,10-10-7-1-1,0.00201342281879195_0.00122050447518308_0.000281346712932571_1.09384058367334e-05_4.68634305905729e-06
1181,2463,40-26-9-1-1,0.0343087790110999_0.00677425782028292_0.00103642737387593_0.000123968599482978_5.31118880026493e-05
1181,2464,111-52-15-1-1,0.00775193798449612_0.00106561120414066_0.000169544893065614_2.55229469523778e-05_1.09348004711337e-05
1181,2465,312-64-8-1-1,0.00158478605388273_0.0007097232079489_0.000128457651794125_1.09384058367334e-05_4.68634305905729e-06
1181,2466,199-14-10-1-1,0.0623441396508728_0.00943396226415094_0.00161488275951166_0.000182306763945556_7.81057176509549e-05
1181,2467,272-78-18-3-1,0.00869565217391304_0.0051975051975052_0.00189897455374098_6.41552042701704e-05_7.81057176509549e-06
1181,2468,344-62-17-1-1,0.00431034482758621_0.00100984599848523_0.000197092880019709_1.45845411156445e-05_6.24845741207639e-06
1181,2469,252-49-14-1-1,0.0201005025125628_0.00335852225020991_0.000766926303175554_0.000116676328925156_4.99876592966111e-05
1181,2470,214-17-12-1-1,0.0130932896890344_0.00180302005859815_0.000557025483915889_2.91690822312889e-05_1.24969148241528e-05
1181,2472,157-36-6-2-1,0.0151862464183381_0.00637632338787295_0.000979269058793097_0.000184053979906862_8.27920607100122e-05
1181,2473,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2474,232-62-17-1-1,0.0113268608414239_0.00176723049734915_0.000344912540034491_2.55229469523778e-05_1.09348004711337e-05
1181,2475,232-62-17-1-1,0.0161812297734628_0.00252461499621308_0.000492732200049273_3.64613527891112e-05_1.5621143530191e-05
1181,2476,379-81-15-1-1,0.00423728813559322_0.000398565165404544_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2477,339-65-16-3-1,0.0414666084679179_0.0050376498037968_0.00323966716682581_0.00121894888113324_0.000148400863536814
1181,2478,329-66-9-1-1,0.00551343900758098_0.00221238938053097_0.000243865264441396_2.91690822312889e-05_1.24969148241528e-05
1181,2480,68-38-15-1-1,0.153700189753321_0.102687626774848_0.00980938309879623_0.001476684787959_0.000632656312972735
1181,2481,92-30-15-1-1,0.00974658869395711_0.00124579544038869_0.000242206990093734_3.64613527891112e-05_1.5621143530191e-05
1181,2482,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2483,111-52-15-1-1,0.00332225913621262_0.000456690516060283_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2484,111-52-15-1-1,0.00553709856035437_0.000761150860100472_0.000121103495046867_1.82306763945556e-05_7.81057176509549e-06
1181,2485,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2486,334-54-8-1-1,0.036144578313253_0.00625956322158854_0.00192686477691188_0.000164076087551_7.02951458858594e-05
1181,2487,334-54-8-1-1,0.0192771084337349_0.00333843371818055_0.001027661214353_8.75072466938668e-05_3.74907444724584e-05
1181,2488,334-54-8-1-1,0.00160642570281125_0.000278202809848379_8.56384345294168e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2489,84-40-5-2-1,0.0045030556449019_0.00107667461355072_0.000162254879236011_4.86180324282276e-05_2.18696009422674e-05
1181,2490,35-24-3-2-1,0.00329218106995885_0.00217273221075502_0.000221165542408493_4.16725992241951e-05_1.87453722362292e-05
1181,2491,199-14-10-1-1,0.00374064837905237_0.000566037735849057_9.68929655706996e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2492,10-10-7-1-1,0.00335570469798658_0.00203417412530513_0.000468911188220951_1.82306763945556e-05_7.81057176509549e-06
1181,2493,379-81-15-1-1,0.00282485875706215_0.000265710110269696_4.84413980187468e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2494,31-22-2-2-1,0.00157998683344305_0.000786215029810653_0.000257248512782035_8.33451984483902e-05_3.74907444724584e-05
1181,2495,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2496,143-2-2-2-1,0.041002277904328_0.00236923157922447_0.000964681922932633_0.000312544494181463_0.000140590291771719
1181,2497,10-10-7-1-1,0.00604026845637584_0.00366151342554923_0.000844040138797712_3.28152175102001e-05_1.40590291771719e-05
1181,2498,310-71-17-1-1,0.00187090739008419_0.000593383770953864_0.000197092880019709_1.45845411156445e-05_6.24845741207639e-06
1181,2499,248-39-15-1-1,0.00325027085590466_0.00104803493449782_0.00014532419405624_2.18768116734667e-05_9.37268611811459e-06
1181,2500,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2501,91-11-8-1-1,0.00533570475767008_0.0013871228759681_0.000513830607176501_4.37536233469334e-05_1.87453722362292e-05
1181,2502,304-52-15-1-1,0.00365853658536585_0.000456690516060283_7.26620970281202e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2503,249-13-9-1-1,0.00303336703741153_0.000464900046490005_9.14494741655235e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2504,72-40-5-2-1,0.003584229390681_0.000769053295393371_0.000115896342311437_3.47271660201626e-05_1.5621143530191e-05
1181,2505,316-46-10-1-1,0.0276854928017719_0.00375093773443361_0.00080744137975583_9.1153381972778e-05_3.90528588254775e-05
1181,2506,215-41-10-1-1,0.0021865889212828_0.000645438898450947_9.68929655706996e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2507,249-13-9-1-1,0.00101112234580384_0.000154966682163335_3.04831580551745e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2508,210-7-1-1-1,0.00239693192713327_0.0003425126729689_8.50195544975344e-05_1.82306763945556e-05_7.81057176509549e-06
1181,2509,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2510,135-41-10-1-1,0.00745762711864407_0.00236660929432014_0.000355274207092565_4.01074880680223e-05_1.71832578832101e-05
1181,2511,242-75-12-1-1,0.000969461948618517_0.000581057524694945_0.000139256370978972_7.29227055782224e-06_3.1242287060382e-06
1181,2512,84-40-5-2-1,0.00192988099067224_0.000461431977236022_6.9537805386862e-05_2.08362996120976e-05_9.37268611811459e-06
1181,2513,40-26-9-1-1,0.00201816347124117_0.00039848575413429_6.0966316110349e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2514,72-40-5-2-1,0.00609318996415771_0.00130739060216873_0.000197023781929442_5.90361822342764e-05_2.65559440013247e-05
1181,2515,256-75-12-1-1,0.0050761421319797_0.00203370133643231_0.000487397298426403_2.55229469523778e-05_1.09348004711337e-05
1181,2516,222-33-6-2-1,0.00197498354180382_0.000366703337000367_5.54303240826281e-05_1.04181498060488e-05_4.68634305905729e-06
1181,2517,165-65-16-3-1,0.00182260024301337_0.000159083678014636_0.000102305278952394_3.84931225621022e-05_4.68634305905729e-06
1181,2518,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2519,304-52-15-1-1,0.00609756097560976_0.000761150860100472_0.000121103495046867_1.82306763945556e-05_7.81057176509549e-06
1181,2520,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2521,367-42-5-2-1,0.00334448160535117_0.000368278909894427_3.4768902693431e-05_1.04181498060488e-05_4.68634305905729e-06
1181,2522,253-42-5-2-1,0.00412796697626419_0.000491038546525902_4.63585369245747e-05_1.3890866408065e-05_6.24845741207639e-06
1181,2523,136-15-1-1-1,0.00669757856774858_0.00141843971631206_0.00022105084169359_4.73997586258445e-05_2.03074865892483e-05
1181,2524,296-46-10-1-1,0.0172555464256368_0.00315078769692423_0.000678250758994897_7.65688408571335e-05_3.28044014134011e-05
1181,2525,16-1-1-1-1,0.0004573867967678_0.000164925783397471_5.10117326985207e-05_1.09384058367334e-05_4.68634305905729e-06
1181,2526,210-7-1-1-1,0.000958772770853308_0.00013700506918756_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2527,16-1-1-1-1,0.000304924531178533_0.000109950522264981_3.40078217990138e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2528,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2529,317-29-6-2-1,0.179187534780189_0.0403003754693367_0.00594952145153542_0.00111821474584924_0.00050300082167215
1181,2530,44-22-2-2-1,0.000521648408972353_0.000262071676603551_8.57495042606785e-05_2.77817328161301e-05_1.24969148241528e-05
1181,2531,185-55-9-1-1,0.00407830342577488_0.000795671546785487_0.000152415790275873_1.82306763945556e-05_7.81057176509549e-06
1181,2532,91-11-8-1-1,0.00222321031569586_0.000577967864986707_0.000214096086323542_1.82306763945556e-05_7.81057176509549e-06
1181,2533,280-21-2-2-1,0.0278058645096057_0.0022193527560326_0.000589527841792165_0.000190999413110894_8.59162894160504e-05
1181,2534,273-79-16-3-1,0.0152315822194591_0.0126223596084493_0.0016709862228891_0.00062872100184767_7.65436032979358e-05
1181,2535,96-35-5-2-1,0.0924963625025982_0.0445981158548807_0.00515738723285893_0.00154535888789724_0.000695140887093499
1181,2536,16-1-1-1-1,0.000152462265589267_5.49752611324904e-05_1.70039108995069e-05_3.64613527891112e-06_1.5621143530191e-06
1181,2537,14-13-9-1-1,0.0238095238095238_0.0030993336432667_0.00060966316110349_7.29227055782224e-05_3.1242287060382e-05
1181,2538,84-40-5-2-1,0.00192988099067224_0.000461431977236022_6.9537805386862e-05_2.08362996120976e-05_9.37268611811459e-06
1181,2539,172-54-8-1-1,0.0248538011695906_0.00472944776742245_0.00145585338700009_0.000123968599482978_5.31118880026493e-05
1181,2540,128-69-9-1-1,0.00631578947368421_0.000971502590673575_0.000182898948331047_2.18768116734667e-05_9.37268611811459e-06
1181,2541,218-45-14-1-1,0.0054249547920434_0.000958160332162248_0.000143798681845416_2.18768116734667e-05_9.37268611811459e-06
1181,2542,82-47-3-2-1,0.0693069306930693_0.0193370165745856_0.00206421172914593_0.000388944259425821_0.000174956807538139
1181,2543,96-35-5-2-1,0.0785699438786115_0.0378833433553818_0.00438088173937231_0.00131268687556215_0.000590479225441219
1181,2544,224-65-16-3-1,0.0354206963249516_0.0155371725527628_0.00999181557768381_0.00375949497023199_0.000457699505434596
1181,2545,72-40-5-2-1,0.0010752688172043_0.000230715988618011_3.4768902693431e-05_1.04181498060488e-05_4.68634305905729e-06
1181,2546,183-3-3-2-1,0.00455788514129444_0.000329706561160567_9.2152309336872e-05_1.73635830100813e-05_7.81057176509549e-06
1181,2547,88-2-2-2-1,0.0340733092410945_0.00173743649143128_0.000707433410150598_0.000229199295733073_0.000103099547299261
1181,2548,124-55-9-1-1,0.0118811881188119_0.00190961171228517_0.000365797896662094_4.37536233469334e-05_1.87453722362292e-05
1181,2549,70-33-6-2-1,0.0710108604845447_0.0103899278816771_0.0015705258490078_0.000295180911171382_0.000132779720006623
1181,2550,355-68-11-3-1,0.0048_0.000567536889897843_0.000184184675834971_3.84931225621022e-05_4.68634305905729e-06
1181,2551,222-33-6-2-1,0.0177748518762344_0.0033003300330033_0.000498872916743653_9.3763348254439e-05_4.21770875315157e-05
1181,2552,222-33-6-2-1,0.00263331138907176_0.000488937782667156_7.39070987768375e-05_1.3890866408065e-05_6.24845741207639e-06
1181,2553,32-23-1-1-1,0.00288115246098439_0.000711870439579996_0.000204046930794083_4.37536233469334e-05_1.87453722362292e-05
1181,2554,141-30-15-1-1,0.0171673819742489_0.00249159088077738_0.000484413980187468_7.29227055782224e-05_3.1242287060382e-05
1181,2555,118-57-9-1-1,0.00400228702115495_0.00133155792276964_0.000213382106386222_2.55229469523778e-05_1.09348004711337e-05
1181,2556,99-52-15-1-1,0.00917431192660551_0.00106561120414066_0.000169544893065614_2.55229469523778e-05_1.09348004711337e-05
1181,2558,244-49-14-1-1,0.0179533213644524_0.00314861460957179_0.000718993409227082_0.000109384058367334_4.6863430590573e-05
1181,2559,170-45-14-1-1,0.00161681487469685_0.000319386777387416_4.79328939484721e-05_7.29227055782224e-06_3.1242287060382e-06
1181,2560,196-13-9-1-1,0.0525978191148172_0.0127072679373935_0.00249961896052431_0.000298983092870712_0.000128093376947566
1181,2561,46-28-3-2-1,0.00743310208126858_0.00141763538417919_0.000276456928010616_5.20907490302439e-05_2.34317152952865e-05
