Sample,word_ID_full,topic,p
1699,12709,302-41-2-2-1,0.0555298472929199_0.0127199491202035_0.00203200406400813_0.000186039589224587_9.96302058858205e-05
1699,12710,394-25-13-2-1,0.00208671458381637_0.000689338235294118_0.000107053645771381_1.3952969191844e-05_7.47226544143653e-06
1699,12711,434-72-16-2-1,0.0229038854805726_0.0016597018464183_0.000877357899354515_8.68184749714739e-05_4.64940960800495e-05
1699,12712,337-44-8-1-1,0.00420546710723941_0.000613846626035866_0.000175839634253561_2.50254723557907e-05_1.16235240200124e-05
1699,12713,382-39-9-1-1,0.0147179067865904_0.00285351934051997_0.000519120955182557_3.21756073145881e-05_1.49445308828731e-05
1699,12714,194-53-11-2-1,0.00386847195357834_0.000665225345085648_0.000162916199979635_1.24026392816391e-05_6.64201372572136e-06
1699,12715,132-1-1-1-1,0.0716723549488055_0.0148570477339881_0.00364698791488318_0.000638149545072663_0.000296399862510316
1699,12716,278-61-10-2-1,0.00262697022767075_0.000392875851231011_9.98446860439317e-05_1.3952969191844e-05_7.47226544143653e-06
1699,12717,376-61-10-2-1,0.0281803542673108_0.00305570106513009_0.000776569780341691_0.000108523093714342_5.81176201000619e-05
1699,12718,337-44-8-1-1,0.00480624812255933_0.000701539001183847_0.000200959582004069_2.86005398351894e-05_1.32840274514427e-05
1699,12719,366-71-5-1-1,0.00350385423966363_0.000927299703264095_7.19010641357492e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12720,390-64-4-1-1,0.000861326442721792_0.000198186592677005_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12721,152-47-6-2-1,0.00410228360453986_0.000956632653061224_0.00022771089824359_4.65098973061467e-05_2.49075514714551e-05
1699,12722,366-71-5-1-1,0.00420462508759636_0.00111275964391691_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,12723,186-49-4-1-1,0.0269461077844311_0.00414316952468638_0.000695423725539436_0.000128702429258352_5.97781235314923e-05
1699,12724,135-37-13-2-1,0.00455892409391384_0.00137324910738808_0.000237896990603069_3.10065982040978e-05_1.66050343143034e-05
1699,12725,40-29-10-2-1,0.00532117065754466_0.000744284954811271_0.000155313956068338_2.17046187428685e-05_1.16235240200124e-05
1699,12726,219-18-1-1-1,0.0283505154639175_0.00376239881427431_0.00067423305989437_0.000117977226820156_5.47966132372013e-05
1699,12727,165-62-9-1-1,0.0096969696969697_0.00087474714340386_0.000461440849051162_2.86005398351894e-05_1.32840274514427e-05
1699,12728,109-54-10-2-1,0.000529801324503311_0.000133235627206715_2.21877080097626e-05_3.10065982040978e-06_1.66050343143034e-06
1699,12729,254-5-2-2-1,0.00196753566158387_0.000515397500322123_6.77334688002709e-05_6.20131964081957e-06_3.32100686286068e-06
1699,12730,320-53-11-2-1,0.00282752120640905_0.000498919008814236_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,12731,155-7-5-1-1,0.0044953003677973_0.000755183303583688_0.000158182341098648_1.96628711366927e-05_9.13276887286688e-06
1699,12732,167-15-5-1-1,0.0026857654431513_0.000581564408258215_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,12733,133-10-3-1-1,0.00736601473202946_0.000616785061040453_0.000251132260103744_5.18384784512808e-05_2.40772997557399e-05
1699,12734,235-58-4-1-1,0.00273224043715847_0.000429184549356223_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12735,345-59-7-1-1,0.00169952413324269_0.000375290850409067_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12736,82-12-8-1-1,0.0741364785172704_0.00542925008483203_0.00221055540204476_0.000314605938187083_0.00014612430196587
1699,12737,363-45-7-1-1,0.00766479305058763_0.00103036131336722_0.000255545333742206_2.68130060954901e-05_1.24537757357276e-05
1699,12738,82-12-8-1-1,0.0117944397641112_0.000863744331677823_0.000351679268507122_5.00509447115814e-05_2.32470480400248e-05
1699,12739,290-50-8-1-1,0.00778210116731518_0.000491924243666475_0.000150719686503052_2.1450404876392e-05_9.96302058858205e-06
1699,12740,391-44-8-1-1,0.00583819849874896_0.000613846626035866_0.000175839634253561_2.50254723557907e-05_1.16235240200124e-05
1699,12741,193-12-8-1-1,0.00515759312320917_0.000555264213221458_0.000226079529754578_3.21756073145881e-05_1.49445308828731e-05
1699,12742,142-11-7-1-1,0.00147275405007364_0.000365096750638919_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12743,193-12-8-1-1,0.00257879656160458_0.000277632106610729_0.000113039764877289_1.6087803657294e-05_7.47226544143653e-06
1699,12744,155-7-5-1-1,0.00245198201879853_0.000411918165591103_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,12745,135-37-13-2-1,0.00341919307043538_0.00102993683054106_0.000178422742952302_2.32549486530734e-05_1.24537757357276e-05
1699,12746,136-25-13-2-1,0.0162013098931403_0.00359987745098039_0.000559057927917212_7.28655057796299e-05_3.9021830638613e-05
1699,12747,193-12-8-1-1,0.00372492836676218_0.000401024153993275_0.000163279660378306_2.32379386160914e-05_1.07932723042972e-05
1699,12748,394-25-13-2-1,0.00440528634361234_0.00145526960784314_0.000226002141072915_2.94562682938929e-05_1.57747825985882e-05
1699,12749,354-19-5-1-1,0.00510204081632653_0.00132021123379741_0.000158182341098648_1.96628711366927e-05_9.13276887286688e-06
1699,12750,354-19-5-1-1,0.00788497217068646_0.00204032645223236_0.000244463618061547_3.03880735748887e-05_1.41142791671579e-05
1699,12751,403-31-5-1-1,0.0164835164835165_0.00294566877591098_0.000388265746333046_4.82634109718821e-05_2.24167963243096e-05
1699,12752,148-61-10-2-1,0.0237837837837838_0.00288108957569408_0.000732194364322166_0.000102321774073523_5.47966132372013e-05
1699,12753,148-61-10-2-1,0.0266666666666667_0.00323031255456609_0.000820945196361216_0.000114724413355162_6.14386269629226e-05
1699,12754,403-31-5-1-1,0.0256410256410256_0.00458215142919485_0.000603968938740293_7.50764170673721e-05_3.48705720600372e-05
1699,12755,403-31-5-1-1,0.0671550671550672_0.0120008727907484_0.00158182341098648_0.000196628711366927_9.13276887286688e-05
1699,12756,403-31-5-1-1,0.00854700854700855_0.00152738380973162_0.000201322979580098_2.50254723557907e-05_1.16235240200124e-05
1699,12757,237-61-10-2-1,0.0293724966622163_0.00480181595949013_0.00122032394053694_0.000170536290122538_9.13276887286688e-05
1699,12758,148-61-10-2-1,0.012972972972973_0.00157150340492404_0.000399378744175727_5.58118767673761e-05_2.98890617657461e-05
1699,12759,40-29-10-2-1,0.0064614215127328_0.000903774587985114_0.000188595518082982_2.63556084734832e-05_1.41142791671579e-05
1699,12760,403-31-5-1-1,0.135531135531136_0.0242199432686014_0.00319240724762727_0.000396832490213253_0.000184315880888768
1699,12761,335-14-7-1-1,0.00312695434646654_0.000426766814612496_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12762,398-64-4-1-1,0.000875465090829503_0.000198186592677005_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12763,398-64-4-1-1,0.000875465090829503_0.000198186592677005_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12764,231-64-4-1-1,0.00241060666934512_0.000297279889015508_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,12765,399-22-4-1-1,0.00935125657510228_0.00104753175330627_0.00015453860567543_2.86005398351894e-05_1.32840274514427e-05
1699,12766,342-63-11-2-1,0.00951374207188161_0.00168507770080509_0.00036656144995418_2.7905938383688e-05_1.49445308828731e-05
1699,12767,306-63-11-2-1,0.00625355315520182_0.00102976970604756_0.000224009774971999_1.70536290122538e-05_9.13276887286688e-06
1699,12768,199-64-4-1-1,0.00425230333097094_0.000297279889015508_5.79519771282864e-05_1.0725202438196e-05_4.98151029429102e-06
1699,12769,31-24-1-1-1,0.00559646539027982_0.000855277965338735_0.000194097396030197_3.39631410542874e-05_1.57747825985882e-05
1699,12770,134-52-14-2-1,0.00777659950512549_0.00129854798725062_0.000351774864086984_3.41072580245076e-05_1.82655377457338e-05
1699,12771,377-31-5-1-1,0.00332225913621262_0.000763691904865808_0.000100661489790049_1.25127361778954e-05_5.81176201000619e-06
1699,12772,309-57-12-2-1,0.0101351351351351_0.0011541420877148_0.000430302885419904_2.7905938383688e-05_1.49445308828731e-05
1699,12773,342-63-11-2-1,0.00528541226215645_0.000936154278225052_0.000203645249974544_1.55032991020489e-05_8.30251715715171e-06
1699,12774,327-73-4-1-1,0.00807381776239908_0.00117262752324315_0.000135221279966002_2.50254723557907e-05_1.16235240200124e-05
1699,12775,126-59-7-1-1,0.0023719165085389_0.000375290850409067_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12776,124-58-4-1-1,0.00375657400450789_0.000429184549356223_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12777,219-18-1-1-1,0.0077319587628866_0.00102610876752936_0.000183881743607555_3.21756073145881e-05_1.49445308828731e-05
1699,12778,224-33-2-2-1,0.0049730625777041_0.000703853598451522_0.000203200406400813_1.86039589224587e-05_9.96302058858205e-06
1699,12779,339-29-10-2-1,0.0409716125256073_0.00744284954811271_0.00155313956068338_0.000217046187428685_0.000116235240200124
1699,12780,124-58-4-1-1,0.00300525920360631_0.000343347639484979_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12781,194-53-11-2-1,0.00338491295938104_0.000582072176949942_0.000142551674982181_1.08523093714342e-05_5.81176201000619e-06
1699,12782,377-31-5-1-1,0.00996677740863787_0.00229107571459743_0.000301984469370147_3.75382085336861e-05_1.74352860300186e-05
1699,12783,67-42-1-1-1,0.0368753032508491_0.00413920810413376_0.00077638958412079_0.00013585256421715_6.3099130394353e-05
1699,12784,388-73-4-1-1,0.00825536598789213_0.00125638663204623_0.000144879942820716_2.68130060954901e-05_1.24537757357276e-05
1699,12785,387-73-4-1-1,0.0246287576964868_0.0056956193986096_0.000656789074120579_0.000121552294299555_5.64571166686316e-05
1699,12786,169-63-11-2-1,0.00124662372740494_0.000561692566935031_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,12787,157-60-13-2-1,0.0178784266984505_0.00408570909751226_0.000535268228856905_6.97648459592201e-05_3.73613272071827e-05
1699,12788,388-73-4-1-1,0.00220143093010457_0.000335036435212329_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12789,39-28-12-2-1,0.195061216019921_0.073963333071052_0.0224713729052616_0.0014573101155926_0.00078043661277226
1699,12790,362-44-8-1-1,0.0122868605817452_0.00214846319112553_0.000615438719887463_8.75891532452675e-05_4.06823340700434e-05
1699,12791,409-57-12-2-1,0.0221835580687255_0.00654013849705053_0.00243838301737946_0.000158133650840899_8.46856750029474e-05
1699,12792,432-24-1-1-1,0.0218270008084074_0.0012153950033761_0.000275822615411333_4.82634109718821e-05_2.24167963243096e-05
1699,12793,231-64-4-1-1,0.00200883889112093_0.000247733240846257_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12794,261-48-2-2-1,0.0117647058823529_0.00232361639205746_0.000558801117602235_5.11608870367614e-05_2.73983066186006e-05
1699,12795,132-1-1-1-1,0.00622364986950412_0.00129010778642474_0.000316685225101901_5.54135459306794e-05_2.57378031871703e-05
1699,12796,388-73-4-1-1,0.00495321959273528_0.000753831979227741_8.69279656924295e-05_1.6087803657294e-05_7.47226544143653e-06
1699,12797,134-52-14-2-1,0.00353481795687522_0.000590249085113918_0.000159897665494084_1.55032991020489e-05_8.30251715715171e-06
1699,12798,237-61-10-2-1,0.00133511348464619_0.000218264361795006_5.54692700244065e-05_7.75164955102446e-06_4.15125857857585e-06
1699,12799,170-27-1-1-1,0.0211442786069652_0.00323974082073434_0.000520998273554741_9.11642207246662e-05_4.23428375014737e-05
1699,12800,429-34-11-2-1,0.00750144258511252_0.00118138858596874_0.000264738824966908_2.01542888326636e-05_1.07932723042972e-05
1699,12801,368-73-4-1-1,0.00431499460625674_0.000670072870424659_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,12802,391-44-8-1-1,0.00208507089241034_0.000219230937869952_6.27998693762717e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12803,237-61-10-2-1,0.00667556742323097_0.00109132180897503_0.000277346350122032_3.87582477551223e-05_2.07562928928793e-05
1699,12804,148-61-10-2-1,0.00828828828828829_0.00100401606425703_0.00025515864211227_3.56575879347125e-05_1.90957894614489e-05
1699,12805,14-13-9-1-1,0.00456968773800457_0.00119106699751861_0.000346080636788372_2.1450404876392e-05_9.96302058858205e-06
1699,12806,130-10-3-1-1,0.0100603621730382_0.00085073801522821_0.000346389324281026_7.15013495879735e-05_3.32100686286068e-05
1699,12807,336-13-9-1-1,0.00352982703847511_0.000992555831265509_0.000288400530656976_1.78753373969934e-05_8.30251715715171e-06
1699,12808,410-22-4-1-1,0.0111690245718541_0.00098206101872463_0.000144879942820716_2.68130060954901e-05_1.24537757357276e-05
1699,12809,317-2-2-2-1,0.587751746814632_0.134791215006127_0.0242147150960969_0.002216971771593_0.00118725995347269
1699,12810,317-2-2-2-1,0.00780928894369092_0.00179093222735413_0.000321733976801287_2.94562682938929e-05_1.57747825985882e-05
1699,12811,137-33-2-2-1,0.000812347684809098_0.000117308933075254_3.38667344001355e-05_3.10065982040978e-06_1.66050343143034e-06
1699,12812,92-42-1-1-1,0.00278940027894003_0.000326779587168455_6.12939145358518e-05_1.0725202438196e-05_4.98151029429102e-06
1699,12813,265-54-10-2-1,0.00208333333333333_0.000333089068016788_5.54692700244065e-05_7.75164955102446e-06_4.15125857857585e-06
1699,12814,421-24-1-1-1,0.00177200236266982_0.000135043889264011_3.06469572679259e-05_5.36260121909801e-06_2.49075514714551e-06
1699,12815,299-53-11-2-1,0.0017286084701815_0.000332612672542824_8.14580999898177e-05_6.20131964081957e-06_3.32100686286068e-06
1699,12816,247-63-11-2-1,0.00450856627592426_0.000936154278225052_0.000203645249974544_1.55032991020489e-05_8.30251715715171e-06
1699,12817,280-71-5-1-1,0.00427715996578272_0.000927299703264095_7.19010641357492e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12818,256-14-7-1-1,0.0238095238095238_0.00367019460566746_0.00073256329006099_7.68639508070715e-05_3.57008237757523e-05
1699,12819,90-7-5-1-1,0.00797747536367902_0.00116710146917479_0.000244463618061547_3.03880735748887e-05_1.41142791671579e-05
1699,12820,95-50-8-1-1,0.00625782227784731_0.000614905304583094_0.000188399608128815_2.68130060954901e-05_1.24537757357276e-05
1699,12821,398-64-4-1-1,0.000875465090829503_0.000198186592677005_3.86346514188576e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12822,12-11-7-1-1,0.0030826140567201_0.000456370938298649_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12823,399-22-4-1-1,0.0900058445353594_0.0100824931255729_0.00148743407962602_0.000275280195913698_0.000127858764220136
1699,12824,412-5-2-2-1,0.00282326369282891_0.000644246875402654_8.46668360003387e-05_7.75164955102446e-06_4.15125857857585e-06
1699,12825,155-7-5-1-1,0.00367797302819779_0.000617877248386654_0.000129421915444349_1.6087803657294e-05_7.47226544143653e-06
1699,12826,181-57-12-2-1,0.00357507660878447_0.000448833034111311_0.000167340010996629_1.08523093714342e-05_5.81176201000619e-06
1699,12827,300-69-11-2-1,0.00775569558894813_0.00175304042949491_0.000325832399959271_2.48052785632783e-05_1.32840274514427e-05
1699,12828,12-11-7-1-1,0.00369913686806412_0.000547645125958379_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,12829,6-6-5-1-1,0.00195503421309873_0.000426212040490144_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12830,296-38-13-2-1,0.00185299567634342_0.000330961442991891_7.13690971809207e-05_9.30197946122935e-06_4.98151029429102e-06
1699,12831,342-63-11-2-1,0.00317124735729387_0.000561692566935031_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,12832,224-33-2-2-1,0.0770824699544136_0.0109097307759986_0.0031496062992126_0.00028836136329811_0.000154426819123022
1699,12833,412-5-2-2-1,0.00959909655561829_0.00219043937636902_0.000287867242401151_2.63556084734832e-05_1.41142791671579e-05
1699,12834,290-50-8-1-1,0.00713359273670558_0.000450930556694269_0.000138159712627798_1.96628711366927e-05_9.13276887286688e-06
1699,12835,102-53-11-2-1,0.00281030444964871_0.000498919008814236_0.000122187149984727_9.30197946122935e-06_4.98151029429102e-06
1699,12836,225-29-10-2-1,0.714719930525402_0.0875066454013822_0.0182604836920346_0.00255184303219725_0.00136659432406717
1699,12837,212-62-9-1-1,0.0272363818090955_0.00595921491443879_0.00314356578416104_0.000194841177627228_9.04974370129536e-05
1699,12838,132-1-1-1-1,0.0106404336478619_0.00220566815098423_0.000541429578400025_9.47392882040648e-05_4.4003340932904e-05
1699,12839,132-1-1-1-1,0.00501907247540655_0.00104040950518124_0.000255391310566049_4.46883434924834e-05_2.07562928928793e-05
1699,12840,320-53-11-2-1,0.0212064090480679_0.00374189256610677_0.00091640362488545_6.97648459592201e-05_3.73613272071827e-05
1699,12841,275-13-9-1-1,0.00621393697292499_0.00138957816377171_0.000403760742919767_2.50254723557907e-05_1.16235240200124e-05
1699,12842,429-34-11-2-1,0.0196191575302943_0.00308978553253362_0.000692393849913451_5.27112169469663e-05_2.82285583343158e-05
1699,12843,418-59-7-1-1,0.00622406639004149_0.000900698040981761_0.000204436266993765_2.1450404876392e-05_9.96302058858205e-06
1699,12844,345-59-7-1-1,0.00135961930659415_0.000300232680327254_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12845,237-61-10-2-1,0.000801068090787717_0.000130958617077004_3.32815620146439e-05_4.65098973061467e-06_2.49075514714551e-06
1699,12846,347-48-2-2-1,0.00656716417910448_0.000774538797352486_0.000186267039200745_1.70536290122538e-05_9.13276887286688e-06
1699,12847,79-36-14-2-1,0.00552231937413714_0.00103030823387997_0.000191877198592901_1.86039589224587e-05_9.96302058858205e-06
1699,12848,208-58-4-1-1,0.00589970501474926_0.00103004291845494_0.000115903954256573_2.1450404876392e-05_9.96302058858205e-06
1699,12849,28-22-4-1-1,0.00117370892018779_0.000130941469163284_1.93173257094288e-05_3.57506747939867e-06_1.66050343143034e-06
1699,12850,355-14-7-1-1,0.00301023479831427_0.000426766814612496_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12851,348-14-7-1-1,0.00195217179111762_0.000341413451689997_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12852,126-59-7-1-1,0.00284629981024668_0.00045034902049088_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,12853,17-16-10-2-1,0.512868507253159_0.121561668145519_0.0243177279786998_0.00339832316316912_0.00181991176084765
1699,12854,191-56-5-1-1,0.00615821885362387_0.00104991116136327_0.000186942766752948_2.32379386160914e-05_1.07932723042972e-05
1699,12855,301-69-11-2-1,0.0135371179039301_0.00339651583214638_0.000631300274921087_4.80602272163516e-05_2.57378031871703e-05
1699,12856,301-69-11-2-1,0.0157205240174672_0.00394434096636354_0.00073312289990836_5.58118767673761e-05_2.98890617657461e-05
1699,12857,399-22-4-1-1,0.00409117475160725_0.000458295142071494_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,12858,6-6-5-1-1,0.00146627565982405_0.000319659030367608_4.31406384814495e-05_5.36260121909801e-06_2.49075514714551e-06
1699,12859,186-49-4-1-1,0.0363023952095808_0.00558177005409138_0.000936890296907296_0.000173390772750836_8.05344164243715e-05
1699,12860,257-22-4-1-1,0.00408371618172537_0.000523765876653136_7.72693028377151e-05_1.43002699175947e-05_6.64201372572136e-06
1699,12861,413-18-1-1-1,0.0311710193765796_0.00421844715539847_0.000755958279275506_0.000132277496737751_6.14386269629226e-05
1699,12862,337-44-8-1-1,0.00300390507659958_0.000438461875739904_0.000125599738752543_1.78753373969934e-05_8.30251715715171e-06
1699,12863,188-49-4-1-1,0.133389261744966_0.0182989987340315_0.00307145478779918_0.000568435729224389_0.000264020045597424
1699,12864,257-22-4-1-1,0.00459418070444104_0.000589236611234778_8.69279656924295e-05_1.6087803657294e-05_7.47226544143653e-06
1699,12865,109-54-10-2-1,0.0047682119205298_0.00119912064486044_0.000199689372087863_2.7905938383688e-05_1.49445308828731e-05
1699,12866,226-59-7-1-1,0.00232558139534884_0.000300232680327254_6.81454223312549e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12867,84-11-7-1-1,0.00101317122593718_0.00018254837531946_3.40727111656274e-05_3.57506747939867e-06_1.66050343143034e-06
1699,12868,257-22-4-1-1,0.0035732516590097_0.000458295142071494_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,12869,290-50-8-1-1,0.00778210116731518_0.000491924243666475_0.000150719686503052_2.1450404876392e-05_9.96302058858205e-06
1699,12870,6-6-5-1-1,0.00293255131964809_0.000639318060735216_8.6281276962899e-05_1.0725202438196e-05_4.98151029429102e-06
1699,12871,280-71-5-1-1,0.00342172797262618_0.000741839762611276_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12872,176-11-7-1-1,0.00115673799884326_0.00018254837531946_3.40727111656274e-05_3.57506747939867e-06_1.66050343143034e-06
1699,12873,171-64-4-1-1,0.0024330900243309_0.000148639944507754_2.89759885641432e-05_5.36260121909801e-06_2.49075514714551e-06
1699,12874,382-39-9-1-1,0.0327064595257563_0.00634115409004439_0.00115360212262791_7.15013495879735e-05_3.32100686286068e-05
1699,12875,155-7-5-1-1,0.00163465467919902_0.000274612110394068_5.75208513085994e-05_7.15013495879735e-06_3.32100686286068e-06
1699,12876,24-19-5-1-1,0.00653879686137751_0.00180028804608737_0.000215703192407248_2.68130060954901e-05_1.24537757357276e-05
1699,12877,217-50-8-1-1,0.00145348837209302_0.000122981060916619_3.7679921625763e-05_5.36260121909801e-06_2.49075514714551e-06
1699,12878,412-5-2-2-1,0.00112930547713156_0.000257698750161062_3.38667344001355e-05_3.10065982040978e-06_1.66050343143034e-06
1699,12879,265-54-10-2-1,0.00166666666666667_0.00026647125441343_4.43754160195252e-05_6.20131964081957e-06_3.32100686286068e-06
1699,12880,290-50-8-1-1,0.00778210116731518_0.000491924243666475_0.000150719686503052_2.1450404876392e-05_9.96302058858205e-06
1699,12881,290-50-8-1-1,0.00713359273670558_0.000450930556694269_0.000138159712627798_1.96628711366927e-05_9.13276887286688e-06
1699,12882,394-25-13-2-1,0.00115928587989798_0.00038296568627451_5.94742476507672e-05_7.75164955102446e-06_4.15125857857585e-06
1699,12883,106-22-4-1-1,0.00555555555555556_0.000589236611234778_8.69279656924295e-05_1.6087803657294e-05_7.47226544143653e-06
1699,12884,397-26-4-1-1,0.00556117290192113_0.00089025574619618_0.000106245291401858_1.96628711366927e-05_9.13276887286688e-06
1699,12885,237-61-10-2-1,0.000801068090787717_0.000130958617077004_3.32815620146439e-05_4.65098973061467e-06_2.49075514714551e-06
1699,12886,411-62-9-1-1,0.00406710726995425_0.00043737357170193_0.000230720424525581_1.43002699175947e-05_6.64201372572136e-06
1699,12887,231-64-4-1-1,0.0060265166733628_0.00074319972253877_0.000144879942820716_2.68130060954901e-05_1.24537757357276e-05
1699,12888,420-59-7-1-1,0.00243427458617332_0.000375290850409067_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12889,191-56-5-1-1,0.13216485078162_0.0225327087707963_0.00401207937877481_0.000498721913376115_0.000231640228684533
1699,12890,191-56-5-1-1,0.0213169114163903_0.00363430786625747_0.000647109577221743_8.04390182864702e-05_3.73613272071827e-05
1699,12891,191-56-5-1-1,0.02936996684036_0.00500726861573251_0.00089157319528329_0.000110827091861359_5.14756063743406e-05
1699,12892,343-7-5-1-1,0.00490396403759706_0.000823836331182205_0.000172562553925798_2.1450404876392e-05_9.96302058858205e-06
1699,12893,398-64-4-1-1,0.00153206390895163_0.000346826537184759_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,12894,419-14-7-1-1,0.00330687830687831_0.000426766814612496_8.51817779140686e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12895,286-2-2-2-1,0.00657894736842105_0.00113111509096051_0.000203200406400813_1.86039589224587e-05_9.96302058858205e-06
1699,12896,232-36-14-2-1,0.00717360114777618_0.00128788529234996_0.000239846498241126_2.32549486530734e-05_1.24537757357276e-05
1699,12897,135-37-13-2-1,0.00136767722817415_0.000411974732216424_7.13690971809207e-05_9.30197946122935e-06_4.98151029429102e-06
1699,12898,15-14-7-1-1,0.0041592394533571_0.000597473540457494_0.000119254489079696_1.25127361778954e-05_5.81176201000619e-06
1699,12899,239-10-3-1-1,0.00507356671740233_0.000425369007614105_0.000173194662140513_3.57506747939867e-05_1.66050343143034e-05
1699,12900,123-58-4-1-1,0.00189393939393939_0.000429184549356223_4.8293314273572e-05_8.93766869849668e-06_4.15125857857585e-06
1699,12901,231-64-4-1-1,0.0028123744475693_0.000346826537184759_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,12902,239-10-3-1-1,0.00583460172501268_0.000489174358756221_0.00019917386146159_4.11132760130847e-05_1.90957894614489e-05
1699,12903,215-48-2-2-1,0.00111275964391691_0.000211237853823405_5.08001016002032e-05_4.65098973061467e-06_2.49075514714551e-06
1699,12904,420-59-7-1-1,0.00292112950340798_0.00045034902049088_0.000102218133496882_1.0725202438196e-05_4.98151029429102e-06
1699,12905,114-55-10-2-1,0.00479351032448378_0.00084530853761623_0.000144220102063457_2.01542888326636e-05_1.07932723042972e-05
1699,12906,400-58-4-1-1,0.00818926296633303_0.0015450643776824_0.000173855931384859_3.21756073145881e-05_1.49445308828731e-05
1699,12907,235-58-4-1-1,0.0213114754098361_0.00334763948497854_0.000376687851333861_6.97138158482741e-05_3.23798169128917e-05
1699,12908,235-58-4-1-1,0.00382513661202186_0.000600858369098712_6.76106399830008e-05_1.25127361778954e-05_5.81176201000619e-06
1699,12909,37-26-4-1-1,0.0213270142180095_0.00291356426027841_0.000347711862769718_6.43512146291761e-05_2.98890617657461e-05
1699,12910,218-62-9-1-1,0.00792303338992643_0.000765403750478377_0.000403760742919767_2.50254723557907e-05_1.16235240200124e-05
1699,12911,242-51-14-2-1,0.00895819508958195_0.00139369225210344_0.000431723696834026_4.18589075755321e-05_2.24167963243096e-05
1699,12912,263-51-14-2-1,0.00126823081800888_0.000309709389356321_9.59385992964503e-05_9.30197946122935e-06_4.98151029429102e-06
1699,12913,265-54-10-2-1,0.00208333333333333_0.000333089068016788_5.54692700244065e-05_7.75164955102446e-06_4.15125857857585e-06
1699,12914,421-24-1-1-1,0.019492025989368_0.00148548278190412_0.000337116529947185_5.89886134100781e-05_2.73983066186006e-05
1699,12915,118-10-3-1-1,0.121680049413218_0.0125696541749968_0.00511790226625215_0.00105643244016231_0.000490678763987666
1699,12916,288-33-2-2-1,0.00307017543859649_0.000410581265763388_0.000118533570400474_1.08523093714342e-05_5.81176201000619e-06
1699,12917,216-61-10-2-1,0.00194660734149054_0.000305570106513009_7.76569780341691e-05_1.08523093714342e-05_5.81176201000619e-06
1699,12918,382-39-9-1-1,0.0171708912510221_0.0033291058972733_0.00060564111437965_3.75382085336861e-05_1.74352860300186e-05
1699,12919,217-50-8-1-1,0.00339147286821705_0.000286955808805444_8.79198171267804e-05_1.25127361778954e-05_5.81176201000619e-06
1699,12920,299-53-11-2-1,0.00216076058772688_0.00041576584067853_0.000101822624987272_7.75164955102446e-06_4.15125857857585e-06
1699,12921,33-67-15-2-1,0.244454713493531_0.0616478265936371_0.0168715814316924_0.00164024904499678_0.00087840631522665
1699,12922,425-57-12-2-1,0.00423429781227946_0.000384714029238266_0.000143434295139968_9.30197946122935e-06_4.98151029429102e-06
