Sample,word_ID_full,topic,p
331,10223,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10224,40-8-3-1,0.00741656365883807_0.00209424083769634_0.000195096572803538_7.78008298755187e-05
331,10225,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10226,29-11-3-1,0.00721500721500722_0.0029673590504451_0.000162580477336281_6.48340248962656e-05
331,10227,17-7-3-1,0.00381679389312977_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,10229,15-5-2-1,0.00181708055723804_0.000207497579194909_7.54868904433597e-05_3.89004149377593e-05
331,10230,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,10231,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10232,15-5-2-1,0.0205935796486978_0.00235163923087564_0.00085551809169141_0.000440871369294606
331,10233,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10235,20-8-3-1,0.0719178082191781_0.0146596858638743_0.00136567600962476_0.000544605809128631
331,10238,15-5-2-1,0.00302846759539673_0.000345829298658182_0.000125811484072266_6.48340248962656e-05
331,10239,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10242,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10245,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10246,37-8-3-1,0.0106761565836299_0.0031413612565445_0.000292644859205307_0.000116701244813278
331,10247,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10248,2-2-2-1,0.000972478848585043_0.00050612410162972_0.000251622968144532_0.000129668049792531
331,10250,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10253,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,10255,27-9-3-1,0.0675830469644903_0.026386404293381_0.00191844963256812_0.000765041493775934
331,10256,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10258,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10259,21-5-2-1,0.0104555638536221_0.00096832203624291_0.000352272155402345_0.000181535269709544
331,10260,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10262,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10264,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10267,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10268,35-11-3-1,0.0016750418760469_0.000593471810089021_3.25160954672563e-05_1.29668049792531e-05
331,10269,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10275,15-5-2-1,0.00242277407631738_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,10276,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10278,29-11-3-1,0.00865800865800866_0.00356083086053412_0.000195096572803538_7.78008298755187e-05
331,10279,29-11-3-1,0.00721500721500722_0.0029673590504451_0.000162580477336281_6.48340248962656e-05
331,10281,30-7-3-1,0.00333704115684093_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,10283,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10285,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10287,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10294,9-6-3-1,0.00249376558603491_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,10295,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10296,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10298,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10299,35-11-3-1,0.0134003350083752_0.00474777448071217_0.00026012876373805_0.000103734439834025
331,10300,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10301,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,10303,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10304,29-11-3-1,0.0115440115440115_0.00474777448071217_0.00026012876373805_0.000103734439834025
331,10305,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,10309,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10310,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10311,17-7-3-1,0.00381679389312977_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,10312,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10315,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10316,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10317,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10318,9-6-3-1,0.00498753117206983_0.00127361494374867_0.000195096572803538_7.78008298755187e-05
331,10319,39-7-3-1,0.0209617755856967_0.0028328611898017_0.000552773622943357_0.000220435684647303
331,10320,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10321,39-7-3-1,0.00493218249075216_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,10322,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10323,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10328,15-5-2-1,0.00302846759539673_0.000345829298658182_0.000125811484072266_6.48340248962656e-05
331,10330,19-5-2-1,0.00380848748639826_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,10337,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10339,42-6-3-1,0.00306748466257669_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,10344,25-4-3-1,0.0028030833917309_0.000548095368594135_0.000130064381869025_5.18672199170124e-05
331,10345,33-7-3-1,0.00348837209302326_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,10346,8-5-2-1,0.00253807106598985_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,10348,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10349,49-10-3-1,0.00360144057623049_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,10353,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10354,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10355,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10356,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10357,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10358,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10361,26-5-2-1,0.00591016548463357_0.000691658597316365_0.000251622968144532_0.000129668049792531
331,10362,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10365,44-6-3-1,0.00998336106489185_0.00127361494374867_0.000195096572803538_7.78008298755187e-05
331,10366,30-7-3-1,0.00111234705228031_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,10369,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,10371,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10372,6-5-2-1,0.00509832483612527_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,10373,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10374,11-7-3-1,0.00492125984251968_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,10375,42-6-3-1,0.0081799591002045_0.00169815325833156_0.00026012876373805_0.000103734439834025
331,10376,11-7-3-1,0.00590551181102362_0.000999833361106482_0.000195096572803538_7.78008298755187e-05
331,10377,31-5-2-1,0.0153994225216554_0.00110665375570618_0.000402596749031252_0.00020746887966805
331,10379,20-8-3-1,0.00856164383561644_0.00174520069808028_0.000162580477336281_6.48340248962656e-05
331,10380,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10382,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10384,10-4-3-1,0.021600566572238_0.00835845437106056_0.00198348182350263_0.00079097510373444
331,10385,9-6-3-1,0.00498753117206983_0.00127361494374867_0.000195096572803538_7.78008298755187e-05
331,10386,2-2-2-1,0.00437615481863269_0.00227755845733374_0.0011323033566504_0.00058350622406639
331,10387,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10389,18-5-2-1,0.00472589792060491_0.000345829298658182_0.000125811484072266_6.48340248962656e-05
331,10391,30-7-3-1,0.00444938820912125_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,10393,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10395,25-4-3-1,0.0189208128941836_0.00369964373801041_0.00087793457761592_0.000350103734439834
331,10396,26-5-2-1,0.0135933806146572_0.00159081477382764_0.000578732826732424_0.000298236514522822
331,10397,32-7-3-1,0.00639488409272582_0.00133311114814198_0.00026012876373805_0.000103734439834025
331,10398,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10400,12-8-3-1,0.00317965023847377_0.000698080279232112_6.50321909345126e-05_2.59336099585062e-05
331,10405,27-9-3-1,0.0148911798396334_0.00581395348837209_0.000422709241074332_0.00016856846473029
331,10406,33-7-3-1,0.00232558139534884_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,10407,42-6-3-1,0.0173824130879346_0.00360857567395457_0.000552773622943357_0.000220435684647303
331,10411,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10412,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10413,32-7-3-1,0.00319744204636291_0.000666555574070988_0.000130064381869025_5.18672199170124e-05
331,10421,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10422,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10424,17-7-3-1,0.0114503816793893_0.00149975004165972_0.000292644859205307_0.000116701244813278
331,10425,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,10426,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10427,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10435,17-7-3-1,0.00254452926208651_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,10437,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10438,49-10-3-1,0.00720288115246098_0.00161855948206097_0.000195096572803538_7.78008298755187e-05
331,10440,29-11-3-1,0.012987012987013_0.00534124629080119_0.000292644859205307_0.000116701244813278
331,10444,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10445,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10447,29-11-3-1,0.00577200577200577_0.00237388724035608_0.000130064381869025_5.18672199170124e-05
331,10449,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10450,2-2-2-1,0.00116697461830205_0.000607348921955664_0.000301947561773439_0.000155601659751037
331,10451,16-5-2-1,0.0032258064516129_0.000276663438926546_0.000100649187257813_5.18672199170124e-05
331,10452,4-3-2-1,0.00090481360839667_0.00090481360839667_0.000125811484072266_6.48340248962656e-05
331,10454,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10456,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10458,15-5-2-1,0.00121138703815869_0.000138331719463273_5.03245936289064e-05_2.59336099585062e-05
331,10460,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10464,8-5-2-1,0.00444162436548223_0.000484161018121455_0.000176136077701173_9.07676348547718e-05
331,10465,15-5-2-1,0.00363416111447608_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,10466,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10468,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10471,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,10472,23-10-3-1,0.00155159038013964_0.000539519827353655_6.50321909345126e-05_2.59336099585062e-05
331,10475,29-11-3-1,0.0101010101010101_0.00415430267062315_0.000227612668270794_9.07676348547718e-05
331,10484,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10486,38-10-3-1,0.00727802037845706_0.00134879956838414_0.000162580477336281_6.48340248962656e-05
331,10487,41-12-3-1,0.00178412132024978_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,10490,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10491,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10500,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10501,42-6-3-1,0.00306748466257669_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,10504,44-6-3-1,0.00499168053244592_0.000636807471874337_9.75482864017689e-05_3.89004149377593e-05
331,10508,41-12-3-1,0.00178412132024978_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,10518,21-5-2-1,0.161314413741598_0.0149398257020335_0.0054350561119219_0.00280082987551867
331,10519,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,10520,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10521,21-5-2-1,0.0477968633308439_0.00442661502282473_0.00161038699612501_0.000829875518672199
331,10522,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10525,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10526,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10528,29-11-3-1,0.0216450216450216_0.00890207715133531_0.000487741432008844_0.000194502074688797
331,10529,15-5-2-1,0.00121138703815869_0.000138331719463273_5.03245936289064e-05_2.59336099585062e-05
331,10531,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10533,8-5-2-1,0.0171319796954315_0.00186747821275418_0.000679382013990237_0.000350103734439834
331,10534,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10535,26-5-2-1,0.00591016548463357_0.000691658597316365_0.000251622968144532_0.000129668049792531
331,10537,50-9-3-1,0.00416088765603329_0.00134168157423971_9.75482864017689e-05_3.89004149377593e-05
331,10538,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10539,26-5-2-1,0.00531914893617021_0.000622492737584728_0.000226460671330079_0.000116701244813278
331,10542,49-10-3-1,0.00360144057623049_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,10543,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10544,30-7-3-1,0.00222469410456062_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,10546,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10547,29-11-3-1,0.00144300144300144_0.000593471810089021_3.25160954672563e-05_1.29668049792531e-05
331,10548,38-10-3-1,0.00436681222707424_0.000809279741030483_9.75482864017689e-05_3.89004149377593e-05
331,10550,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10551,41-12-3-1,0.00356824264049955_0.00177698800533096_0.000130064381869025_5.18672199170124e-05
331,10552,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10553,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10554,29-11-3-1,0.00577200577200577_0.00237388724035608_0.000130064381869025_5.18672199170124e-05
331,10556,48-12-3-1,0.00759878419452888_0.0022212350066637_0.000162580477336281_6.48340248962656e-05
331,10561,3-2-2-1,0.00158311345646438_0.000759186152444579_0.000377434452216798_0.000194502074688797
331,10562,47-7-3-1,0.00793650793650794_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,10563,29-11-3-1,0.00577200577200577_0.00237388724035608_0.000130064381869025_5.18672199170124e-05
331,10567,45-11-3-1,0.0405063291139241_0.00949554896142433_0.000520257527476101_0.00020746887966805
331,10569,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10572,22-6-3-1,0.00479616306954436_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,10573,35-11-3-1,0.0050251256281407_0.00178041543026706_9.75482864017689e-05_3.89004149377593e-05
331,10575,33-7-3-1,0.00581395348837209_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,10578,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10579,27-9-3-1,0.00916380297823597_0.0035778175313059_0.00026012876373805_0.000103734439834025
331,10580,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,10582,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10583,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10586,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10591,41-12-3-1,0.000892060660124889_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10593,29-11-3-1,0.00144300144300144_0.000593471810089021_3.25160954672563e-05_1.29668049792531e-05
331,10594,25-4-3-1,0.0189208128941836_0.00369964373801041_0.00087793457761592_0.000350103734439834
331,10596,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,10597,3-2-2-1,0.000527704485488127_0.00025306205081486_0.000125811484072266_6.48340248962656e-05
331,10598,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10599,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10601,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10603,17-7-3-1,0.00127226463104326_0.000166638893517747_3.25160954672563e-05_1.29668049792531e-05
331,10604,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10605,25-4-3-1,0.0112123335669236_0.00219238147437654_0.000520257527476101_0.00020746887966805
331,10606,23-10-3-1,0.000775795190069822_0.000269759913676828_3.25160954672563e-05_1.29668049792531e-05
331,10607,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10608,50-9-3-1,0.0013869625520111_0.000447227191413238_3.25160954672563e-05_1.29668049792531e-05
331,10609,26-5-2-1,0.00354609929078014_0.000414995158389819_0.000150973780886719_7.78008298755187e-05
331,10611,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10613,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10616,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10618,17-7-3-1,0.0089058524173028_0.00116647225462423_0.000227612668270794_9.07676348547718e-05
331,10620,17-7-3-1,0.00254452926208651_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,10621,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10622,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10624,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,10628,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10630,29-11-3-1,0.00288600288600289_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,10631,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10632,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10633,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10634,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10635,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10636,41-12-3-1,0.00178412132024978_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,10637,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10639,41-12-3-1,0.00267618198037467_0.00133274100399822_9.75482864017689e-05_3.89004149377593e-05
331,10640,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10641,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10648,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10649,8-5-2-1,0.00190355329949239_0.000207497579194909_7.54868904433597e-05_3.89004149377593e-05
331,10650,11-7-3-1,0.00492125984251968_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,10659,29-11-3-1,0.00144300144300144_0.000593471810089021_3.25160954672563e-05_1.29668049792531e-05
331,10660,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10661,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10663,26-5-2-1,0.0177304964539007_0.00207497579194909_0.000754868904433597_0.000389004149377593
331,10664,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10665,44-6-3-1,0.0199667221297837_0.00254722988749735_0.000390193145607075_0.000155601659751037
331,10667,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10669,29-11-3-1,0.00432900432900433_0.00178041543026706_9.75482864017689e-05_3.89004149377593e-05
331,10670,41-12-3-1,0.00713648528099911_0.00355397601066193_0.00026012876373805_0.000103734439834025
331,10671,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10675,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10676,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10677,41-12-3-1,0.00356824264049955_0.00177698800533096_0.000130064381869025_5.18672199170124e-05
331,10679,22-6-3-1,0.0143884892086331_0.00254722988749735_0.000390193145607075_0.000155601659751037
331,10680,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10681,35-11-3-1,0.0033500837520938_0.00118694362017804_6.50321909345126e-05_2.59336099585062e-05
331,10684,29-11-3-1,0.00144300144300144_0.000593471810089021_3.25160954672563e-05_1.29668049792531e-05
331,10686,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10687,17-7-3-1,0.00381679389312977_0.000499916680553241_9.75482864017689e-05_3.89004149377593e-05
331,10688,33-7-3-1,0.00581395348837209_0.000833194467588735_0.000162580477336281_6.48340248962656e-05
331,10689,2-2-2-1,0.00136147038801906_0.000708573742281607_0.000352272155402345_0.000181535269709544
331,10690,33-7-3-1,0.00813953488372093_0.00116647225462423_0.000227612668270794_9.07676348547718e-05
331,10694,34-12-3-1,0.00211864406779661_0.000444247001332741_3.25160954672563e-05_1.29668049792531e-05
331,10695,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10696,12-8-3-1,0.0095389507154213_0.00209424083769634_0.000195096572803538_7.78008298755187e-05
331,10699,34-12-3-1,0.00423728813559322_0.000888494002665482_6.50321909345126e-05_2.59336099585062e-05
331,10700,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10701,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10702,17-7-3-1,0.00254452926208651_0.000333277787035494_6.50321909345126e-05_2.59336099585062e-05
331,10704,3-2-2-1,0.000316622691292876_0.000151837230488916_7.54868904433597e-05_3.89004149377593e-05
331,10705,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10706,2-2-2-1,0.000972478848585043_0.00050612410162972_0.000251622968144532_0.000129668049792531
331,10707,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10708,19-5-2-1,0.0043525571273123_0.000553326877853092_0.000201298374515626_0.000103734439834025
331,10710,3-2-2-1,0.000211081794195251_0.000101224820325944_5.03245936289064e-05_2.59336099585062e-05
331,10711,13-6-3-1,0.00365296803652968_0.000849076629165782_0.000130064381869025_5.18672199170124e-05
331,10713,2-2-2-1,0.00204220558202859_0.00106286061342241_0.000528408233103518_0.000272302904564315
331,10715,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10717,3-2-2-1,0.000105540897097625_5.0612410162972e-05_2.51622968144532e-05_1.29668049792531e-05
331,10718,12-8-3-1,0.00476947535771065_0.00104712041884817_9.75482864017689e-05_3.89004149377593e-05
