Sample,word_ID_full,topic,p
1382,11943,244-49-1-1-1,0.010260920551158_0.00283768444948922_0.000216412742382271_5.44546214081343e-05_4.37827275888727e-05
1382,11944,244-49-1-1-1,0.00351802990325418_0.000972920382682017_7.41986545310645e-05_1.86701559113603e-05_1.50112208876135e-05
1382,11945,244-49-1-1-1,0.00146584579302257_0.000405383492784174_3.09161060546102e-05_7.77923162973347e-06_6.25467536983895e-06
1382,11946,244-49-1-1-1,0.0137789504544122_0.00381060483217123_0.000290611396913336_7.31247773194946e-05_5.87939484764862e-05
1382,11947,244-49-1-1-1,0.00175901495162709_0.000486460191341009_3.70993272655323e-05_9.33507795568016e-06_7.50561044380675e-06
1382,11948,239-30-1-1-1,0.000733137829912023_0.00016260162601626_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,11949,210-28-6-1-1,0.00849707912904939_0.00114506548343233_0.000327479634860207_2.48935412151471e-05_2.00149611834847e-05
1382,11950,21-15-6-1-1,0.0026569246097642_0.000516829252535694_0.000163739817430104_1.24467706075735e-05_1.00074805917423e-05
1382,11951,102-23-7-2-1,0.00786026200873362_0.000638162093171666_9.85912407159915e-05_5.74474196534006e-05_1.12584156657101e-05
1382,11952,21-15-6-1-1,0.00232480903354367_0.000452225595968732_0.000143272340251341_1.08909242816269e-05_8.75654551777454e-06
1382,11953,204-45-2-1-1,0.0121660305343511_0.00213335564293483_0.000236287232613198_7.93481626232814e-05_6.37976887723573e-05
1382,11955,63-32-8-1-1,0.00963676797627873_0.00184162062615101_0.000667762482021779_2.0226002237307e-05_1.62621559615813e-05
1382,11956,239-30-1-1-1,0.000366568914956012_8.13008130081301e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,11957,244-49-1-1-1,0.00557021401348578_0.00154045727257986_0.000117481203007519_2.95610801929872e-05_2.3767766405388e-05
1382,11958,149-48-9-2-1,0.000400320256204964_0.000102207686017989_3.87626947825413e-05_6.38304662815562e-06_1.25093507396779e-06
1382,11959,35-17-1-1-1,0.14469696969697_0.0216348876722673_0.00354298575385833_0.000891499944767455_0.000716785797383544
1382,11960,195-45-2-1-1,0.0468195790967132_0.00828243955492345_0.000917350432498297_0.000308057572537445_0.000247685144645623
1382,11961,192-38-4-1-1,0.0107427869858809_0.0024780515434721_0.000322830578512397_5.44546214081343e-05_4.37827275888727e-05
1382,11962,105-4-2-1-1,0.00599600266489007_0.000891000891000891_8.33954938634816e-05_2.80052338670405e-05_2.25168313314202e-05
1382,11963,35-17-1-1-1,0.0141414141414141_0.00211440437983764_0.000346260387811634_8.71273942530148e-05_7.00523641421963e-05
1382,11964,35-17-1-1-1,0.00277777777777778_0.000415329431753823_6.80154333201425e-05_1.71143095854136e-05_1.37602858136457e-05
1382,11965,35-17-1-1-1,0.00757575757575758_0.00113271663205588_0.000185496636327661_4.66753897784008e-05_3.75280522190337e-05
1382,11966,7-6-1-1-1,0.002034292356873_0.000302637267617812_4.32825484764543e-05_1.08909242816269e-05_8.75654551777454e-06
1382,11967,136-27-8-1-1,0.00191662673694298_0.000600871263331831_0.000205465379083624_6.22338530378677e-06_5.00374029587116e-06
1382,11968,153-40-3-1-1,0.00448430493273543_0.000654278984559016_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,11969,241-18-7-2-1,0.0140114167099118_0.00351173831046368_0.000591547444295949_0.000344684517920403_6.75504939942607e-05
1382,11970,217-30-1-1-1,0.00373692077727952_0.000813008130081301_6.18322121092204e-05_1.55584632594669e-05_1.25093507396779e-05
1382,11971,82-4-2-1-1,0.00675371454299865_0.000742500742500743_6.94962448862346e-05_2.33376948892004e-05_1.87640261095169e-05
1382,11972,38-1-1-1-1,0.00079968012794882_9.974564859608e-05_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,11973,48-17-1-1-1,0.0392038600723764_0.00490843873890882_0.000803818757419865_0.00020226002237307_0.000162621559615813
1382,11974,101-22-3-1-1,0.00163800163800164_0.000241881840720808_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,11975,182-40-3-1-1,0.00216637781629116_0.000654278984559016_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,11976,66-31-7-2-1,1_0.23745308822594_0.0408934557325329_0.0238279130629049_0.00466974063112176
1382,11977,47-26-8-1-1,0.0229007633587786_0.00312934631432545_0.00092459420587631_2.80052338670405e-05_2.25168313314202e-05
1382,11978,176-41-6-1-1,0.0225454545454545_0.00682368478978648_0.0012689835850833_9.6462472208695e-05_7.7557974586003e-05
1382,11979,112-39-1-1-1,0.00248447204968944_0.000399920015996801_3.70993272655323e-05_9.33507795568016e-06_7.50561044380675e-06
1382,11980,220-15-6-1-1,0.00593471810089021_0.000646036565669617_0.000204674771787629_1.55584632594669e-05_1.25093507396779e-05
1382,11981,216-50-3-1-1,0.00405797101449275_0.000745315161839864_7.9160446917266e-05_1.08909242816269e-05_8.75654551777454e-06
1382,11982,40-24-4-1-1,0.00435073627844712_0.000906302286670385_0.000119908500590319_2.0226002237307e-05_1.62621559615813e-05
1382,11983,245-48-9-2-1,0.0027919962773383_0.000613246116107931_0.000232576168695248_3.82982797689337e-05_7.50561044380675e-06
1382,11984,266-48-9-2-1,0.00611620795107034_0.00102207686017989_0.000387626947825413_6.38304662815562e-05_1.25093507396779e-05
1382,11985,132-5-2-1-1,0.0210059171597633_0.00319517573466541_0.000328948892461511_0.000110465089142215_8.88163902517132e-05
1382,11986,179-4-2-1-1,0.00193361263293587_0.000297000297000297_2.77984979544939e-05_9.33507795568016e-06_7.50561044380675e-06
1382,11987,59-8-2-1-1,0.00608622147083686_0.00106069534472599_0.000166790987726963_5.6010467734081e-05_4.50336626628405e-05
1382,11988,275-3-3-1-1,0.00267809319764328_0.000458799779776106_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,11989,48-17-1-1-1,0.0129674306393245_0.00162356050594676_0.000265878512069648_6.69013920157078e-05_5.3790208180615e-05
1382,11990,156-44-4-1-1,0.00200601805416249_0.000232032020418818_3.68949232585596e-05_6.22338530378677e-06_5.00374029587116e-06
1382,11991,15-12-4-1-1,0.0036_0.00054568604862669_8.30135773317592e-05_1.40026169335202e-05_1.12584156657101e-05
1382,11992,239-30-1-1-1,0.000733137829912023_0.00016260162601626_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,11993,101-22-3-1-1,0.00204750204750205_0.00030235230090101_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,11994,194-50-3-1-1,0.00318761384335155_0.000745315161839864_7.9160446917266e-05_1.08909242816269e-05_8.75654551777454e-06
1382,11995,176-41-6-1-1,0.004_0.00121065375302663_0.000225142248966392_1.71143095854136e-05_1.37602858136457e-05
1382,11996,242-22-3-1-1,0.00142045454545455_0.000181411380540606_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,11997,270-3-3-1-1,0.0555852485301978_0.009543035419343_0.0011760980684851_0.000161808017898456_0.00013009724769265
1382,11998,270-3-3-1-1,0.00427578834847675_0.000734079647641769_9.04690821911612e-05_1.24467706075735e-05_1.00074805917423e-05
1382,11999,251-32-8-1-1,0.00248911014312383_0.000566652500354158_0.000205465379083624_6.22338530378677e-06_5.00374029587116e-06
1382,12000,202-49-1-1-1,0.000397772474144789_8.10766985568348e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,12001,4-30-1-1-1,0.00323624595469256_0.00048780487804878_3.70993272655323e-05_9.33507795568016e-06_7.50561044380675e-06
1382,12002,4-30-1-1-1,0.00539374325782093_0.000813008130081301_6.18322121092204e-05_1.55584632594669e-05_1.25093507396779e-05
1382,12003,154-24-4-1-1,0.00180897250361794_0.000348577802565533_4.61186540731995e-05_7.77923162973347e-06_6.25467536983895e-06
1382,12004,135-3-3-1-1,0.00236826524570752_0.000367039823820885_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12005,60-23-7-2-1,0.00779220779220779_0.00106360348861944_0.000164318734526652_9.57456994223343e-05_1.87640261095169e-05
1382,12006,37-9-3-1-1,0.00596347372344391_0.00130911471117657_0.000180938164382322_2.48935412151471e-05_2.00149611834847e-05
1382,12007,37-9-3-1-1,0.00111815132314573_0.000245459008345606_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12008,275-3-3-1-1,0.0208891269416176_0.00357863828225362_0.000441036775681911_6.0678006711921e-05_4.87864678847438e-05
1382,12009,183-30-1-1-1,0.0213923132704859_0.00479674796747968_0.0003648100514444_9.17949332308549e-05_7.38051693640997e-05
1382,12010,40-24-4-1-1,0.00234270414993307_0.000488008923591746_6.45661157024793e-05_1.08909242816269e-05_8.75654551777454e-06
1382,12011,55-29-9-2-1,0.0260809883321894_0.00663929413820215_0.00294596480347314_0.000485111543739827_9.50710656215521e-05
1382,12012,225-11-3-1-1,0.0020066889632107_0.000276599668080398_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12013,125-29-9-2-1,0.0126666666666667_0.00165982353455054_0.000736491200868284_0.000121277885934957_2.3767766405388e-05
1382,12014,241-18-7-2-1,0.0108977685521536_0.00273135201924953_0.000460092456674627_0.000268087958382536_5.25392731066472e-05
1382,12015,238-11-3-1-1,0.0016008537886873_0.000276599668080398_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12016,38-1-1-1-1,0.112754898040784_0.0140641364520473_0.00174366838148002_0.000438748663916968_0.000352763690858917
1382,12017,241-18-7-2-1,0.01712506486767_0.00429212460167783_0.000723002431917271_0.000421281077458271_8.25617148818742e-05
1382,12018,7-6-1-1-1,0.002615518744551_0.000389105058365759_5.56489908982984e-05_1.40026169335202e-05_1.12584156657101e-05
1382,12019,39-6-1-1-1,0.0100555702566817_0.00164288802421098_0.000234962406015038_5.91221603859744e-05_4.75355328107761e-05
1382,12020,110-33-1-1-1,0.0142671854734112_0.0069971587294856_0.00102023149980214_0.000256714643781204_0.000206404287204686
1382,12021,165-21-2-1-1,0.0257716511836979_0.00428713858424726_0.000796890274695491_0.000267605568062831_0.00021516083272246
1382,12022,22-16-3-1-1,0.00931966449207828_0.00203728226545788_0.000226172705477903_3.11169265189339e-05_2.50187014793558e-05
1382,12023,110-33-1-1-1,0.00216169476869866_0.00106017556507358_0.000154580530273051_3.88961581486673e-05_3.12733768491948e-05
1382,12024,151-41-6-1-1,0.00109090909090909_0.000330178296279991_6.14024315362888e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12025,51-12-4-1-1,0.00444181225940184_0.00090947674771115_0.000138355962219599_2.33376948892004e-05_1.87640261095169e-05
1382,12026,7-6-1-1-1,0.000871839581517001_0.00012970168612192_1.85496636327661e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12027,193-39-1-1-1,0.00116618075801749_0.000133306671998934_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,12028,75-15-6-1-1,0.0442161679321125_0.00639576200012921_0.00202628024069753_0.000154028786268723_0.000123842572322811
1382,12029,246-44-4-1-1,0.00876712328767123_0.000928128081675271_0.000147579693034238_2.48935412151471e-05_2.00149611834847e-05
1382,12031,75-15-6-1-1,0.00669941938365342_0.000969054848504425_0.000307012157681444_2.33376948892004e-05_1.87640261095169e-05
1382,12032,114-9-3-1-1,0.00662251655629139_0.000736377025036819_0.000101777717465056_1.40026169335202e-05_1.12584156657101e-05
1382,12033,91-39-1-1-1,0.00371216447744146_0.000866493367993068_8.03818757419865e-05_2.0226002237307e-05_1.62621559615813e-05
1382,12034,225-11-3-1-1,0.0127090301003344_0.00175179789784252_0.000214864070204008_2.95610801929872e-05_2.3767766405388e-05
1382,12035,15-12-4-1-1,0.0052_0.000788213181349664_0.000119908500590319_2.0226002237307e-05_1.62621559615813e-05
1382,12036,253-11-3-1-1,0.00286415711947627_0.000645399225520929_7.9160446917266e-05_1.08909242816269e-05_8.75654551777454e-06
1382,12037,222-34-6-1-1,0.00297619047619048_0.000775193798449612_0.000163739817430104_1.24467706075735e-05_1.00074805917423e-05
1382,12038,217-30-1-1-1,0.00186846038863976_0.00040650406504065_3.09161060546102e-05_7.77923162973347e-06_6.25467536983895e-06
1382,12039,226-50-3-1-1,0.00518134715025907_0.000851788756388416_9.04690821911612e-05_1.24467706075735e-05_1.00074805917423e-05
1382,12040,7-6-1-1-1,0.002324905550712_0.000345871162991786_4.94657696873763e-05_1.24467706075735e-05_1.00074805917423e-05
1382,12041,113-39-1-1-1,0.00449775112443778_0.000599880023995201_5.56489908982984e-05_1.40026169335202e-05_1.12584156657101e-05
1382,12042,154-24-4-1-1,0.00180897250361794_0.000348577802565533_4.61186540731995e-05_7.77923162973347e-06_6.25467536983895e-06
1382,12043,239-30-1-1-1,0.000366568914956012_8.13008130081301e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,12044,113-39-1-1-1,0.00199900049975012_0.000266613343997867_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12045,154-24-4-1-1,0.0032561505065123_0.000627440044617959_8.30135773317592e-05_1.40026169335202e-05_1.12584156657101e-05
1382,12046,191-36-4-1-1,0.00109697235629662_0.000372522723886157_4.61186540731995e-05_7.77923162973347e-06_6.25467536983895e-06
1382,12047,239-30-1-1-1,0.000733137829912023_0.00016260162601626_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,12048,260-28-6-1-1,0.00189496480779643_0.000500966149001646_0.000143272340251341_1.08909242816269e-05_8.75654551777454e-06
1382,12049,260-28-6-1-1,0.00162425554953979_0.000429399556287125_0.000122804863072578_9.33507795568016e-06_7.50561044380675e-06
1382,12050,176-41-6-1-1,0.00436363636363636_0.00132071318511996_0.000245609726145155_1.86701559113603e-05_1.50112208876135e-05
1382,12051,12-11-3-1-1,0.00117716303708064_0.000184399778720266_2.26172705477903e-05_3.11169265189339e-06_2.50187014793558e-06
1382,12053,240-34-6-1-1,0.0123655913978495_0.00222868217054264_0.000470751975111548_3.5784465496774e-05_2.87715067012592e-05
1382,12054,151-41-6-1-1,0.00327272727272727_0.000990534888839974_0.000184207294608867_1.40026169335202e-05_1.12584156657101e-05
1382,12055,23-3-3-1-1,0.0049616599007668_0.00100935951550743_0.000124394988012847_1.71143095854136e-05_1.37602858136457e-05
1382,12056,23-3-3-1-1,0.0036084799278304_0.000734079647641769_9.04690821911612e-05_1.24467706075735e-05_1.00074805917423e-05
1382,12057,23-3-3-1-1,0.009021199819576_0.00183519911910442_0.000226172705477903_3.11169265189339e-05_2.50187014793558e-05
1382,12058,63-32-8-1-1,0.0022238695329874_0.000424989375265618_0.000154099034312718_4.66753897784008e-06_3.75280522190337e-06
1382,12059,166-22-3-1-1,0.00344827586206897_0.00030235230090101_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,12060,58-15-6-1-1,0.000897666068222621_0.000193810969700885_6.14024315362888e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12061,110-33-1-1-1,0.00700389105058366_0.00343496883083839_0.000500840918084685_0.000126023552401682_0.000101325740991391
1382,12062,247-47-4-1-1,0.143904063957362_0.028104872812439_0.00398465171192444_0.000672125612808972_0.000540403951954086
1382,12063,147-47-4-1-1,0.00839207787848271_0.001626439398868_0.000230593270365998_3.88961581486673e-05_3.12733768491948e-05
1382,12064,172-13-1-1-1,0.0175482577086989_0.00368498631290798_0.000432825484764543_0.000108909242816269_8.75654551777454e-05
1382,12065,1-1-1-1-1,0.0108892921960073_0.00089771083736472_0.000111297981796597_2.80052338670405e-05_2.25168313314202e-05
1382,12066,237-19-1-1-1,0.011137162954279_0.00192932575142161_0.000117481203007519_2.95610801929872e-05_2.3767766405388e-05
1382,12067,98-40-3-1-1,0.00283486888731396_0.00104684637529443_9.04690821911612e-05_1.24467706075735e-05_1.00074805917423e-05
1382,12068,1-1-1-1-1,0.0139140955837871_0.00114707495885492_0.000142214087851207_3.5784465496774e-05_2.87715067012592e-05
1382,12069,168-1-1-1-1,0.0030060120240481_0.00029923694578824_3.70993272655323e-05_9.33507795568016e-06_7.50561044380675e-06
1382,12071,180-40-3-1-1,0.00572655690765927_0.00104684637529443_9.04690821911612e-05_1.24467706075735e-05_1.00074805917423e-05
1382,12072,125-29-9-2-1,0.012_0.00157246440115314_0.000697728506085743_0.000114894839306801_2.25168313314202e-05
1382,12073,35-17-1-1-1,0.0494949494949495_0.00740041532943175_0.00121191135734072_0.000304945879885552_0.000245183274497687
1382,12074,84-1-1-1-1,0.000220167327168648_4.987282429804e-05_6.18322121092204e-06_1.55584632594669e-06_1.25093507396779e-06
1382,12075,64-4-2-1-1,0.026013986013986_0.0046035046035046_0.000430876718294655_0.000144693708313043_0.000116336961879005
1382,12076,64-4-2-1-1,0.00251748251748252_0.000445500445500445_4.16977469317408e-05_1.40026169335202e-05_1.12584156657101e-05
1382,12077,124-35-3-1-1,0.005_0.000903016073686112_0.000113086352738951_1.55584632594669e-05_1.25093507396779e-05
1382,12078,225-11-3-1-1,0.00133779264214047_0.000184399778720266_2.26172705477903e-05_3.11169265189339e-06_2.50187014793558e-06
1382,12079,101-22-3-1-1,0.0151515151515152_0.00223740702666747_0.00041841950513412_5.75663140600277e-05_4.62845977368083e-05
1382,12080,252-42-5-2-1,0.00306435137895812_0.000508560773012375_7.57939415376064e-05_1.91491398844669e-05_3.75280522190337e-06
1382,12081,205-37-4-1-1,0.0136029411764706_0.00212362968489927_0.000341278040141677_5.75663140600277e-05_4.62845977368083e-05
1382,12082,130-6-1-1-1,0.00222606975018551_0.000389105058365759_5.56489908982984e-05_1.40026169335202e-05_1.12584156657101e-05
1382,12083,98-40-3-1-1,0.00248051027639972_0.000915990578382622_7.9160446917266e-05_1.08909242816269e-05_8.75654551777454e-06
1382,12084,110-33-1-1-1,0.00389105058365759_0.00190831601713244_0.000278244954491492_7.00130846676012e-05_5.62920783285506e-05
1382,12085,131-1-1-1-1,0.0176093916755603_0.00164580320183532_0.000204046299960427_5.13429287562409e-05_4.12808574409371e-05
1382,12086,219-50-3-1-1,0.00124766063630692_0.000212947189097104_2.26172705477903e-05_3.11169265189339e-06_2.50187014793558e-06
1382,12087,83-13-1-1-1,0.000531820599184542_0.000157927984838913_1.85496636327661e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12088,261-46-9-2-1,0.00988142292490119_0.00328443179329976_0.000581440421738119_9.57456994223343e-05_1.87640261095169e-05
1382,12089,113-39-1-1-1,0.0259870064967516_0.00346597347197227_0.000321527502967946_8.09040089492281e-05_6.50486238463251e-05
1382,12090,202-49-1-1-1,0.00159108989657916_0.000324306794227339_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12091,117-43-5-2-1,0.117659395973154_0.0642023346303502_0.0141734670675324_0.0035808891583953_0.000701774576495931
1382,12092,93-2-2-1-1,0.00170068027210884_0.000160833762223366_2.31654149620782e-05_7.77923162973347e-06_6.25467536983895e-06
1382,12093,209-42-5-2-1,0.00514705882352941_0.00118664180369554_0.000176852530254415_4.46813263970893e-05_8.75654551777454e-06
1382,12094,239-30-1-1-1,0.00146627565982405_0.00032520325203252_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12095,194-50-3-1-1,0.0200364298724954_0.00468483816013629_0.000497579952051386_6.84572383416545e-05_5.50411432545828e-05
1382,12096,151-41-6-1-1,0.00109090909090909_0.000330178296279991_6.14024315362888e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12097,256-14-5-2-1,0.0293981266808866_0.0127084669660038_0.00800889315580708_0.00202342578112533_0.00039654641844779
1382,12098,43-2-2-1-1,0.00108636610537751_0.000128667009778693_1.85323319696626e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12099,21-15-6-1-1,0.000332115576220525_6.46036565669617e-05_2.04674771787629e-05_1.55584632594669e-06_1.25093507396779e-06
1382,12100,21-15-6-1-1,0.00631019594818997_0.00122746947477227_0.000388882066396496_2.95610801929872e-05_2.3767766405388e-05
1382,12101,15-12-4-1-1,0.0072_0.00109137209725338_0.000166027154663518_2.80052338670405e-05_2.25168313314202e-05
1382,12102,131-1-1-1-1,0.00426894343649947_0.00039898259438432_4.94657696873763e-05_1.24467706075735e-05_1.00074805917423e-05
1382,12103,242-22-3-1-1,0.00189393939393939_0.000241881840720808_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12104,244-49-1-1-1,0.00117267663441806_0.000324306794227339_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12105,277-3-3-1-1,0.00244200244200244_0.000367039823820885_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12106,38-1-1-1-1,0.00119952019192323_0.00014961847289412_1.85496636327661e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12107,58-15-6-1-1,0.00448833034111311_0.000969054848504425_0.000307012157681444_2.33376948892004e-05_1.87640261095169e-05
1382,12109,64-4-2-1-1,0.00335664335664336_0.000594000594000594_5.55969959089877e-05_1.86701559113603e-05_1.50112208876135e-05
1382,12110,205-37-4-1-1,0.00404411764705882_0.000631349365780864_0.000101461038961039_1.71143095854136e-05_1.37602858136457e-05
1382,12111,216-50-3-1-1,0.0179710144927536_0.00330068143100511_0.00035056769349075_4.82312361043475e-05_3.87789872930015e-05
1382,12112,75-15-6-1-1,0.00580616346583296_0.000839847535370502_0.000266077203323918_2.0226002237307e-05_1.62621559615813e-05
1382,12113,216-50-3-1-1,0.00115942028985507_0.000212947189097104_2.26172705477903e-05_3.11169265189339e-06_2.50187014793558e-06
1382,12114,153-40-3-1-1,0.00358744394618834_0.000523423187647213_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12115,216-50-3-1-1,0.00347826086956522_0.000638841567291312_6.78518116433709e-05_9.33507795568016e-06_7.50561044380675e-06
1382,12116,98-40-3-1-1,0.00177179305457123_0.000654278984559016_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,12117,191-36-4-1-1,0.000219394471259324_7.45045447772314e-05_9.22373081463991e-06_1.55584632594669e-06_1.25093507396779e-06
1382,12118,147-47-4-1-1,0.00738502853306479_0.00143126667100384_0.000202922077922078_3.42286191708273e-05_2.75205716272914e-05
1382,12119,226-50-3-1-1,0.0038860103626943_0.000638841567291312_6.78518116433709e-05_9.33507795568016e-06_7.50561044380675e-06
1382,12120,98-40-3-1-1,0.00318922749822821_0.00117770217220623_0.000101777717465056_1.40026169335202e-05_1.12584156657101e-05
1382,12121,98-40-3-1-1,0.00106307583274274_0.00039256739073541_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12122,245-48-9-2-1,0.0027919962773383_0.000613246116107931_0.000232576168695248_3.82982797689337e-05_7.50561044380675e-06
1382,12123,253-11-3-1-1,0.00572831423895254_0.00129079845104186_0.000158320893834532_2.17818485632537e-05_1.75130910355491e-05
1382,12124,101-22-3-1-1,0.00982800982800983_0.00145129104432485_0.000271407246573484_3.73403118227206e-05_3.0022441775227e-05
1382,12125,64-4-2-1-1,0.000559440559440559_9.9000099000099e-05_9.26616598483129e-06_3.11169265189339e-06_2.50187014793558e-06
1382,12126,41-25-7-2-1,0.0794520547945206_0.0168159268088396_0.00285914598076375_0.00166597516994862_0.000326494054305593
1382,12127,100-25-7-2-1,0.0052143684820394_0.0011597190902648_0.000197182481431983_0.000114894839306801_2.25168313314202e-05
1382,12128,119-7-2-1-1,0.103854389721627_0.0154343905802482_0.00134822715079295_0.000452751280850488_0.000364022106524627
1382,12129,43-2-2-1-1,0.00108636610537751_0.000128667009778693_1.85323319696626e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12130,179-4-2-1-1,0.00193361263293587_0.000297000297000297_2.77984979544939e-05_9.33507795568016e-06_7.50561044380675e-06
1382,12131,43-2-2-1-1,0.0024443237370994_0.000289500772002059_4.16977469317408e-05_1.40026169335202e-05_1.12584156657101e-05
1382,12132,3-2-2-1-1,0.0268817204301075_0.00289500772002059_0.000416977469317408_0.000140026169335202_0.000112584156657101
1382,12133,201-23-7-2-1,0.00906782734856728_0.0017726724810324_0.000273864557544421_0.00015957616570389_3.12733768491948e-05
1382,12134,137-46-9-2-1,0.00311284046692607_0.000875848478213269_0.000155050779130165_2.55321865126225e-05_5.00374029587116e-06
1382,12135,12-11-3-1-1,0.00235432607416127_0.000368799557440531_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12136,179-4-2-1-1,0.00128907508862391_0.000198000198000198_1.85323319696626e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12137,145-1-1-1-1,0.00828863968795709_0.00084783801306668_0.000105114760585675_2.64493875410938e-05_2.12658962574524e-05
1382,12138,84-1-1-1-1,0.000440334654337296_9.974564859608e-05_1.23664424218441e-05_3.11169265189339e-06_2.50187014793558e-06
1382,12139,140-3-3-1-1,0.00123762376237624_0.000183519911910442_2.26172705477903e-05_3.11169265189339e-06_2.50187014793558e-06
1382,12140,139-41-6-1-1,0.00692440854010387_0.00132071318511996_0.000245609726145155_1.86701559113603e-05_1.50112208876135e-05
1382,12141,215-50-3-1-1,0.00172117039586919_0.000425894378194208_4.52345410955806e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12142,244-49-1-1-1,0.00263852242744063_0.000729690287011513_5.56489908982984e-05_1.40026169335202e-05_1.12584156657101e-05
1382,12143,228-1-1-1-1,0.00500625782227785_0.00039898259438432_4.94657696873763e-05_1.24467706075735e-05_1.00074805917423e-05
1382,12144,22-16-3-1-1,0.00605778191985089_0.00132423347254762_0.000147012258560637_2.0226002237307e-05_1.62621559615813e-05
1382,12145,83-13-1-1-1,0.00159546179755363_0.00047378395451674_5.56489908982984e-05_1.40026169335202e-05_1.12584156657101e-05
1382,12146,138-1-1-1-1,0.00210970464135021_0.00019949129719216_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12147,84-1-1-1-1,0.000880669308674593_0.00019949129719216_2.47328848436882e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12148,17-1-1-1-1,0.0077319587628866_0.0007480923644706_9.27483181638306e-05_2.33376948892004e-05_1.87640261095169e-05
1382,12150,64-4-2-1-1,0.00363636363636364_0.000643500643500643_6.02300789014034e-05_2.0226002237307e-05_1.62621559615813e-05
1382,12151,209-42-5-2-1,0.00220588235294118_0.000508560773012375_7.57939415376064e-05_1.91491398844669e-05_3.75280522190337e-06
1382,12152,179-4-2-1-1,0.00193361263293587_0.000297000297000297_2.77984979544939e-05_9.33507795568016e-06_7.50561044380675e-06
1382,12153,50-28-6-1-1,0.00377714825306893_0.000286266370858083_8.18699087150518e-05_6.22338530378677e-06_5.00374029587116e-06
1382,12154,269-32-8-1-1,0.0305123776626367_0.00750814562969259_0.00272241627285802_8.24598552751748e-05_6.62995589202929e-05
1382,12155,230-22-3-1-1,0.0014367816091954_0.000181411380540606_3.39259058216854e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12156,197-7-2-1-1,0.00264350453172205_0.000371274000212157_3.24315809469095e-05_1.08909242816269e-05_8.75654551777454e-06
1382,12157,182-40-3-1-1,0.00216637781629116_0.000654278984559016_5.65431763694757e-05_7.77923162973347e-06_6.25467536983895e-06
1382,12158,43-2-2-1-1,0.0138511678435633_0.00164050437467833_0.000236287232613198_7.93481626232814e-05_6.37976887723573e-05
1382,12159,7-6-1-1-1,0.000871839581517001_0.00012970168612192_1.85496636327661e-05_4.66753897784008e-06_3.75280522190337e-06
1382,12160,95-5-2-1-1,0.0115830115830116_0.00202511138112596_0.000208488734658704_7.00130846676012e-05_5.62920783285506e-05
1382,12161,240-34-6-1-1,0.00268817204301075_0.000484496124031008_0.000102337385893815_7.77923162973347e-06_6.25467536983895e-06
