Sample,word_ID_full,topic,p
0,13760,593-74-35-9-1,0.00395430579964851_0.00143907898944675_0.000208092485549133_7.35528477210876e-05_5.59656942730927e-06
0,13761,45-39-23-5-1,0.00324074074074074_0.00100603621730382_0.000113241122704845_2.7934521481647e-05_4.35288733235165e-06
0,13762,348-106-31-4-1,0.0282608695652174_0.00914205344585091_0.00086095566078347_0.000124650021094619_1.6167867234449e-05
0,13763,348-106-31-4-1,0.00760869565217391_0.00246132208157525_0.000231795754826319_3.35596210639359e-05_4.35288733235165e-06
0,13764,154-79-18-8-1,0.00147579693034238_0.00057332874670336_0.000225804994806485_7.55857898715042e-05_3.10920523739404e-06
0,13765,802-32-19-5-1,0.0125260960334029_0.00108538350217077_0.000410200314486908_4.78877511113949e-05_7.46209256974569e-06
0,13766,696-152-7-5-1,0.133870967741935_0.027284681130835_0.00582068094954241_0.000662447223707629_0.000103225613881482
0,13767,696-152-7-5-1,0.0032258064516129_0.000657462195923734_0.00014025737227813_1.59625837037983e-05_2.48736418991523e-06
0,13768,535-117-21-9-1,0.00298864315600717_0.000709018718094158_0.000107201818142836_4.0862693178382e-05_3.10920523739404e-06
0,13769,545-175-33-9-1,0.011400651465798_0.00669216061185468_0.00129350169387127_0.000343246622698409_2.61173239941099e-05
0,13770,525-84-11-1-1,0.00208073241781107_0.000575440211761998_7.94356888662938e-05_1.409649899351e-05_3.10920523739404e-06
0,13771,502-49-29-4-1,0.00335409678965022_0.000848896434634975_0.000223535047102028_3.35596210639359e-05_4.35288733235165e-06
0,13772,341-152-7-5-1,0.00855263157894737_0.00213675213675214_0.000455836459903924_5.18783970373445e-05_8.0839336172245e-06
0,13773,240-134-13-7-1,0.00573065902578797_0.00149114631873253_0.000283506981359416_6.05116257961061e-05_4.97472837983046e-06
0,13774,72-56-23-5-1,0.00320659642693541_0.00110323089046493_0.000113241122704845_2.7934521481647e-05_4.35288733235165e-06
0,13775,750-178-9-6-1,0.159214830970556_0.0158747417636186_0.00338511476930211_0.00108378552923623_9.07887929319059e-05
0,13776,771-153-9-6-1,0.00315059861373661_0.000635525897680331_0.000231857175979597_7.42318855641252e-05_6.21841047478808e-06
0,13777,608-172-18-8-1,0.00653950953678474_0.00176418700382241_0.000541931987535564_0.00018140589569161_7.46209256974569e-06
0,13778,423-178-9-6-1,0.00337695230054875_0.000869848863759922_0.000185485740783677_5.93855084513002e-05_4.97472837983046e-06
0,13779,66-54-21-9-1,0.00253899165759884_0.00131826741996234_0.00015008254539997_5.72077704497348e-05_4.35288733235165e-06
0,13780,393-47-14-7-1,0.119491525423729_0.0336435218324982_0.00731176104542626_0.00106651740465637_8.76795876945119e-05
0,13781,691-96-31-4-1,0.0393120393120393_0.0141000220312844_0.00211927547269777_0.000306830821155985_3.97978270386437e-05
0,13782,330-94-28-4-1,0.00521376433785193_0.00160901045856798_0.000269294985727366_4.79423158056227e-05_6.21841047478808e-06
0,13783,284-61-33-9-1,0.00619408121128699_0.00144857556735876_0.000277178934400986_7.35528477210876e-05_5.59656942730927e-06
0,13784,811-114-34-7-1,0.29608938547486_0.0816850757770357_0.0349950478705843_0.00240533712539522_0.000197745453098261
0,13785,541-99-29-4-1,0.00782013685239492_0.00157666535277887_0.00025546862525946_3.83538526444981e-05_4.97472837983046e-06
0,13786,313-153-9-6-1,0.00304692260816575_0.000317762948840165_0.000115928587989798_3.71159427820626e-05_3.10920523739404e-06
0,13787,741-100-28-4-1,0.0109051254089422_0.00179533213644524_0.000269294985727366_4.79423158056227e-05_6.21841047478808e-06
0,13788,332-157-41-7-1,0.00649350649350649_0.00169599321602714_0.000406173842404549_6.05116257961061e-05_4.97472837983046e-06
0,13789,259-27-15-7-1,0.00210231254379818_0.000559910414333707_0.000150037509377344_2.26918596735398e-05_1.86552314243642e-06
0,13790,412-174-19-5-1,0.00689061154177433_0.00218191735987999_0.00054693375264921_6.38503348151932e-05_9.94945675966092e-06
0,13791,802-32-19-5-1,0.0125260960334029_0.00108538350217077_0.000410200314486908_4.78877511113949e-05_7.46209256974569e-06
0,13792,754-190-41-7-1,0.00710299340436327_0.00257400257400257_0.000710804224207961_0.000105895345143186_8.70577466470331e-06
0,13793,420-176-19-5-1,0.00248678893378924_0.00139106242392627_0.000273466876324605_3.19251674075966e-05_4.97472837983046e-06
0,13794,732-38-16-5-1,0.0116279069767442_0.00529458150275994_0.00107237382495209_0.00018756035851963_2.9226529231504e-05
0,13795,627-32-19-5-1,0.0065825562260011_0.00108538350217077_0.000410200314486908_4.78877511113949e-05_7.46209256974569e-06
0,13796,748-166-41-7-1,0.0368474923234391_0.00613287904599659_0.00182778229082047_0.000272302316082477_2.23862777092371e-05
0,13797,42-37-23-5-1,0.00168796720520858_0.000638977635782748_0.000113241122704845_2.7934521481647e-05_4.35288733235165e-06
0,13798,790-138-12-7-1,0.00583657587548638_0.00150451354062187_0.000374041518608566_4.53837193470796e-05_3.73104628487285e-06
0,13799,240-134-13-7-1,0.00644699140401146_0.00167753960857409_0.000318945354029343_6.80755790206193e-05_5.59656942730927e-06
0,13800,59-48-23-5-1,0.0301244269810085_0.0128509568375471_0.00148831189840654_0.000367139425187361_5.72093763680503e-05
0,13801,56-48-23-5-1,0.0192448233861145_0.0110350607626764_0.00127800695624039_0.000315261028150016_4.91254427508258e-05
0,13802,120-86-2-2-1,0.00388852883992223_0.000892458723784025_0.000127291242362525_2.49176678724049e-05_3.73104628487285e-06
0,13803,54-46-28-4-1,0.00315457413249211_0.000696572861521315_0.000134647492863683_2.39711579028113e-05_3.10920523739404e-06
0,13804,581-110-31-4-1,0.00967351874244256_0.00223027599665459_0.000264909434087221_3.83538526444981e-05_4.97472837983046e-06
0,13805,511-133-17-5-1,0.0145985401459854_0.00235904694503421_0.000344934634886689_7.98129185189915e-05_1.24368209495762e-05
0,13806,523-192-39-8-1,0.00774526678141136_0.00191897654584222_0.0010498075352852_0.000136054421768707_5.59656942730927e-06
0,13807,311-131-23-5-1,0.0172143974960876_0.00173010380622837_0.000177950335679042_4.38971051854453e-05_6.84025152226688e-06
0,13808,598-22-17-5-1,0.00612959719789842_0.000797629899726527_0.000120727122210341_2.7934521481647e-05_4.35288733235165e-06
0,13809,661-83-11-1-1,0.00497512437810945_0.00112921438941765_0.000111209964412811_1.9735098590914e-05_4.35288733235165e-06
0,13810,372-141-33-9-1,0.00494826810616284_0.00215222070045001_0.00033877425315676_8.98979249924404e-05_6.84025152226688e-06
0,13811,221-116-4-1-1,0.029639175257732_0.00380752676305044_0.000641168599464764_0.000194531686110438_4.29070322760377e-05
0,13812,3-3-2-2-1,0.0230991337824832_0.00490496627835684_0.000509164969450102_9.96706714896197e-05_1.49241851394914e-05
0,13813,230-129-37-4-1,0.013677811550152_0.013677811550152_0.00249376558603491_0.000172592336900242_2.23862777092371e-05
0,13814,450-3-2-2-1,0.00264375413086583_0.000817494379726139_8.48608282416836e-05_1.66117785816033e-05_2.48736418991523e-06
0,13815,764-32-19-5-1,0.00481695568400771_0.000452243125904486_0.000170916797702878_1.99532296297479e-05_3.10920523739404e-06
0,13816,72-56-23-5-1,0.00274851122308749_0.000945626477541371_9.70638194612958e-05_2.39438755556974e-05_3.73104628487285e-06
0,13817,741-100-28-4-1,0.0109051254089422_0.00179533213644524_0.000269294985727366_4.79423158056227e-05_6.21841047478808e-06
0,13818,556-49-29-4-1,0.00247524752475248_0.000606354596167839_0.000159667890787163_2.39711579028113e-05_3.10920523739404e-06
0,13819,686-177-11-1-1,0.0232423009877978_0.00600961538461538_0.000635485510930351_0.00011277199194808_2.48736418991523e-05
0,13820,787-62-23-5-1,0.00796812749003984_0.00156433320297223_0.000129418425948394_3.19251674075966e-05_4.97472837983046e-06
0,13821,787-62-23-5-1,0.0229083665338645_0.00449745795854517_0.000372077974601634_9.17848562968402e-05_1.43023440920126e-05
0,13822,787-62-23-5-1,0.0786852589641434_0.0154477903793508_0.00127800695624039_0.000315261028150016_4.91254427508258e-05
0,13823,769-131-23-5-1,0.00764525993883792_0.00157282164202579_0.000161773032435493_3.99064592594957e-05_6.21841047478808e-06
0,13824,769-131-23-5-1,0.00840978593272171_0.00173010380622837_0.000177950335679042_4.38971051854453e-05_6.84025152226688e-06
0,13825,345-161-36-4-1,0.0367965367965368_0.0141784820683903_0.00279436743192154_0.000244505810608676_3.17138934214192e-05
0,13826,542-154-29-4-1,0.003933910306845_0.000841184387617766_0.000159667890787163_2.39711579028113e-05_3.10920523739404e-06
0,13827,650-66-21-9-1,0.00616016427104723_0.000637890708058686_0.000128642181771403_4.90352318140584e-05_3.73104628487285e-06
0,13828,732-38-16-5-1,0.000989609104403761_0.000450602681085952_9.12658574427307e-05_1.59625837037983e-05_2.48736418991523e-06
0,13829,378-105-2-2-1,0.00691443388072602_0.00149896945849728_0.000169721656483367_3.32235571632066e-05_4.97472837983046e-06
0,13830,360-21-16-5-1,0.00495399858457183_0.000669984686064319_0.000159715250524779_2.7934521481647e-05_4.35288733235165e-06
0,13831,360-21-16-5-1,0.0552016985138004_0.00746554364471669_0.00177968422013325_0.000311270382224067_4.8503601703347e-05
0,13832,769-131-23-5-1,0.0114678899082569_0.00235923246303869_0.00024265954865324_5.98596888892436e-05_9.32761571218212e-06
0,13833,364-113-23-5-1,0.00841750841750842_0.00124300807955252_0.000161773032435493_3.99064592594957e-05_6.21841047478808e-06
0,13834,259-27-15-7-1,0.00420462508759636_0.00111982082866741_0.000300075018754689_4.53837193470796e-05_3.73104628487285e-06
0,13835,540-22-17-5-1,0.0290598290598291_0.00387420237010027_0.000586388879307371_0.000135681961482286_2.11425956142795e-05
0,13836,370-168-16-5-1,0.037020316027088_0.0117849956884162_0.00187095007757598_0.000327232965927865_5.09909658932622e-05
0,13837,686-177-11-1-1,0.00406740267286461_0.00105168269230769_0.000111209964412811_1.9735098590914e-05_4.35288733235165e-06
0,13838,370-168-16-5-1,0.00225733634311512_0.000718597298074159_0.000114082321803413_1.99532296297479e-05_3.10920523739404e-06
0,13839,197-80-35-9-1,0.00989792762140427_0.00202454764013666_0.000739884393063584_0.000261521236341645_1.98989135193218e-05
0,13840,158-100-28-4-1,0.010989010989011_0.00251346499102334_0.000377012980018312_6.71192421278717e-05_8.70577466470331e-06
0,13841,158-100-28-4-1,0.00784929356357928_0.00179533213644524_0.000269294985727366_4.79423158056227e-05_6.21841047478808e-06
0,13842,348-106-31-4-1,0.00543478260869565_0.00175808720112518_0.000165568396304513_2.39711579028113e-05_3.10920523739404e-06
0,13843,75-59-1-1-1,0.979379700836643_0.979379700836643_0.111366300859103_0.0326728653671574_0.0072065158992319
0,13844,331-42-25-2-1,0.0714285714285714_0.0022414516748377_0.0022414516748377_0.00104238910599561_0.000156082102917181
0,13845,271-42-25-2-1,0.049645390070922_0.00118770148507336_0.00118770148507336_0.000552341637838309_8.27048593146814e-05
0,13846,143-32-19-5-1,0.0137812230835487_0.00289435600578871_0.00109386750529842_0.000127700669630386_1.98989135193218e-05
0,13847,595-85-32-7-1,0.00256410256410256_0.000429959583799123_0.000251445813427206_3.78197661225663e-05_3.10920523739404e-06
0,13848,143-32-19-5-1,0.00430663221360896_0.000904486251808972_0.000341833595405756_3.99064592594957e-05_6.21841047478808e-06
0,13849,259-27-15-7-1,0.00350385423966363_0.000933184023889511_0.000250062515628907_3.78197661225663e-05_3.10920523739404e-06
0,13850,497-47-14-7-1,0.00415676959619952_0.00167024576473395_0.000362995229205559_5.29476725715928e-05_4.35288733235165e-06
0,13851,385-145-26-4-1,0.00895522388059702_0.0018516232563881_0.000664187035069075_7.1913473708434e-05_9.32761571218212e-06
0,13852,472-94-28-4-1,0.02297383535418_0.00579243765084473_0.000969461948618517_0.000172592336900242_2.23862777092371e-05
0,13853,213-124-31-4-1,0.0465601111883252_0.0153353170061799_0.00221861651048048_0.000321213515897672_4.16633501810801e-05
0,13854,502-49-29-4-1,0.0191662673694298_0.00485083676934271_0.0012773431262973_0.000191769263222491_2.48736418991523e-05
0,13855,672-101-37-4-1,0.0131274131274131_0.0028394855520294_0.00117761152673871_8.15019368695586e-05_1.05712978071397e-05
0,13856,120-86-2-2-1,0.00388852883992223_0.000892458723784025_0.000127291242362525_2.49176678724049e-05_3.73104628487285e-06
0,13857,462-97-20-8-1,0.00245579567779961_0.000888730892285816_0.000247194344193405_7.55857898715042e-05_3.10920523739404e-06
0,13858,221-116-4-1-1,0.115120274914089_0.0147886546738771_0.00249033600951531_0.000755572346052134_0.00016665340072432
0,13859,36-32-19-5-1,0.00702370500438982_0.000723589001447178_0.000273466876324605_3.19251674075966e-05_4.97472837983046e-06
0,13860,386-42-25-2-1,0.0410651267244145_0.00114305105330369_0.00114305105330369_0.000531576914611305_7.95956540772874e-05
0,13861,147-97-20-8-1,0.0401554404145078_0.0110202630643441_0.00306520986799822_0.000937263794406652_3.85541449436861e-05
0,13862,579-194-9-6-1,0.157930565010211_0.0335745296671491_0.00537908648272664_0.0017221797450877_0.000144267123015083
0,13863,693-28-15-7-1,0.0385093167701863_0.00643955130868301_0.00155038759689922_0.000234482549959911_1.9277072471843e-05
0,13864,147-97-20-8-1,0.0239637305699482_0.00657660860291504_0.0018292381470312_0.000559334845049131_2.30081187567159e-05
0,13865,230-129-37-4-1,0.00417933130699088_0.00417933130699088_0.000761983929066223_5.27365473861849e-05_6.84025152226688e-06
0,13866,770-199-39-8-1,0.0124223602484472_0.0124223602484472_0.00233290563396711_0.000302343159486017_1.24368209495762e-05
0,13867,147-97-20-8-1,0.0375647668393782_0.0103092783505155_0.0028674543926435_0.000876795162509448_3.60667807537708e-05
0,13868,314-29-14-7-1,0.0138888888888889_0.00254741013303142_0.000466708151835719_6.80755790206193e-05_5.59656942730927e-06
0,13869,703-61-33-9-1,0.0054678007290401_0.00144857556735876_0.000277178934400986_7.35528477210876e-05_5.59656942730927e-06
0,13870,758-85-32-7-1,0.00498614958448753_0.000773927250838421_0.000452602464168972_6.80755790206193e-05_5.59656942730927e-06
0,13871,36-32-19-5-1,0.0140474100087796_0.00144717800289436_0.00054693375264921_6.38503348151932e-05_9.94945675966092e-06
0,13872,771-153-9-6-1,0.00220541902961563_0.000444868128376231_0.000162300023185718_5.19623198948877e-05_4.35288733235165e-06
0,13873,810-155-29-4-1,0.0149253731343284_0.0027537372147915_0.000447070094204056_6.71192421278717e-05_8.70577466470331e-06
0,13874,108-7-6-2-1,0.243528790279979_0.03118657827087_0.00564425290170919_0.00191450748152978_0.00028666872288773
0,13875,488-90-35-9-1,0.00334541399498188_0.000850400396853519_0.000277456647398844_9.80704636281168e-05_7.46209256974569e-06
0,13876,131-89-33-9-1,0.00508083140877598_0.00196393501160507_0.00033877425315676_8.98979249924404e-05_6.84025152226688e-06
0,13877,329-43-1-1-1,0.0437196391394865_0.00483202945237_0.000605408314274183_0.000177615887318226_3.91759859911649e-05
0,13878,33-29-14-7-1,0.0043859649122807_0.00141522785168412_0.000259282306575399_3.78197661225663e-05_3.10920523739404e-06
0,13879,409-174-19-5-1,0.00170241743275451_0.000681849174962498_0.000170916797702878_1.99532296297479e-05_3.10920523739404e-06
0,13880,413-111-17-5-1,0.00267498885421311_0.000890339813028639_0.000103480390466007_2.39438755556974e-05_3.73104628487285e-06
0,13881,363-165-12-7-1,0.00527983104540655_0.00128667009778693_0.000311701265507138_3.78197661225663e-05_3.10920523739404e-06
0,13882,292-143-5-4-1,0.00480769230769231_0.00119000396667989_0.000441154845350718_4.31480842250604e-05_5.59656942730927e-06
0,13883,120-86-2-2-1,0.00648088139987038_0.00148743120630671_0.000212152070604209_4.15294464540082e-05_6.21841047478808e-06
0,13884,98-74-35-9-1,0.171945701357466_0.0303805564438759_0.00439306358381503_0.00155278234077852_0.000118149799020973
0,13885,415-42-25-2-1,0.0283080974325214_0.000767987426438414_0.000767987426438414_0.000357153239504471_5.34783300831775e-05
0,13886,389-57-6-2-1,0.0530183727034121_0.00371678810627806_0.0012365933689211_0.000419447409185483_6.28059457953596e-05
0,13887,45-39-23-5-1,0.0796296296296296_0.0247197470537511_0.00278249615789048_0.000686391099263327_0.000106956660166355
0,13888,45-39-23-5-1,0.0185185185185185_0.00574877838459327_0.000647092129741972_0.000159625837037983_2.48736418991523e-05
0,13889,7-7-6-2-1,0.0424684804246848_0.0043295900419429_0.000783583916940105_0.000265788457305653_3.97978270386437e-05
0,13890,33-29-14-7-1,0.0105263157894737_0.00339654684404189_0.000622277535780958_9.07674386941591e-05_7.46209256974569e-06
0,13891,364-113-23-5-1,0.00420875420875421_0.000621504039776259_8.08865162177465e-05_1.99532296297479e-05_3.10920523739404e-06
0,13892,581-110-31-4-1,0.00967351874244256_0.00223027599665459_0.000264909434087221_3.83538526444981e-05_4.97472837983046e-06
0,13893,465-125-17-5-1,0.00269978401727862_0.0010495382031906_0.000172467317443344_3.99064592594957e-05_6.21841047478808e-06
0,13894,231-130-8-6-1,0.0111706881143878_0.00346404323125953_0.000667503270766027_0.000185579713910313_1.55460261869702e-05
0,13895,600-119-10-1-1,0.00945179584120983_0.00135869565217391_0.00012488136270543_2.81929979870199e-05_6.21841047478808e-06
0,13896,800-157-41-7-1,0.00279485746226942_0.00105999576001696_0.000253858651502843_3.78197661225663e-05_3.10920523739404e-06
0,13897,720-178-9-6-1,0.00847457627118644_0.00152223551157986_0.000324600046371435_0.000103924639789775_8.70577466470331e-06
0,13898,453-125-17-5-1,0.00779036827195467_0.00230898404701931_0.000379428098375358_8.77942103708906e-05_1.36805030445338e-05
0,13899,277-57-6-2-1,0.929098966026588_0.0694413777875911_0.0231034820510309_0.00783660654587135_0.00117341405659251
0,13900,320-58-32-7-1,0.012494215640907_0.0032703488372093_0.00135780739250691_0.000204226737061858_1.67897082819278e-05
0,13901,324-44-26-4-1,0.482264665757162_0.0912022703818369_0.0313053489195891_0.00338952172745752_0.000439641620567517
0,13902,505-177-11-1-1,0.00750577367205543_0.001953125_0.000206532791052364_3.66508973831259e-05_8.0839336172245e-06
0,13903,491-16-13-7-1,0.00288184438040346_0.00086475268073331_0.000177191863349635_3.78197661225663e-05_3.10920523739404e-06
0,13904,8-8-2-2-1,0.0314097881665449_0.0201263749122396_0.0018245078071962_0.000357153239504471_5.34783300831775e-05
0,13905,149-99-29-4-1,0.00835073068893528_0.00157666535277887_0.00025546862525946_3.83538526444981e-05_4.97472837983046e-06
0,13906,331-42-25-2-1,0.0879339783722254_0.00275939668336593_0.00275939668336593_0.00128325989542885_0.000192148883670952
0,13907,326-155-29-4-1,0.0258823529411765_0.0043273013375295_0.000702538719463516_0.00010547309477237_1.36805030445338e-05
0,13908,99-75-24-4-1,0.0721112076455256_0.0120499419279907_0.0024223674994163_0.000397921221186668_5.1612806940741e-05
0,13909,331-42-25-2-1,0.0412635173591349_0.00129486252132058_0.00129486252132058_0.000602176973583119_9.01669518844271e-05
0,13910,520-55-5-4-1,0.0190156599552573_0.00489138253488707_0.00166658497132494_0.000163003873739117_2.11425956142795e-05
0,13911,517-66-21-9-1,0.00346740638002774_0.000531575590048905_0.000107201818142836_4.0862693178382e-05_3.10920523739404e-06
0,13912,98-74-35-9-1,0.0117647058823529_0.00207866965142309_0.000300578034682081_0.000106243002263793_8.0839336172245e-06
0,13913,368-23-1-1-1,0.122864651773982_0.0141784820683903_0.00179700563125829_0.000527209062357273_0.000116284275878537
0,13914,423-178-9-6-1,0.00295483326298016_0.000761117755789931_0.000162300023185718_5.19623198948877e-05_4.35288733235165e-06
0,13915,522-98-14-7-1,0.00426439232409382_0.000986923266716013_0.000207425845260319_3.0255812898053e-05_2.48736418991523e-06
0,13916,153-102-38-8-1,0.00614439324116743_0.00209753539590981_0.000526073518774249_0.000120937263794407_4.97472837983046e-06
0,13917,790-138-12-7-1,0.0116731517509728_0.00300902708124373_0.000748083037217131_9.07674386941591e-05_7.46209256974569e-06
0,13918,366-85-32-7-1,0.0180045011252813_0.00206380600223579_0.00120693990445059_0.000181534877388318_1.49241851394914e-05
0,13919,398-108-8-6-1,0.00428449014567267_0.00085236958745312_0.000133500654153205_3.71159427820626e-05_3.10920523739404e-06
0,13920,466-46-28-4-1,0.137507314218841_0.0327389244915018_0.0063284321645931_0.00112664442143213_0.00014613264615752
0,13921,423-178-9-6-1,0.00211059518784297_0.000543655539849951_0.000115928587989798_3.71159427820626e-05_3.10920523739404e-06
0,13922,699-190-41-7-1,0.00507246376811594_0.00128700128700129_0.000355402112103981_5.29476725715928e-05_4.35288733235165e-06
0,13923,812-110-31-4-1,0.0951807228915663_0.022023975466964_0.00261598066161131_0.000378744294864419_4.91254427508258e-05
0,13924,812-110-31-4-1,0.0253012048192771_0.00585447449121829_0.000695387264478956_0.000100678863191808_1.3058661997055e-05
0,13925,332-157-41-7-1,0.0146103896103896_0.00381598473606106_0.000913891145410236_0.000136151158041239_1.11931388546185e-05
0,13926,754-190-41-7-1,0.0223236935565703_0.00808972237543666_0.00223395613322502_0.000332813941878583_2.73610060890675e-05
0,13927,644-105-2-2-1,0.00623052959501558_0.00149896945849728_0.000169721656483367_3.32235571632066e-05_4.97472837983046e-06
0,13928,490-53-31-4-1,0.0907617504051864_0.0181818181818182_0.0037087320772211_0.000536953937022974_6.96461973176265e-05
0,13929,490-53-31-4-1,0.00324149108589951_0.000649350649350649_0.000132454717043611_1.91769263222491e-05_2.48736418991523e-06
0,13930,197-80-35-9-1,0.00154655119084442_0.000316335568771353_0.000115606936416185_4.0862693178382e-05_3.10920523739404e-06
0,13931,401-40-23-5-1,0.0441558441558442_0.00575296108291032_0.000550028310280676_0.000135681961482286_2.11425956142795e-05
0,13932,364-113-23-5-1,0.00505050505050505_0.00074580484773151_9.70638194612958e-05_2.39438755556974e-05_3.73104628487285e-06
0,13933,417-6-5-4-1,0.134361233480176_0.0207236283336164_0.00598009901475418_0.000584896252828597_7.58646077924145e-05
0,13934,466-46-28-4-1,0.113516676418958_0.027027027027027_0.0052243227231109_0.00093008092662908_0.000120637163210889
0,13935,418-166-41-7-1,0.0088008800880088_0.00136286201022147_0.000406173842404549_6.05116257961061e-05_4.97472837983046e-06
0,13936,86-57-6-2-1,0.0160771704180064_0.00147199528961507_0.000489739948087565_0.000166117785816033_2.48736418991523e-05
0,13937,658-137-14-7-1,0.0170212765957447_0.00258286698235041_0.000622277535780958_9.07674386941591e-05_7.46209256974569e-06
0,13938,29-26-13-7-1,0.00461741424802111_0.00281746830348159_0.000496137217378978_0.000105895345143186_8.70577466470331e-06
0,13939,176-113-23-5-1,0.00961538461538462_0.00161591050341827_0.000210304942166141_5.18783970373445e-05_8.0839336172245e-06
0,13940,439-183-38-8-1,0.00709219858156028_0.00156103652825476_0.000328795949233905_7.55857898715042e-05_3.10920523739404e-06
0,13941,223-99-29-4-1,0.00393700787401575_0.000985415845486795_0.000159667890787163_2.39711579028113e-05_3.10920523739404e-06
0,13942,90-67-21-9-1,0.00358565737051793_0.000650900412236928_0.000192963272657104_7.35528477210876e-05_5.59656942730927e-06
0,13943,719-196-29-4-1,0.0127462340672074_0.00473661547294388_0.00105380807919527_0.000158209642158555_2.05207545668007e-05
0,13944,399-49-29-4-1,0.0134907251264755_0.00194033470773708_0.000510937250518921_7.67077052889963e-05_9.94945675966092e-06
0,13945,388-159-21-9-1,0.00401767778224186_0.00196850393700787_0.000214403636285671_8.1725386356764e-05_6.21841047478808e-06
0,13946,399-49-29-4-1,0.0834738617200675_0.0120058210041232_0.00316142423758582_0.000474628926475664_6.1562263700402e-05
0,13947,695-101-37-4-1,0.0687160940325497_0.00634708535159512_0.00263230811859241_0.000182180800061366_2.36299598041947e-05
0,13948,497-47-14-7-1,0.00712589073634204_0.00286327845382963_0.000622277535780958_9.07674386941591e-05_7.46209256974569e-06
0,13949,72-56-23-5-1,0.00503893724232707_0.00173364854215918_0.000177950335679042_4.38971051854453e-05_6.84025152226688e-06
0,13950,607-186-16-5-1,0.00231347599768652_0.000402535976652913_9.12658574427307e-05_1.59625837037983e-05_2.48736418991523e-06
0,13951,699-190-41-7-1,0.00579710144927536_0.00147085861371576_0.000406173842404549_6.05116257961061e-05_4.97472837983046e-06
0,13952,187-67-21-9-1,0.0562913907284768_0.00614739278223765_0.00182243090842821_0.000694665784032494_5.28564890356987e-05
0,13953,382-98-14-7-1,0.00922509225092251_0.00123365408339502_0.000259282306575399_3.78197661225663e-05_3.10920523739404e-06
0,13954,615-189-33-9-1,0.011844331641286_0.00455037919826652_0.000646750846935633_0.000171623311349204_1.3058661997055e-05
0,13955,802-32-19-5-1,0.00521920668058455_0.000452243125904486_0.000170916797702878_1.99532296297479e-05_3.10920523739404e-06
0,13956,662-137-14-7-1,0.0138888888888889_0.00236762806715454_0.000570421074465878_8.32034854696459e-05_6.84025152226688e-06
0,13957,522-98-14-7-1,0.00533049040511727_0.00123365408339502_0.000259282306575399_3.78197661225663e-05_3.10920523739404e-06
0,13958,298-145-26-4-1,0.00580832526621491_0.00148129860511048_0.00053134962805526_5.75307789667472e-05_7.46209256974569e-06
0,13959,368-23-1-1-1,0.0157687253613666_0.0018196982333763_0.000230631738771117_6.76631951688479e-05_1.49241851394914e-05
0,13960,639-21-16-5-1,0.0377714825306893_0.00382848392036753_0.000912658574427307_0.000159625837037983_2.48736418991523e-05
0,13961,398-108-8-6-1,0.00942587832047986_0.00187521309239686_0.000293701439137052_8.16550741205377e-05_6.84025152226688e-06
0,13962,330-94-28-4-1,0.00312825860271116_0.000965406275140788_0.000161576991436419_2.87653894833736e-05_3.73104628487285e-06
0,13963,210-8-2-2-1,0.0195439739413681_0.00702082845775802_0.000636456211812627_0.000124588339362025_1.86552314243642e-05
0,13964,412-174-19-5-1,0.00732127476313523_0.00231828719487249_0.000581117112189786_6.78409807411428e-05_1.05712978071397e-05
0,13965,442-99-29-4-1,0.0116959064327485_0.00236499802916831_0.00038320293788919_5.75307789667472e-05_7.46209256974569e-06
0,13966,157-104-20-8-1,0.00848827809215845_0.00424843212623913_0.0010382162456123_0.000317460317460317_1.3058661997055e-05
0,13967,309-151-35-9-1,0.863825845298749_0.263455290295239_0.043121387283237_0.0152417845555365_0.00115973355354798
0,13968,312-152-7-5-1,0.00506146059291396_0.00115055884286654_0.000245450401486728_2.7934521481647e-05_4.35288733235165e-06
0,13969,817-11-2-2-1,0.0188003581020591_0.00262401599400225_0.000445519348268839_8.72118375534172e-05_1.3058661997055e-05
0,13970,309-151-35-9-1,0.0717924965261695_0.0218957479870038_0.00358381502890173_0.00126674348852984_9.63853623592152e-05
0,13971,292-143-5-4-1,0.00267094017094017_0.00066111331482216_0.000245086025194843_2.39711579028113e-05_3.10920523739404e-06
0,13972,437-182-15-7-1,0.00313339301700985_0.00156634593868874_0.00035008752188047_5.29476725715928e-05_4.35288733235165e-06
0,13973,783-191-12-7-1,0.689127105666156_0.18579686209744_0.0280531138956424_0.00340377895103097_0.000279828471365463
0,13974,784-131-23-5-1,0.00308324768756423_0.000471846492607738_4.85319097306479e-05_1.19719377778487e-05_1.86552314243642e-06
0,13975,439-183-38-8-1,0.0397163120567376_0.00874180455822666_0.00184125731570987_0.000423280423280423_1.74115493294066e-05
0,13976,429-180-20-8-1,0.0101329955668144_0.00385078219013237_0.000791021901418896_0.000241874527588813_9.94945675966092e-06
0,13977,429-180-20-8-1,0.0607979734008866_0.0231046931407942_0.00474613140851337_0.00145124716553288_5.96967405579655e-05
0,13978,429-180-20-8-1,0.0215326155794807_0.00818291215403129_0.00168092154051515_0.000513983371126228_2.11425956142795e-05
0,13979,137-93-6-2-1,0.00279046169457128_0.000668246157584594_0.000134678485724081_4.5682391099409e-05_6.84025152226688e-06
0,13980,439-183-38-8-1,0.0170212765957447_0.00374648766781143_0.000789110278161373_0.00018140589569161_7.46209256974569e-06
0,13981,429-180-20-8-1,0.0170994300189994_0.00649819494584838_0.00133484945864439_0.000408163265306122_1.67897082819278e-05
