Sample,word_ID_full,topic,p
1843,10345,278-17-9-2-1-1,0.00583090379008746_0.00129312878387116_0.000372401652109148_3.49055645816409e-05_1.55457146471017e-05_1.55457146471017e-05
1843,10346,280-38-4-1-1-1,0.0181299653697291_0.00559326294620412_0.000724537395084543_0.000149830640871105_6.28894819814568e-05_6.28894819814568e-05
1843,10347,189-47-3-2-1-1,0.00251046025104603_0.000371632084236606_4.72295909130267e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,10348,36-26-12-1-1-1,0.00585994726047466_0.00160462130937099_0.000236160967315322_3.3669806937327e-05_1.41324678610015e-05_1.41324678610015e-05
1843,10349,458-54-6-2-1-1,0.0198750709823964_0.00228131925433451_0.000383393580896046_5.5531580016247e-05_2.47318187567527e-05_2.47318187567527e-05
1843,10350,398-77-13-2-1-1,0.00987925356750823_0.00171510242972844_0.000253289242243017_2.85590982940699e-05_1.27192210749014e-05_1.27192210749014e-05
1843,10351,189-47-3-2-1-1,0.00753138075313808_0.00111489625270982_0.00014168877273908_2.85590982940699e-05_1.27192210749014e-05_1.27192210749014e-05
1843,10352,353-52-3-2-1-1,0.00322349570200573_0.000527457070855067_7.08443863695401e-05_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,10353,250-54-6-2-1-1,0.00545302013422819_0.00084734715160996_0.000142403330047103_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,10354,236-83-14-2-1-1,0.00373134328358209_0.00134874759152216_9.08088473762729e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10355,7-2-2-1-1-1,0.00609756097560976_0.000614565195124449_8.6904463026979e-05_3.03028262435943e-05_1.27192210749014e-05_1.27192210749014e-05
1843,10356,380-61-10-2-1-1,0.00207296849087894_0.00040016006402561_6.01192766448634e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10357,60-14-2-1-1-1,0.00979653353428787_0.000906428671036118_0.000125528668816747_4.37707490185251e-05_1.8372208219302e-05_1.8372208219302e-05
1843,10358,420-66-3-2-1-1,0.00198708395429707_0.000280583613916947_3.14863939420178e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,10359,411-33-13-2-1-1,0.00395703787450537_0.000641319285387082_9.85013719833955e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10360,41-11-6-2-1-1,0.00961538461538462_0.00196023522822739_0.000230036148537627_3.33189480097482e-05_1.48390912540516e-05_1.48390912540516e-05
1843,10361,49-1-1-1-1-1,0.0314447984485386_0.00591500117257733_0.00234688391712502_0.000382152308738662_0.000160403510222367_0.000160403510222367
1843,10362,326-78-12-1-1-1,0.00339640950994663_0.000503090412534138_8.26563385603627e-05_1.17844324280645e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10363,326-78-12-1-1-1,0.00630761766132945_0.000934310766134828_0.000153504628754959_2.18853745092626e-05_9.18610410965099e-06_9.18610410965099e-06
1843,10364,84-46-3-2-1-1,0.0015389350569406_0.000323519896473633_3.93579924275223e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10365,317-30-12-1-1-1,0.142_0.0206675722879876_0.00251511430190818_0.000358583443882533_0.000150510782719666_0.000150510782719666
1843,10366,62-23-11-2-1-1,0.00532229450029568_0.00121852152721365_0.000178841109609729_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,10367,353-52-3-2-1-1,0.00179083094555874_0.000293031706030593_3.93579924275223e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10368,317-30-12-1-1-1,0.0153333333333333_0.00223170968367941_0.00027158511241262_3.87202779779261e-05_1.62523380401518e-05_1.62523380401518e-05
1843,10369,263-58-9-2-1-1,0.0123791102514507_0.00128850412723978_0.000541675130340578_5.07717303005686e-05_2.26119485776024e-05_2.26119485776024e-05
1843,10370,452-56-13-2-1-1,0.00238853503184713_0.000349935845095066_4.22148737071695e-05_4.75984971567831e-06_2.11987017915023e-06_2.11987017915023e-06
1843,10371,157-58-9-2-1-1,0.0256253813300793_0.00338232333400443_0.00142189721714402_0.000133275792038993_5.93563650162064e-05_5.93563650162064e-05
1843,10372,399-12-7-2-1-1,0.0132702867602196_0.00122148122148122_0.00122148122148122_0.000138035641754671_6.14762351953566e-05_6.14762351953566e-05
1843,10373,441-16-5-1-1-1,0.0216698534098152_0.00211035938178884_0.000411467851048638_5.72386717934559e-05_2.40251953637026e-05_2.40251953637026e-05
1843,10374,443-53-12-1-1-1,0.0470187393526405_0.00729618272179338_0.00162951067447572_0.000232321667867556_9.75140282409105e-05_9.75140282409105e-05
1843,10375,98-21-2-1-1-1,0.0337503636892639_0.00428819636981997_0.000560050983951642_0.000195284880236497_8.19683135938089e-05_8.19683135938089e-05
1843,10376,78-14-2-1-1-1,0.0317771675166732_0.00282387393668944_0.000391070083621406_0.000136362718096174_5.72364948370562e-05_5.72364948370562e-05
1843,10377,329-14-2-1-1-1,0.0781305743845879_0.00763491842141961_0.00105733763349491_0.000368684385963731_0.000154750523077967_0.000154750523077967
1843,10378,325-22-10-2-1-1,0.00213561131873999_0.000489236790606654_4.80954213158907e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,10379,426-81-10-2-1-1,0.0176634645181283_0.00712054965646471_0.000685359753751443_9.04371445978879e-05_4.02775334038544e-05_4.02775334038544e-05
1843,10380,426-81-10-2-1-1,0.00216919739696312_0.000874453466583385_8.41669873028088e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10381,426-81-10-2-1-1,0.00247908273938643_0.000999375390381012_9.61908426317815e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10382,353-52-3-2-1-1,0.00967048710601719_0.0015823712125652_0.00021253315910862_4.28386474411048e-05_1.90788316123521e-05_1.90788316123521e-05
1843,10383,113-11-6-2-1-1,0.0065989847715736_0.00121347895080743_0.000142403330047103_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,10384,427-72-2-1-1-1,0.295440349781387_0.0429492418051394_0.00456731233464012_0.00159258186813557_0.000668465729825372_0.000668465729825372
1843,10385,208-74-5-1-1-1,0.0395634379263302_0.00662705667276051_0.00105287361885975_0.000146463660177373_6.14762351953566e-05_6.14762351953566e-05
1843,10386,184-14-2-1-1-1,0.276457180071638_0.0295983823734486_0.00409899383943918_0.00142928330448953_0.000599923260699515_0.000599923260699515
1843,10387,287-76-14-2-1-1,0.00747384155455904_0.00103533959138597_0.000194590387234871_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,10388,417-24-14-2-1-1,0.00246739513570673_0.000433356032935059_9.08088473762729e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10389,350-34-9-2-1-1,0.0496006725514922_0.00684931506849315_0.00199742704313088_0.000187220755483347_8.3381560379909e-05_8.3381560379909e-05
1843,10390,84-46-3-2-1-1,0.00246229609110496_0.000517631834357813_6.29727878840356e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10391,104-53-12-1-1-1,0.0421441774491682_0.00602728137887279_0.00134611751369734_0.000191917899542764_8.05550668077087e-05_8.05550668077087e-05
1843,10392,452-56-13-2-1-1,0.00636942675159236_0.000933162253586842_0.000112572996552452_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10393,36-26-12-1-1-1,0.0026369762672136_0.000722079589216945_0.000106272435291895_1.51514131217972e-05_6.35961053745069e-06_6.35961053745069e-06
1843,10394,443-53-12-1-1-1,0.0030664395229983_0.00047583800359522_0.000106272435291895_1.51514131217972e-05_6.35961053745069e-06_6.35961053745069e-06
1843,10395,407-22-10-2-1-1,0.0605769230769231_0.0231164383561644_0.00227250865717584_0.000299870532087734_0.000133551821286464_0.000133551821286464
1843,10396,406-51-15-3-1-1,0.255735492577598_0.0539578587699317_0.0160098001943142_0.00198528063696603_0.000267810265965979_0.000267810265965979
1843,10397,289-86-16-3-1-1,0.0379355977062197_0.0160867938645716_0.00275649860572454_0.000900971687488541_0.000121539223604613_0.000121539223604613
1843,10398,260-58-9-2-1-1,0.0116156282998944_0.00132876988121603_0.000558602478163721_5.23583468724614e-05_2.33185719706525e-05_2.33185719706525e-05
1843,10399,441-16-5-1-1-1,0.00701083492670491_0.000682763329402272_0.000133121951809853_1.85183938155299e-05_7.77285732355084e-06_7.77285732355084e-06
1843,10400,254-39-10-2-1-1,0.00758533501896334_0.000917290934107935_0.000144286263947672_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,10401,246-66-3-2-1-1,0.00453514739229025_0.000561167227833895_6.29727878840356e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10402,243-52-3-2-1-1,0.00875060768108897_0.00105491414171013_0.00014168877273908_2.85590982940699e-05_1.27192210749014e-05_1.27192210749014e-05
1843,10403,91-50-8-3-1-1,0.00707290533188248_0.000697799248523886_0.00015389350569406_6.80966973101805e-05_9.18610410965099e-06_9.18610410965099e-06
1843,10404,420-66-3-2-1-1,0.0014903129657228_0.00021043771043771_2.36147954565134e-05_4.75984971567831e-06_2.11987017915023e-06_2.11987017915023e-06
1843,10405,393-75-8-3-1-1,0.0431211498973306_0.00944763809047738_0.0022373748135521_0.000990021214740316_0.000133551821286464_0.000133551821286464
1843,10406,278-17-9-2-1-1,0.00742115027829314_0.00164580027038147_0.000473965739048006_4.44252640129976e-05_1.97854550054021e-05_1.97854550054021e-05
1843,10407,399-12-7-2-1-1,0.0486577181208054_0.00447876447876448_0.00447876447876448_0.000506130686433794_0.000225412862382974_0.000225412862382974
1843,10408,247-68-11-2-1-1,0.00830367734282325_0.000627915321133836_0.000278197281615134_2.22126320064988e-05_9.89272750270107e-06_9.89272750270107e-06
1843,10409,381-33-13-2-1-1,0.00128865979381443_0.000183234081539166_2.8143249138113e-05_3.17323314378554e-06_1.41324678610015e-06_1.41324678610015e-06
1843,10410,466-82-17-3-1-1,0.00256410256410256_0.000519143413367943_0.000196463654223969_2.0952829941594e-05_2.82649357220031e-06_2.82649357220031e-06
1843,10411,92-47-3-2-1-1,0.00198807157057654_0.000309693403530505_3.93579924275223e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10412,307-80-13-2-1-1,0.00428380187416332_0.00118976799524093_0.000225145993104904_2.53858651502843e-05_1.13059742888012e-05_1.13059742888012e-05
1843,10413,289-86-16-3-1-1,0.0189677988531098_0.00804339693228582_0.00137824930286227_0.000450485843744271_6.07696118023066e-05_6.07696118023066e-05
1843,10414,178-48-6-2-1-1,0.00403022670025189_0.000529941706412295_8.76328184905247e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10415,359-68-11-2-1-1,0.00223214285714286_0.000269106566200215_0.000119227406406486_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,10416,359-68-11-2-1-1,0.00223214285714286_0.000269106566200215_0.000119227406406486_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,10417,235-82-17-3-1-1,0.0018357044515833_0.000519143413367943_0.000196463654223969_2.0952829941594e-05_2.82649357220031e-06_2.82649357220031e-06
1843,10418,84-46-3-2-1-1,0.000615574022776239_0.000129407958589453_1.57431969710089e-05_3.17323314378554e-06_1.41324678610015e-06_1.41324678610015e-06
1843,10419,261-25-6-2-1-1,0.00151515151515152_0.000328083989501312_5.47705115565779e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10421,362-56-13-2-1-1,0.0415263748597082_0.00863175084567829_0.00104130021811018_0.000117409626320065_5.22901310857056e-05_5.22901310857056e-05
1843,10422,462-33-13-2-1-1,0.00230017251293847_0.000366468163078333_5.6286498276226e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,10423,317-30-12-1-1-1,0.00333333333333333_0.000485154279060741_5.90402418288305e-05_8.41745173433176e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10424,328-64-10-2-1-1,0.0566143497757848_0.0102123356926188_0.00121440938822624_0.00016024827376117_7.13689626980577e-05_7.13689626980577e-05
1843,10425,328-64-10-2-1-1,0.0319506726457399_0.0057633973710819_0.000685359753751443_9.04371445978879e-05_4.02775334038544e-05_4.02775334038544e-05
1843,10426,108-56-13-2-1-1,0.002615518744551_0.000699871690190132_8.4429747414339e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,10427,357-35-10-2-1-1,0.0116707616707617_0.00119167084796789_0.000228453251250481_3.01457148659626e-05_1.34258444679514e-05_1.34258444679514e-05
1843,10428,410-34-9-2-1-1,0.00518548065416833_0.000754585558393313_0.00022005552170086_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,10429,229-56-13-2-1-1,0.0026581605528974_0.000583226408491776_7.03581228452825e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10430,8-6-5-1-1-1,0.000927643784786642_0.000253662248715835_4.84079824763103e-05_6.7339613874654e-06_2.82649357220031e-06_2.82649357220031e-06
1843,10431,361-52-3-2-1-1,0.00222345747637576_0.000234425364824474_3.14863939420178e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,10432,359-68-11-2-1-1,0.00483630952380952_0.000583064226767133_0.000258326047214053_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,10433,231-32-14-2-1-1,0.00209424083769634_0.00043535045711798_5.18907699292988e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,10434,418-41-13-2-1-1,0.00422386483632524_0.000780259436262557_0.000112572996552452_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10435,86-47-3-2-1-1,0.0147625160462131_0.00284917931248064_0.000362093530333205_7.29843623070674e-05_3.25046760803035e-05_3.25046760803035e-05
1843,10436,60-14-2-1-1-1,0.00226073850791258_0.000209175847162181_2.89681543423263e-05_1.01009420811981e-05_4.23974035830046e-06_4.23974035830046e-06
1843,10437,410-34-9-2-1-1,0.00279218189070602_0.000406315300673322_0.000118491434762001_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10438,314-80-13-2-1-1,0.0258695027306697_0.00669244497323022_0.00126644621121508_0.000142795491470349_6.35961053745069e-05_6.35961053745069e-05
1843,10439,261-25-6-2-1-1,0.00151515151515152_0.000328083989501312_5.47705115565779e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10440,108-56-13-2-1-1,0.0466434176111595_0.012481045141724_0.00150566382888905_0.000169767973192526_7.56087030563582e-05_7.56087030563582e-05
1843,10441,431-39-10-2-1-1,0.00277932184546971_0.000382204555878306_6.01192766448634e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10442,229-56-13-2-1-1,0.0026581605528974_0.000583226408491776_7.03581228452825e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10443,131-65-11-2-1-1,0.00222081218274112_0.00057684384013185_0.000139098640807567_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10444,250-54-6-2-1-1,0.00545302013422819_0.00084734715160996_0.000142403330047103_2.0626015434606e-05_9.18610410965099e-06_9.18610410965099e-06
1843,10445,314-80-13-2-1-1,0.00143719459614832_0.00037180249851279_7.03581228452825e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10446,322-76-14-2-1-1,0.0033955857385399_0.000690226394257316_0.000129726924823247_1.58661657189277e-05_7.06623393050076e-06_7.06623393050076e-06
1843,10447,370-77-13-2-1-1,0.085564990202482_0.0124821343496903_0.0018433828185464_0.000207846770917953_9.256766448956e-05_9.256766448956e-05
1843,10448,392-68-11-2-1-1,0.00253914515446466_0.000269106566200215_0.000119227406406486_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,10449,131-65-11-2-1-1,0.00126903553299492_0.000329625051503914_7.9484937604324e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,10450,413-68-11-2-1-1,0.312551271534044_0.0683530678148547_0.0302837612272474_0.00241800365556458_0.00107689405100832_0.00107689405100832
1843,10451,280-38-4-1-1-1,0.0191485027500509_0.00590749120160885_0.000765241743123_0.000158248092605437_6.64225989467072e-05_6.64225989467072e-05
1843,10452,350-34-9-2-1-1,0.0706179066834805_0.00975156721615974_0.00284379443428804_0.000266551584077985_0.000118712730032413_0.000118712730032413
1843,10453,53-35-10-2-1-1,0.0162548764629389_0.00156798795785248_0.000300596383224317_3.96654142973193e-05_1.76655848262519e-05_1.76655848262519e-05
1843,10454,170-24-14-2-1-1,0.000971502590673575_0.000185724014115025_3.89180774469741e-05_4.75984971567831e-06_2.11987017915023e-06_2.11987017915023e-06
1843,10455,125-61-10-2-1-1,0.00781555295037124_0.00160064025610244_0.000240477106579454_3.17323314378554e-05_1.41324678610015e-05_1.41324678610015e-05
1843,10456,108-56-13-2-1-1,0.00479511769834351_0.00128309809868191_0.000154787870259621_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,10457,102-42-14-2-1-1,0.00248292985723153_0.000423101332769198_5.18907699292988e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,10458,211-62-3-2-1-1,0.00487012987012987_0.00100637370010064_0.000118073977282567_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,10459,211-62-3-2-1-1,0.0038961038961039_0.00080509896008051_9.44591818260534e-05_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,10460,469-66-3-2-1-1,0.00901639344262295_0.000771604938271605_8.6587583340549e-05_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,10461,403-25-6-2-1-1,0.00169779286926995_0.000328083989501312_5.47705115565779e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10462,339-39-10-2-1-1,0.00775193798449612_0.000840850022932273_0.000132262408618699_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,10463,322-76-14-2-1-1,0.00237691001697793_0.000483158475980121_9.08088473762729e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10464,314-80-13-2-1-1,0.0206956021845358_0.00535395597858418_0.00101315696897207_0.000114236393176279_5.08768842996055e-05_5.08768842996055e-05
1843,10465,218-39-10-2-1-1,0.0334961618981158_0.00366916373643174_0.000577145055790689_7.6157595450853e-05_3.39179228664037e-05_3.39179228664037e-05
1843,10466,24-20-6-2-1-1,0.00377358490566038_0.000709345628657563_8.76328184905247e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10467,259-82-17-3-1-1,0.00297766749379653_0.000778715120051914_0.000294695481335953_3.1429244912391e-05_4.23974035830046e-06_4.23974035830046e-06
1843,10468,346-81-10-2-1-1,0.00312639571237159_0.000874453466583385_8.41669873028088e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10469,436-11-6-2-1-1,0.0024_0.000560067208064968_6.57246138678935e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,10470,353-52-3-2-1-1,0.00214899713467049_0.000351638047236711_4.72295909130267e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,10471,108-56-13-2-1-1,0.0039232781168265_0.0010498075352852_0.000126644621121508_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,10472,130-64-10-2-1-1,0.0261293179805137_0.00596562184024267_0.000709407464409388_9.36103777416734e-05_4.16907801899545e-05_4.16907801899545e-05
1843,10473,436-11-6-2-1-1,0.002_0.000466722673387473_5.47705115565779e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10474,361-52-3-2-1-1,0.00611450806003335_0.000644669753267304_8.6587583340549e-05_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,10475,108-56-13-2-1-1,0.00610287707061901_0.00163303394377697_0.000197002743966791_2.22126320064988e-05_9.89272750270107e-06_9.89272750270107e-06
1843,10476,188-77-13-2-1-1,0.0028328611898017_0.000476417341591234_7.03581228452825e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10477,403-25-6-2-1-1,0.00237691001697793_0.000459317585301837_7.66787161792091e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10478,326-78-12-1-1-1,0.00727802037845706_0.00107805088400172_0.000177120725486492_2.52523552029953e-05_1.05993508957511e-05_1.05993508957511e-05
1843,10479,404-23-11-2-1-1,0.0049813200498132_0.00108313024641213_0.000158969875208648_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10480,326-78-12-1-1-1,0.00630761766132945_0.000934310766134828_0.000153504628754959_2.18853745092626e-05_9.18610410965099e-06_9.18610410965099e-06
1843,10481,12-10-4-1-1-1,0.00821799307958477_0.0011875_0.000154676522546138_3.19863165904607e-05_1.34258444679514e-05_1.34258444679514e-05
1843,10482,356-35-10-2-1-1,0.0032353734160151_0.000752634219769192_0.000144286263947672_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,10483,41-11-6-2-1-1,0.00137362637362637_0.000280033604032484_3.28623069339468e-05_4.75984971567831e-06_2.11987017915023e-06_2.11987017915023e-06
1843,10484,55-36-13-2-1-1,0.00831946755407654_0.00250150090054032_0.000351790614226412_3.96654142973193e-05_1.76655848262519e-05_1.76655848262519e-05
1843,10485,328-64-10-2-1-1,0.00616591928251121_0.00111223458038423_0.000132262408618699_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,10486,360-42-14-2-1-1,0.00409378489021213_0.0011635286651153_0.000142699617305572_1.74527822908205e-05_7.77285732355084e-06_7.77285732355084e-06
1843,10487,131-65-11-2-1-1,0.00285532994923858_0.000741656365883807_0.000178841109609729_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,10488,410-34-9-2-1-1,0.00398883127243718_0.000580450429533318_0.000169273478231431_1.58661657189277e-05_7.06623393050076e-06_7.06623393050076e-06
1843,10489,108-56-13-2-1-1,0.00523103748910201_0.00139974338038026_0.000168859494828678_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,10490,84-46-3-2-1-1,0.00923361034164358_0.0019411193788418_0.000236147954565134_4.75984971567831e-05_2.11987017915023e-05_2.11987017915023e-05
1843,10491,286-24-14-2-1-1,0.0118733509234828_0.00167151612703523_0.000350262697022767_4.28386474411048e-05_1.90788316123521e-05_1.90788316123521e-05
1843,10492,183-76-14-2-1-1,0.00471451021477213_0.000621203754831585_0.000116754232340922_1.42795491470349e-05_6.35961053745069e-06_6.35961053745069e-06
1843,10493,417-24-14-2-1-1,0.00669721536834685_0.00117625208939516_0.000246481157164169_3.01457148659626e-05_1.34258444679514e-05_1.34258444679514e-05
1843,10494,346-81-10-2-1-1,0.00312639571237159_0.000874453466583385_8.41669873028088e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10495,360-42-14-2-1-1,0.00558243394119836_0.00158662999788449_0.000194590387234871_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,10496,386-32-14-2-1-1,0.00449690837549185_0.00087070091423596_0.000103781539858598_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10497,254-39-10-2-1-1,0.00442477876106195_0.000535086378229629_8.41669873028088e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10498,254-39-10-2-1-1,0.00505689001264223_0.00061152728940529_9.61908426317815e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10499,254-39-10-2-1-1,0.00758533501896334_0.000917290934107935_0.000144286263947672_1.90393988627132e-05_8.47948071660091e-06_8.47948071660091e-06
1843,10500,34-25-6-2-1-1,0.00806900389538119_0.00190288713910761_0.000317668967028152_4.60118805848903e-05_2.04920783984522e-05_2.04920783984522e-05
1843,10501,254-39-10-2-1-1,0.0126422250316056_0.00152881822351322_0.000240477106579454_3.17323314378554e-05_1.41324678610015e-05_1.41324678610015e-05
1843,10502,92-47-3-2-1-1,0.00834990059642147_0.00130071229482812_0.000165303568195593_3.33189480097482e-05_1.48390912540516e-05_1.48390912540516e-05
1843,10503,353-52-3-2-1-1,0.00286532951289398_0.000468850729648948_6.29727878840356e-05_1.26929325751422e-05_5.65298714440061e-06_5.65298714440061e-06
1843,10504,235-82-17-3-1-1,0.0633318035796237_0.017910447761194_0.00677799607072692_0.000722872632984992_9.75140282409105e-05_9.75140282409105e-05
1843,10505,452-56-13-2-1-1,0.0286624203821656_0.00419923014114079_0.000506578484486034_5.71181965881397e-05_2.54384421498027e-05_2.54384421498027e-05
1843,10506,413-68-11-2-1-1,0.00205086136177194_0.000448510943667025_0.00019871234401081_1.58661657189277e-05_7.06623393050076e-06_7.06623393050076e-06
1843,10507,218-39-10-2-1-1,0.00279134682484299_0.000305763644702645_4.80954213158907e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,10508,195-52-3-2-1-1,0.00928612884503772_0.000937701459297896_0.000125945575768071_2.53858651502843e-05_1.13059742888012e-05_1.13059742888012e-05
1843,10509,359-68-11-2-1-1,0.0037202380952381_0.000448510943667025_0.00019871234401081_1.58661657189277e-05_7.06623393050076e-06_7.06623393050076e-06
1843,10510,251-41-13-2-1-1,0.000962000962000962_0.000195064859065639_2.8143249138113e-05_3.17323314378554e-06_1.41324678610015e-06_1.41324678610015e-06
1843,10511,68-41-13-2-1-1,0.00330344502123643_0.000682727006729738_9.85013719833955e-05_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10512,68-41-13-2-1-1,0.00283152430391694_0.000585194577196918_8.4429747414339e-05_9.51969943135662e-06_4.23974035830046e-06_4.23974035830046e-06
1843,10513,144-68-11-2-1-1,0.00477164280845262_0.000313957660566918_0.000139098640807567_1.11063160032494e-05_4.94636375135053e-06_4.94636375135053e-06
1843,10514,123-3-3-2-1-1,0.00345144960883571_0.000848896434634975_0.000118073977282567_2.37992485783916e-05_1.05993508957511e-05_1.05993508957511e-05
1843,10515,346-81-10-2-1-1,0.00223313979455114_0.000624609618988132_6.01192766448634e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10516,390-68-11-2-1-1,0.0028735632183908_0.000224255471833513_9.9356172005405e-05_7.93308285946385e-06_3.53311696525038e-06_3.53311696525038e-06
1843,10517,411-33-13-2-1-1,0.00226116449971735_0.000366468163078333_5.6286498276226e-05_6.34646628757108e-06_2.82649357220031e-06_2.82649357220031e-06
1843,10518,97-6-5-1-1-1,0.943304535637149_0.221573974253282_0.0422843726930571_0.00588211527195103_0.00246894213531697_0.00246894213531697
1843,10519,391-16-5-1-1-1,0.0272247054043072_0.00415864936999566_0.000810833706478198_0.000112793853240046_4.73437673343551e-05_4.73437673343551e-05
1843,10520,8-6-5-1-1-1,0.00301484230055659_0.000824402308326463_0.000157325943048009_2.18853745092626e-05_9.18610410965099e-06_9.18610410965099e-06
1843,10521,8-6-5-1-1-1,0.206632653061224_0.0565032659014522_0.0107828780965981_0.00149998989905792_0.000629601443207618_0.000629601443207618
1843,10522,391-16-5-1-1-1,0.0235676554246241_0.00360002482775743_0.0007019157459065_9.76424401182484e-05_4.09841567969044e-05_4.09841567969044e-05
1843,10523,18-14-2-1-1-1,0.00337495781302734_0.000348626411936968_4.82802572372106e-05_1.68349034686635e-05_7.06623393050076e-06_7.06623393050076e-06
1843,10524,189-47-3-2-1-1,0.0158995815899582_0.00235366986683184_0.000299120742449169_6.02914297319253e-05_2.68516889359029e-05_2.68516889359029e-05
