Sample,word_ID_full,topic,p
1910,8903,725-159-12-1-1-1,0.060313630880579_0.00480399692544197_0.00102053312650529_0.000466243938828795_6.12190675356509e-05_3.55643059554564e-05
1910,8904,654-145-25-7-1-1,0.116691285081241_0.0163493377483444_0.00514825676115999_0.00101234030011405_9.67261267063285e-05_5.61916034096211e-05
1910,8905,831-109-9-1-1-1,0.0352941176470588_0.00506400337600225_0.00103585198826034_0.000335695635956733_4.40777286256687e-05_2.56063002879286e-05
1910,8906,198-68-21-6-1-1,0.00260529743812419_0.000253185922862689_6.96112213288782e-05_2.68595781255596e-05_7.34628810427811e-06_4.26771671465477e-06
1910,8907,526-92-33-9-1-1,0.00304714106470694_0.00143824027072758_0.000764697944311997_0.000133649900155663_2.08144829621213e-05_1.20918640248552e-05
1910,8908,349-89-15-6-1-1,0.0316901408450704_0.00474100087796313_0.000363176584525987_0.000120868101565018_3.30582964692515e-05_1.92047252159465e-05
1910,8909,309-117-37-9-1-1,0.0344506517690875_0.00934579439252336_0.00211609951386903_0.000581770153618768_9.06042199527634e-05_5.26351728140755e-05
1910,8910,117-88-7-2-1-1,0.00471204188481675_0.00165016501650165_0.000279425005433264_4.49858294637189e-05_1.10194321564172e-05_6.40157507198216e-06
1910,8911,717-144-26-4-2-1,0.0134861766689144_0.00337154416722859_0.000775584596889906_0.000220979824542019_3.39463477973064e-05_1.42257223821826e-05
1910,8912,76-2-2-1-1-1,0.00388802488335925_0.000613346418056919_0.000212838413076792_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,8913,806-104-9-1-1-1,0.0858369098712446_0.0129856076182231_0.00345283996086781_0.00111898545318911_0.000146925762085562_8.53543342930954e-05
1910,8914,148-104-9-1-1-1,0.00688360450563204_0.00119034736500379_0.000316510329746216_0.000102573666542335_1.34681948578432e-05_7.82414731020041e-06
1910,8915,806-104-9-1-1-1,0.00858369098712446_0.00129856076182231_0.000345283996086781_0.000111898545318911_1.46925762085562e-05_8.53543342930954e-06
1910,8916,825-16-9-1-1-1,0.00533617929562433_0.00044404973357016_0.000143868331702826_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,8917,379-172-25-7-1-1,0.00739957716701903_0.0019273127753304_0.000456174649723037_8.97010392506119e-05_8.57066945499113e-06_4.9790028337639e-06
1910,8918,713-157-13-4-2-1,0.00226415094339623_0.000629855133319337_0.000139958012596221_3.31469736813029e-05_5.09195216959595e-06_2.13385835732739e-06
1910,8919,523-85-33-9-1-1,0.0168067226890756_0.00364998559216214_0.0017093248166974_0.00029874683564207_4.65264913270947e-05_2.70288725261469e-05
1910,8920,811-125-7-2-1-1,0.0164301717699776_0.00614525139664804_0.000683038902170201_0.000109965360911313_2.69363897156864e-05_1.56482946204008e-05
1910,8921,207-132-10-5-2-1,0.0709576138147567_0.0371100164203612_0.00580320460147905_0.00143094125542935_0.000383593730109562_0.000160750662918663
1910,8922,282-117-37-9-1-1,0.0394311570782159_0.00770396564789088_0.00174435230197312_0.000479567288793849_7.46872623934941e-05_4.33884532656568e-05
1910,8923,282-117-37-9-1-1,0.00323206205559147_0.000631472594089417_0.000142979696883043_3.93087941634302e-05_6.12190675356509e-06_3.55643059554564e-06
1910,8924,432-68-21-6-1-1,0.00462784419591207_0.000506371845725378_0.000139222442657756_5.37191562511192e-05_1.46925762085562e-05_8.53543342930954e-06
1910,8925,526-92-33-9-1-1,0.000896217960207923_0.000423011844331641_0.000224911160091764_3.93087941634302e-05_6.12190675356509e-06_3.55643059554564e-06
1910,8926,661-172-25-7-1-1,0.0358649789029536_0.00936123348017621_0.00221570544151189_0.000435690762074401_4.16289659242426e-05_2.41837280497104e-05
1910,8927,282-117-37-9-1-1,0.00258564964447317_0.000505178075271533_0.000114383757506434_3.14470353307442e-05_4.89752540285207e-06_2.84514447643651e-06
1910,8928,572-121-29-8-1-1,0.00647410358565737_0.00156325156325156_0.000280057734979211_0.000160857245381541_1.59169575592692e-05_9.24671954841867e-06
1910,8929,826-60-25-7-1-1,0.00910746812386157_0.000726638569975294_0.000325839035516455_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,8930,718-178-19-2-1-1,0.00403632694248234_0.000915960613693611_0.000302160447197462_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,8931,718-178-19-2-1-1,0.00504540867810293_0.00114495076711701_0.000377700558996827_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,8932,87-68-21-6-1-1,0.0120680197476687_0.000928348383829859_0.000255241144872553_9.84851197937184e-05_2.69363897156864e-05_1.56482946204008e-05
1910,8933,250-89-15-6-1-1,0.0110998990918264_0.0019315188762072_0.00014796083073281_4.92425598968592e-05_1.34681948578432e-05_7.82414731020041e-06
1910,8934,663-191-39-2-1-1,0.0230125523012552_0.00690954773869347_0.00173707066719305_0.000109965360911313_2.69363897156864e-05_1.56482946204008e-05
1910,8935,830-60-25-7-1-1,0.0335917312661499_0.00188926028193577_0.000847181492342783_0.000166587644322565_1.59169575592692e-05_9.24671954841867e-06
1910,8936,718-178-19-2-1-1,0.00807265388496468_0.00183192122738722_0.000604320894394924_3.99874039677502e-05_9.79505080570415e-06_5.69028895287303e-06
1910,8937,102-79-29-8-1-1,0.958244869072895_0.17145751551222_0.0291690902432194_0.0167539007882005_0.00165781234886543_0.00096308140527376
1910,8938,475-68-21-6-1-1,0.0110153256704981_0.000970546037640307_0.000266843015094033_0.000102961716147978_2.81607710663994e-05_1.635958073951e-05
1910,8939,458-1-1-6-1-1,1_0.234248163896405_0.057854790204783_0.0162769043440891_0.00445185059119254_0.00258623632908079
1910,8940,390-98-26-4-2-1,0.00374765771392879_0.000733227422705609_0.000232675379066972_6.62939473626058e-05_1.01839043391919e-05_4.26771671465477e-06
1910,8941,110-85-33-9-1-1,0.00136752136752137_0.000384209009701277_0.000179928928073411_3.14470353307442e-05_4.89752540285207e-06_2.84514447643651e-06
1910,8942,302-157-13-4-2-1,0.243360905528951_0.117363006508503_0.0260788430137625_0.00617638609594944_0.000948800420934713_0.000397608940582003
1910,8943,302-157-13-4-2-1,0.00391815411406182_0.00188956539995801_0.000419874037788663_9.94409210439087e-05_1.52758565087879e-05_6.40157507198216e-06
1910,8944,266-60-25-7-1-1,0.00393700787401575_0.000726638569975294_0.000325839035516455_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,8945,302-157-13-4-2-1,0.0043535045711798_0.00209951711106446_0.00046652670865407_0.00011048991227101_1.69731738986532e-05_7.11286119109128e-06
1910,8946,302-157-13-4-2-1,0.0918589464518938_0.04429981104346_0.00984371355260089_0.0023313371489183_0.000358133969261582_0.000150081371132026
1910,8947,819-195-28-7-1-1,0.00379939209726444_0.00116959064327485_0.000306692019873643_6.40721708932942e-05_6.12190675356509e-06_3.55643059554564e-06
1910,8948,16-16-9-1-1-1,0.00385887541345094_0.000621669626998224_0.000201415664383956_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,8949,761-143-24-2-1-1,0.00288600288600289_0.00132013201320132_0.000269251480883145_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,8950,374-178-19-2-1-1,0.0264180264180264_0.0077856652163957_0.00256836380117843_0.000169946466862938_4.16289659242426e-05_2.41837280497104e-05
1910,8951,453-86-29-8-1-1,0.0353356890459364_0.00325256139209628_0.000861716107628342_0.000494945370404742_4.89752540285207e-05_2.84514447643651e-05
1910,8952,252-88-7-2-1-1,0.0137844611528822_0.00201686835350202_0.0003415194510851_5.49826804556565e-05_1.34681948578432e-05_7.82414731020041e-06
1910,8953,748-192-41-10-2-1,0.0202942668696093_0.00925497454881999_0.00198402857001141_0.000647228245040614_6.78926955946127e-05_2.84514447643651e-05
1910,8954,379-172-25-7-1-1,0.0232558139534884_0.00605726872246696_0.0014336917562724_0.000281917551930494_2.69363897156864e-05_1.56482946204008e-05
1910,8955,241-143-24-2-1-1,0.00790754257907543_0.00429042904290429_0.000875067312870221_6.4979531447594e-05_1.59169575592692e-05_9.24671954841867e-06
1910,8956,660-123-37-9-1-1,0.00232198142414861_0.000270416441319632_8.57878181298256e-05_2.35852764980581e-05_3.67314405213906e-06_2.13385835732739e-06
1910,8957,224-137-39-2-1-1,0.00245298446443173_0.000493096646942801_0.000236873272799053_1.49952764879063e-05_3.67314405213906e-06_2.13385835732739e-06
1910,8958,794-209-36-7-1-1,0.0135869565217391_0.00202101859337106_0.000916842394792335_0.000128144341786588_1.22438135071302e-05_7.11286119109128e-06
1910,8959,526-92-33-9-1-1,0.0222262054131565_0.0104906937394247_0.00557779677027574_0.00097485809525307_0.000151823287488414_8.81994787695319e-05
1910,8960,299-45-22-5-2-1,0.00352941176470588_0.0012426219322771_0.00024245363074312_7.5979181704213e-05_2.03678086783838e-05_8.53543342930954e-06
1910,8961,432-68-21-6-1-1,0.00154261473197069_0.000168790615241793_4.64074808859188e-05_1.79063854170397e-05_4.89752540285207e-06_2.84514447643651e-06
1910,8962,702-158-30-9-1-1,0.00202292650033715_0.000434530706836616_9.55535737036565e-05_2.35852764980581e-05_3.67314405213906e-06_2.13385835732739e-06
1910,8963,407-133-35-2-1-1,0.00382165605095541_0.00117808757117612_0.000302236550473504_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,8964,203-9-1-6-1-1,0.0857963875205255_0.0171423884514436_0.00332553662068197_0.000935608638040325_0.000255895702299021_0.000148658798893808
1910,8965,612-185-35-2-1-1,0.00765027322404372_0.00129485756566778_0.000352609308885755_3.49889784717814e-05_8.57066945499113e-06_4.9790028337639e-06
1910,8966,439-104-9-1-1-1,0.0103550295857988_0.00151498755545937_0.000402831328767912_0.000130548302872063_1.71413389099823e-05_9.9580056675278e-06
1910,8967,281-159-12-1-1-1,0.00320615581917281_0.000960799385088393_0.000204106625301057_9.32487877657591e-05_1.22438135071302e-05_7.11286119109128e-06
1910,8968,45-37-16-4-2-1,0.0149625935162095_0.00249480249480249_0.000469796030223545_0.000132587894725212_2.03678086783838e-05_8.53543342930954e-06
1910,8969,261-2-2-1-1-1,0.00379506641366224_0.000490677134445535_0.000170270730461434_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,8970,158-111-23-2-1-1,0.0149638802889577_0.00606948514022604_0.000933075933075933_0.000144954339383094_3.55070591706775e-05_2.06272974541647e-05
1910,8971,615-144-26-4-2-1,0.0124908155767818_0.0028658125421443_0.00065924690735642_0.000187832850860716_2.88543956277104e-05_1.20918640248552e-05
1910,8972,124-69-29-8-1-1,0.242929292929293_0.050588977702987_0.0103621361942308_0.00595171807911702_0.000588927429692962_0.000342128623291491
1910,8973,124-69-29-8-1-1,0.0323232323232323_0.00673117374842238_0.00137874577220535_0.000791912592647586_7.83604064456332e-05_4.55223116229842e-05
1910,8974,124-69-29-8-1-1,0.0126262626262626_0.00262936474547749_0.000538572567267714_0.000309340856502963_3.06095337678255e-05_1.77821529777282e-05
1910,8975,124-69-29-8-1-1,0.0207070707070707_0.00431215818258309_0.00088325901031905_0.00050731900466486_5.01996353792338e-05_2.91627308834743e-05
1910,8976,124-69-29-8-1-1,0.0161616161616162_0.00336558687421119_0.000689372886102673_0.000395956296323793_3.91802032228166e-05_2.27611558114921e-05
1910,8977,124-69-29-8-1-1,0.00555555555555556_0.0011569204880101_0.000236971929597794_0.000136109976861304_1.34681948578432e-05_7.82414731020041e-06
1910,8978,124-69-29-8-1-1,0.00555555555555556_0.0011569204880101_0.000236971929597794_0.000136109976861304_1.34681948578432e-05_7.82414731020041e-06
1910,8979,124-69-29-8-1-1,0.00252525252525253_0.000525872949095499_0.000107714513453543_6.18681713005927e-05_6.12190675356509e-06_3.55643059554564e-06
1910,8980,124-69-29-8-1-1,0.00353535353535354_0.000736222128733698_0.00015080031883496_8.66154398208298e-05_8.57066945499113e-06_4.9790028337639e-06
1910,8981,250-89-15-6-1-1,0.0161453077699294_0.00280948200175593_0.000215215753793178_7.16255416681589e-05_1.95901016114083e-05_1.13805779057461e-05
1910,8982,127-90-34-2-1-1,0.00156903765690377_0.000909918107370337_0.000162795745604515_1.49952764879063e-05_3.67314405213906e-06_2.13385835732739e-06
1910,8983,16-16-9-1-1-1,0.0104740904079383_0.00168738898756661_0.000546699660470737_0.000177172696754942_2.32632456635473e-05_1.35144362630734e-05
1910,8984,526-92-33-9-1-1,0.00430184620899803_0.00203045685279188_0.00107957356844047_0.000188682211984465_2.93851524171124e-05_1.70708668586191e-05
1910,8985,524-200-34-2-1-1,0.00226757369614512_0.00146663407479834_0.00032559149120903_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,8986,291-10-8-5-2-1,0.168128342245989_0.0232923396058675_0.0113093525179856_0.00497663640162595_0.00133409146843414_0.000559070889619775
1910,8987,559-68-21-6-1-1,0.0353021045485404_0.0021942779981433_0.000603297251516945_0.000232783010421516_6.3667830237077e-05_3.69868781936747e-05
1910,8988,134-94-6-2-1-1,0.192118226600985_0.0392986698911729_0.00768412341884383_0.00097469297171391_0.000238754363389039_0.00013870079322628
1910,8989,608-115-12-1-1-1,0.0111801242236025_0.00339110776186888_0.000183695962770952_8.39239089891831e-05_1.10194321564172e-05_6.40157507198216e-06
1910,8990,71-59-17-7-1-1,0.00720288115246098_0.0028116213683224_0.000326424024808226_7.68866050719531e-05_7.34628810427811e-06_4.26771671465477e-06
1910,8991,682-54-12-1-1-1,0.0405629139072848_0.00996339975599837_0.00100012246397518_0.000456919060052219_5.99946861849379e-05_3.48530198363473e-05
1910,8992,162-127-22-5-2-1,0.0166587339362208_0.00478665207877462_0.000707156423000768_0.000221605946637288_5.94061086452861e-05_2.48950141688195e-05
1910,8993,115-87-7-2-1-1,0.00716845878136201_0.0037037037037037_0.000434661119562855_6.99779569435628e-05_1.71413389099823e-05_9.9580056675278e-06
1910,8994,692-76-11-2-1-1,0.011090573012939_0.00229007633587786_0.000405569825604975_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,8995,444-109-9-1-1-1,0.00678952473326867_0.000984667323111549_0.000201415664383956_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,8996,621-47-23-2-1-1,0.00257201646090535_0.000565610859728507_0.000160875160875161_2.49921274798439e-05_6.12190675356509e-06_3.55643059554564e-06
1910,8997,409-172-25-7-1-1,0.0171198388721047_0.00468061674008811_0.00110785272075595_0.0002178453810372_2.08144829621213e-05_1.20918640248552e-05
1910,8998,655-67-28-7-1-1,0.0102156640181612_0.00221565731166913_0.000552045635772557_0.00011532990760793_1.10194321564172e-05_6.40157507198216e-06
1910,8999,524-200-34-2-1-1,0.00226757369614512_0.00146663407479834_0.00032559149120903_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9000,227-137-39-2-1-1,0.00150829562594268_0.000328731097961867_0.000157915515199368_9.99685099193754e-06_2.44876270142604e-06_1.42257223821826e-06
1910,9001,679-164-37-9-1-1,0.00889679715302491_0.00212179079142797_0.000285959393766085_7.86175883268605e-05_1.22438135071302e-05_7.11286119109128e-06
1910,9002,42-38-20-2-1-1,0.0408460977388767_0.00764922824750717_0.00318833978592576_0.000279911827774251_6.8565355639929e-05_3.98320226701112e-05
1910,9003,28-26-14-9-1-1,0.00645624103299857_0.00127298444130127_0.000233154581487526_7.07558294941744e-05_1.10194321564172e-05_6.40157507198216e-06
1910,9004,109-84-11-2-1-1,0.0127915726109857_0.00470392916436082_0.00114911450588076_8.49732334314691e-05_2.08144829621213e-05_1.20918640248552e-05
1910,9005,430-109-9-1-1-1,0.00481099656357388_0.000984667323111549_0.000201415664383956_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,9006,786-209-36-7-1-1,0.0197841726618705_0.00444624090541633_0.00201705326854314_0.000281917551930494_2.69363897156864e-05_1.56482946204008e-05
1910,9007,196-102-35-2-1-1,0.00704225352112676_0.0012666244458518_0.000302236550473504_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9008,478-191-39-2-1-1,0.00514579759862779_0.00188442211055276_0.000473746545598105_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9009,572-121-29-8-1-1,0.00448207171314741_0.00108225108225108_0.000193886124216377_0.000111362708341067_1.10194321564172e-05_6.40157507198216e-06
1910,9010,526-92-33-9-1-1,0.0143394873633268_0.00676818950930626_0.00359857856146822_0.000628940706614884_9.79505080570415e-05_5.69028895287303e-05
1910,9011,692-76-11-2-1-1,0.011090573012939_0.00229007633587786_0.000405569825604975_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9012,76-2-2-1-1-1,0.00544323483670296_0.000858684985279686_0.000297973778307509_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,9013,526-92-33-9-1-1,0.0125470514429109_0.00592216582064298_0.00314875624128469_0.000550323118288023_8.57066945499113e-05_4.9790028337639e-05
1910,9014,186-84-11-2-1-1,0.0105263157894737_0.00276701715550636_0.000675949709341625_4.99842549596877e-05_1.22438135071302e-05_7.11286119109128e-06
1910,9015,137-68-21-6-1-1,0.588747488278634_0.0370917376993839_0.0101980439246807_0.00393492819539448_0.00107623120727674_0.000625220498696924
1910,9016,650-185-35-2-1-1,0.0112721417069243_0.00258971513133555_0.000705218617771509_6.99779569435628e-05_1.71413389099823e-05_9.9580056675278e-06
1910,9017,650-185-35-2-1-1,0.00483091787439614_0.00110987791342952_0.000302236550473504_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9018,166-115-12-1-1-1,0.0114176974310181_0.00452147701582517_0.000244927950361269_0.000111898545318911_1.46925762085562e-05_8.53543342930954e-06
1910,9019,560-119-23-2-1-1,0.00709219858156028_0.00251076040172166_0.00045045045045045_6.99779569435628e-05_1.71413389099823e-05_9.9580056675278e-06
1910,9020,80-63-26-4-2-1,0.0975143403441683_0.0445285215366705_0.00593322216620778_0.00169049565774645_0.000259689560649394_0.000108826776223697
1910,9021,557-113-36-7-1-1,0.00306044376434583_0.00133868808567604_0.000366736957916934_5.12577367146354e-05_4.89752540285207e-06_2.84514447643651e-06
1910,9022,150-74-4-3-2-1,0.0127490039840637_0.00718713502829934_0.000810151194466667_0.000341046672237096_0.000135785391189225_5.69028895287303e-05
1910,9023,838-109-9-1-1-1,0.0867579908675799_0.0080180053453369_0.00164009898141221_0.000531518090264827_6.9789736990642e-05_4.05433087892203e-05
1910,9024,490-97-23-2-1-1,0.00265017667844523_0.000829416643627315_9.65250965250965e-05_1.49952764879063e-05_3.67314405213906e-06_2.13385835732739e-06
1910,9025,192-123-37-9-1-1,0.0046692607003891_0.000540832882639265_0.000171575636259651_4.71705529961163e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9026,89-69-29-8-1-1,0.0552952202436739_0.00620530079932688_0.0012710312587518_0.000730044421346994_7.22384996920681e-05_4.19658810274386e-05
1910,9027,244-145-25-7-1-1,0.00562248995983936_0.00144867549668874_0.000456174649723037_8.97010392506119e-05_8.57066945499113e-06_4.9790028337639e-06
1910,9028,727-57-1-6-1-1,0.0832851359167149_0.00767713387002186_0.00229127881999141_0.00064462987501343_0.000176310914502675_0.000102425201151714
1910,9029,292-102-35-2-1-1,0.00390625_0.000844416297234537_0.000201491033649003_1.99937019838751e-05_4.89752540285207e-06_2.84514447643651e-06
1910,9030,703-110-23-2-1-1,0.00475812846946868_0.00138985406532314_0.000193050193050193_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9031,414-57-1-6-1-1,0.0166015625_0.00181265660819961_0.000540996388053527_0.000152204276044838_4.16289659242426e-05_2.41837280497104e-05
1910,9032,353-131-15-6-1-1,0.00518902891030393_0.00139054429876838_9.41568922845152e-05_3.13361744798195e-05_8.57066945499113e-06_4.9790028337639e-06
1910,9033,475-68-21-6-1-1,0.00814176245210728_0.000717360114777618_0.000197231793765155_7.61021380224188e-05_2.08144829621213e-05_1.20918640248552e-05
1910,9034,498-182-18-8-1-1,0.0366911274182789_0.0128835792925744_0.00159893017035874_0.00068054988430652_6.7340974289216e-05_3.91207365510021e-05
1910,9035,548-155-35-2-1-1,0.0123583934088568_0.00259965337954939_0.000604473100947008_5.99811059516252e-05_1.46925762085562e-05_8.53543342930954e-06
1910,9036,272-156-37-9-1-1,0.00446927374301676_0.00168456517161508_0.000228767515012868_6.28940706614884e-05_9.79505080570415e-06_5.69028895287303e-06
1910,9037,702-158-30-9-1-1,0.00404585300067431_0.000869061413673233_0.000191107147407313_4.71705529961163e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9038,689-104-9-1-1-1,0.00459016393442623_0.000757493777729683_0.000201415664383956_6.52741514360313e-05_8.57066945499113e-06_4.9790028337639e-06
1910,9039,818-184-42-10-2-1,0.615819209039548_0.105252993433758_0.0682188008511704_0.00881848483867836_0.000925037977476598_0.000387650934914475
1910,9040,308-101-14-9-1-1,0.0101910828025478_0.00186176402141029_0.000207248516877801_6.28940706614884e-05_9.79505080570415e-06_5.69028895287303e-06
1910,9041,249-104-9-1-1-1,0.00350631136044881_0.000541066984092631_0.000143868331702826_4.66243938828795e-05_6.12190675356509e-06_3.55643059554564e-06
1910,9042,78-62-15-6-1-1,0.00368459837877671_0.000966744006187162_6.7254923060368e-05_2.23829817712996e-05_6.12190675356509e-06_3.55643059554564e-06
1910,9043,539-3-3-3-2-1,0.0482290881688018_0.00809409384090047_0.000471194551812995_0.000272837337789676_0.00010862831295138_4.55223116229842e-05
1910,9044,775-87-7-2-1-1,0.00711548987411056_0.00343915343915344_0.000403613896736937_6.4979531447594e-05_1.59169575592692e-05_9.24671954841867e-06
1910,9045,199-11-3-3-2-1,0.0492232501309129_0.028863868986694_0.00207620099392601_0.00120218951963576_0.00047864350394202_0.000200582685588774
1910,9046,2-2-2-1-1-1,0.00491702519975415_0.00098135426889107_0.000340541460922867_7.45990302126072e-05_9.79505080570415e-06_5.69028895287303e-06
1910,9047,478-191-39-2-1-1,0.00514579759862779_0.00188442211055276_0.000473746545598105_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9048,53-33-3-3-2-1,0.0617520344662518_0.0117017416545718_0.000949751518498067_0.000549937758982317_0.000218953943292626_9.17559093650776e-05
1910,9049,767-214-45-10-2-1,0.0743099787685775_0.0244072524407252_0.00589920782066408_0.000566324714410537_5.94061086452861e-05_2.48950141688195e-05
1910,9050,199-11-3-3-2-1,0.00192005585617036_0.00112589559877175_8.09865635928585e-05_4.68939174326007e-05_1.86704912885185e-05_7.82414731020041e-06
1910,9051,45-37-16-4-2-1,0.013715710723192_0.00228690228690229_0.000430646361038249_0.000121538903498111_1.86704912885185e-05_7.82414731020041e-06
1910,9052,98-76-11-2-1-1,0.00467653936087295_0.00229007633587786_0.000405569825604975_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9053,279-79-29-8-1-1,0.0144557823129252_0.00215271622134988_0.000366229345742045_0.000210351782422015_2.08144829621213e-05_1.20918640248552e-05
1910,9054,669-16-9-1-1-1,0.00491400491400491_0.000710479573712256_0.000230189330724521_7.45990302126072e-05_9.79505080570415e-06_5.69028895287303e-06
1910,9055,568-186-20-2-1-1,0.00266429840142096_0.00111172873818788_0.000341607834206331_2.99905529758126e-05_7.34628810427811e-06_4.26771671465477e-06
1910,9056,481-123-37-9-1-1,0.0100704934541793_0.000901388137732107_0.000285959393766085_7.86175883268605e-05_1.22438135071302e-05_7.11286119109128e-06
1910,9057,99-74-4-3-2-1,0.444223107569721_0.0601024166741533_0.00677488936372751_0.00285200279658271_0.0011355053338199_0.000475850413684007
1910,9058,309-117-37-9-1-1,0.00186219739292365_0.000505178075271533_0.000114383757506434_3.14470353307442e-05_4.89752540285207e-06_2.84514447643651e-06
1910,9059,170-68-21-6-1-1,0.319358816276202_0.0327875770107182_0.00901465316208973_0.00347831536725997_0.000951344309504015_0.000552669314547793
1910,9060,294-70-8-5-2-1,0.387481371087928_0.0324553738609412_0.00748201438848921_0.00329243120718257_0.000882605042729965_0.000369868781936747
1910,9061,481-123-37-9-1-1,0.0040281973816717_0.000360555255092843_0.000114383757506434_3.14470353307442e-05_4.89752540285207e-06_2.84514447643651e-06
1910,9062,250-89-15-6-1-1,0.0100908173562059_0.00175592625109745_0.000134509846120736_4.47659635425993e-05_1.22438135071302e-05_7.11286119109128e-06
1910,9063,710-2-2-1-1-1,0.00408997955010225_0.000490677134445535_0.000170270730461434_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,9064,122-42-21-6-1-1,0.0416883793642522_0.00254939451880178_0.000928149617718376_0.000358127708340794_9.79505080570415e-05_5.69028895287303e-05
1910,9065,349-89-15-6-1-1,0.0234741784037559_0.00351185250219491_0.000269019692241472_8.95319270851986e-05_2.44876270142604e-05_1.42257223821826e-05
1910,9066,549-77-14-9-1-1,0.710862619808307_0.208626347866854_0.0345845962539831_0.0104954480416359_0.00163454910320188_0.000949566969010686
1910,9067,642-139-12-1-1-1,0.00138648180242634_0.000469814423302795_8.16426501204229e-05_3.72995151063036e-05_4.89752540285207e-06_2.84514447643651e-06
1910,9068,282-117-37-9-1-1,0.0096961861667744_0.00189441778226825_0.000428939090649128_0.000117926382490291_1.83657202606953e-05_1.06692917866369e-05
1910,9069,263-153-37-9-1-1,0.00888324873096447_0.0021551724137931_0.000400343151272519_0.000110064623657605_1.71413389099823e-05_9.9580056675278e-06
1910,9070,696-156-37-9-1-1,0.00641773628938156_0.00231627711097073_0.000314555333142694_8.64793471595465e-05_1.34681948578432e-05_7.82414731020041e-06
1910,9071,282-117-37-9-1-1,0.0180995475113122_0.00353624652690073_0.000800686302545039_0.000220129247315209_3.42826778199645e-05_1.99160113350556e-05
1910,9072,830-60-25-7-1-1,0.0749354005167959_0.00421450370585671_0.00188986640599544_0.000371618591181106_3.55070591706775e-05_2.06272974541647e-05
1910,9073,63-51-6-2-1-1,0.106949236076885_0.0466767046676705_0.00855105016353391_0.00108465833262522_0.000265690753104725_0.000154349087846681
1910,9074,281-159-12-1-1-1,0.00288554023725553_0.000864719446579554_0.000183695962770952_8.39239089891831e-05_1.10194321564172e-05_6.40157507198216e-06
1910,9075,142-42-21-6-1-1,0.595581605049594_0.0420968769917145_0.0153260705625747_0.00591358378397737_0.0016174077642919_0.000939608963343159
1910,9076,22-21-13-4-2-1,0.0120772946859903_0.00378931413414172_0.000933053417308141_0.000220979824542019_3.39463477973064e-05_1.42257223821826e-05
1910,9077,587-25-1-6-1-1,0.102827763496144_0.00977039570102589_0.00254586535554601_0.000716255416681589_0.000195901016114083_0.000113805779057461
1910,9078,307-59-17-7-1-1,0.0613026819923372_0.0149953139643861_0.00174092813231054_0.000410061893717083_3.91802032228166e-05_2.27611558114921e-05
1910,9079,351-46-21-6-1-1,0.0244565217391304_0.00144624779045476_0.000522084159966587_0.000201446835941697_5.50971607820858e-05_3.20078753599108e-05
1910,9080,814-149-22-5-2-1,0.00610287707061901_0.000765278233300536_0.000141431284600154_4.43211893274576e-05_1.18812217290572e-05_4.9790028337639e-06
1910,9081,500-124-39-2-1-1,0.0400943396226415_0.0100088313217545_0.00268456375838926_0.000169946466862938_4.16289659242426e-05_2.41837280497104e-05
1910,9082,395-181-42-10-2-1,0.00348918353105373_0.00177872643187478_0.000625860558267618_8.09035306300767e-05_8.48658694932659e-06_3.55643059554564e-06
1910,9083,192-123-37-9-1-1,0.00389105058365759_0.000450694068866054_0.000142979696883043_3.93087941634302e-05_6.12190675356509e-06_3.55643059554564e-06
1910,9084,805-194-31-10-2-1,0.00619834710743802_0.00222139948167345_0.000617220450570929_9.7084236756092e-05_1.01839043391919e-05_4.26771671465477e-06
1910,9085,526-92-33-9-1-1,0.00340562824879011_0.00160744500846024_0.000854662408348702_0.000149373417821035_2.32632456635473e-05_1.35144362630734e-05
