Sample,word_ID_full,topic,p
1898,2715,215-57-31-2-1,0.0018450184501845_0.000645661157024793_0.000127200569858553_1.47708305638026e-05_3.56509543403967e-06
1898,2716,614-164-17-5-1,0.00656814449917898_0.00061022120518688_7.04460999277927e-05_1.33121669878227e-05_2.85207634723174e-06
1898,2717,330-51-7-5-1,0.00267737617135207_0.000567054153671676_6.05290236668483e-05_1.33121669878227e-05_2.85207634723174e-06
1898,2718,601-75-34-5-1,0.00193723363037582_0.000268067767531632_0.000111849316600676_1.66402087347784e-05_3.56509543403967e-06
1898,2719,657-103-7-5-1,0.00307219662058372_0.000661703887510339_6.05290236668483e-05_1.33121669878227e-05_2.85207634723174e-06
1898,2720,330-51-7-5-1,0.0475234270414993_0.0100652112276722_0.00107439017008656_0.000236290964033853_5.06243551633634e-05
1898,2721,415-147-29-2-1,0.0537634408602151_0.0108554059921841_0.00195932442493828_0.000147708305638026_3.56509543403967e-05
1898,2722,470-54-17-5-1,0.0101892285298399_0.00116057365497803_0.000246561349747275_4.65925844573794e-05_9.98226721531109e-06
1898,2723,752-52-31-2-1,0.0163934426229508_0.00316678395496129_0.000686883077236186_7.97624850445341e-05_1.92515153438142e-05
1898,2724,211-63-35-6-1,0.00923732828043581_0.00283368451645717_0.00142872843169579_0.000531320672461241_2.78077443855095e-05
1898,2725,218-71-22-5-1,0.00432900432900433_0.000722841800908715_0.000127388535031847_2.32962922286897e-05_4.99113360765554e-06
1898,2726,184-103-7-5-1,0.0160377358490566_0.00281224152191894_0.000257248350584105_5.65767096982465e-05_1.21213244757349e-05
1898,2727,244-44-1-1-1,0.0277998411437649_0.00238826339133402_0.000375182231369522_9.38267368669376e-05_2.49556680382777e-05
1898,2728,60-14-12-1-1,0.0602994738972076_0.00320381877996861_0.00133513741162555_0.000399433822662106_0.000106239843934382
1898,2729,503-42-21-1-1,0.137219730941704_0.0199608610567515_0.00189614574296691_0.000410156878304042_0.000109091920281614
1898,2730,122-76-31-2-1,0.0134656272147413_0.00230498604876865_0.000483362165462501_5.61291561424499e-05_1.35473626493508e-05
1898,2731,211-63-35-6-1,0.00473709142586452_0.00145317154690111_0.000732681247023482_0.000272472139723713_1.42603817361587e-05
1898,2732,629-129-39-2-1,0.0026525198938992_0.000599700149925037_0.000199223030182289_1.18166644510421e-05_2.85207634723174e-06
1898,2733,350-151-42-4-1,0.00117324990222917_0.000630649569056128_0.000167326677449941_2.00320512820513e-05_2.1390572604238e-06
1898,2734,350-151-42-4-1,0.00117324990222917_0.000630649569056128_0.000167326677449941_2.00320512820513e-05_2.1390572604238e-06
1898,2735,725-174-39-2-1,0.00272479564032698_0.000606428138265616_0.000199223030182289_1.18166644510421e-05_2.85207634723174e-06
1898,2736,783-25-20-2-1,0.00927357032457496_0.00212841433132316_0.000539131997484051_3.54499933531262e-05_8.55622904169522e-06
1898,2737,34-27-21-1-1,0.0105069608615708_0.00513083632632119_0.000495724377246251_0.000107230556419357_2.85207634723174e-05
1898,2738,190-107-7-5-1,0.0123609394313968_0.00595149531319744_0.000605290236668483_0.000133121669878227_2.85207634723174e-05
1898,2739,32-25-20-2-1,0.00668576886341929_0.00124157502660518_0.00031449366519903_2.06791627893236e-05_4.99113360765554e-06
1898,2740,741-103-7-5-1,0.0194805194805195_0.00198511166253102_0.000181587071000545_3.99365009634681e-05_8.55622904169522e-06
1898,2741,155-54-17-5-1,0.00305343511450382_0.000331592472850866_7.04460999277927e-05_1.33121669878227e-05_2.85207634723174e-06
1898,2742,8-7-7-5-1,0.00708661417322835_0.00106144592522703_0.000136190303250409_2.99523757226011e-05_6.41717178127141e-06
1898,2743,84-52-31-2-1,0.0198570293884035_0.0029322073657049_0.000636002849292765_7.3854152819013e-05_1.78254771701984e-05
1898,2744,149-91-16-6-1,0.00956937799043062_0.00280855047589328_0.000849978750531237_0.000245224925751342_1.28343435625428e-05
1898,2745,468-15-14-5-1,0.0634706279540851_0.0157824042981867_0.00229368991264458_0.000312835924213833_6.70237941599459e-05
1898,2746,747-7-7-5-1,0.0143171806167401_0.00153319966977238_0.000196719326917257_4.32645427104238e-05_9.26924812850315e-06
1898,2747,518-107-7-5-1,0.0106169296987088_0.00550513316470763_0.000559893468918346_0.00012313754463736_2.63817062118936e-05
1898,2748,613-178-11-2-1,0.00513405590416429_0.00225_0.000412995594713656_2.65874950148447e-05_6.41717178127141e-06
1898,2749,470-54-17-5-1,0.00436681222707424_0.000497388709276299_0.000105669149891689_1.9968250481734e-05_4.27811452084761e-06
1898,2750,586-85-7-5-1,0.000901306894997747_0.000249719066050693_3.02645118334241e-05_6.65608349391135e-06_1.42603817361587e-06
1898,2751,19-16-15-3-1,0.0133828996282528_0.00166204986149584_0.00166204986149584_0.000196380060877819_1.28343435625428e-05
1898,2752,155-54-17-5-1,0.00763358778625954_0.000828981182127166_0.000176115249819482_3.32804174695567e-05_7.13019086807935e-06
1898,2753,75-53-7-5-1,0.00134348410210479_0.000441566087724463_4.53967677501362e-05_9.98412524086702e-06_2.1390572604238e-06
1898,2754,638-78-38-4-1,0.0077962577962578_0.00396615547329455_0.000840477391158178_0.000100160256410256_1.0695286302119e-05
1898,2755,620-103-7-5-1,0.0136116152450091_0.00248138957816377_0.000226983838750681_4.99206262043351e-05_1.0695286302119e-05
1898,2756,272-100-16-6-1,0.0491803278688525_0.0102100350058343_0.00495820937809888_0.00143047873354949_7.48670041148331e-05
1898,2757,287-132-45-4-1,0.00161355385235982_0.000349772647778944_0.000147606922764678_2.67094017094017e-05_2.85207634723174e-06
1898,2758,392-149-17-5-1,0.00170502983802217_0.00097110949259529_7.04460999277927e-05_1.33121669878227e-05_2.85207634723174e-06
1898,2759,123-77-1-1-1,0.00121691512017037_0.000538938291565616_8.5755938598748e-05_2.14461112838715e-05_5.70415269446348e-06
1898,2760,623-180-32-3-1,0.0100358422939068_0.00330500472143532_0.000819576162041916_0.000152740047349415_9.98226721531109e-06
1898,2761,155-54-17-5-1,0.00534351145038168_0.000580286827489016_0.000123280674873637_2.32962922286897e-05_4.99113360765554e-06
1898,2762,362-153-49-3-1,0.035_0.00722642807983482_0.00282942603071948_0.000229110071024122_1.49734008229666e-05
1898,2763,142-54-17-5-1,0.00252684775742262_0.000331592472850866_7.04460999277927e-05_1.33121669878227e-05_2.85207634723174e-06
1898,2764,505-120-46-2-1,0.015767131594906_0.00224118610464615_0.00135310954983086_7.68083189317735e-05_1.85384962570063e-05
1898,2765,775-29-22-5-1,0.0115384615384615_0.00221500295333727_0.000272975432211101_4.99206262043351e-05_1.0695286302119e-05
1898,2766,410-40-5-2-1,0.00153787004998078_0.000358198262738426_0.000184433788270011_1.18166644510421e-05_2.85207634723174e-06
1898,2767,120-71-22-5-1,0.00710479573712256_0.000826104915324246_0.000145586897179254_2.66243339756454e-05_5.70415269446348e-06
1898,2768,493-155-31-2-1,0.0385446685878963_0.0109395767303957_0.00272209219497303_0.000316095774065376_7.6293042288449e-05
1898,2769,493-155-31-2-1,0.00792507204610951_0.00224925876699724_0.000559682507377633_6.49916544807315e-05_1.56864199097746e-05
1898,2770,355-109-22-5-1,0.0135416666666667_0.000963819691577699_0.000236578707916288_4.32645427104238e-05_9.26924812850315e-06
1898,2771,624-102-20-2-1,0.00647249190938511_0.00127713920817369_0.000269565998742025_1.77249966765631e-05_4.27811452084761e-06
1898,2772,630-75-34-5-1,0.00320855614973262_0.000321681321037958_0.000134219179920811_1.9968250481734e-05_4.27811452084761e-06
1898,2773,239-14-12-1-1,0.0777683854606932_0.00395639366116929_0.00164876029355102_0.000493260559529043_0.00013119551197266
1898,2774,534-12-12-1-1,0.0297971638844014_0.00430497925311203_0.00148746852570364_0.000445006809140333_0.000118361168410117
1898,2775,249-119-29-2-1,0.00714285714285714_0.00192122958693564_0.000391864884987656_2.95416611276052e-05_7.13019086807935e-06
1898,2776,213-119-29-2-1,0.00488485694347523_0.00134486071085495_0.000274305419491359_2.06791627893236e-05_4.99113360765554e-06
1898,2777,318-119-29-2-1,0.00493421052631579_0.00115273775216138_0.000235118930992594_1.77249966765631e-05_4.27811452084761e-06
1898,2778,414-156-17-5-1,0.00269179004037685_0.000665889795238888_7.04460999277927e-05_1.33121669878227e-05_2.85207634723174e-06
1898,2779,493-155-31-2-1,0.313040345821326_0.088845721296391_0.0221074590414165_0.00256717035198889_0.000619613586436095
1898,2780,712-76-31-2-1,0.00314861460957179_0.000606575275991751_0.000127200569858553_1.47708305638026e-05_3.56509543403967e-06
1898,2781,701-155-31-2-1,0.00585556278464541_0.000920151313771598_0.000228961025745395_2.65874950148447e-05_6.41717178127141e-06
1898,2782,493-155-31-2-1,0.0778097982708934_0.0220836315305184_0.00549506461788949_0.000638099880356272_0.000154012122750514
1898,2783,493-155-31-2-1,0.00180115273775216_0.000511195174317554_0.000127200569858553_1.47708305638026e-05_3.56509543403967e-06
1898,2784,493-155-31-2-1,0.0115273775216138_0.00327164911563235_0.000814083647094739_9.45333156083367e-05_2.28166107778539e-05
1898,2785,327-143-2-2-1,0.00460122699386503_0.00118953211736717_0.000298819662333782_1.77249966765631e-05_4.27811452084761e-06
1898,2786,488-162-38-4-1,0.21432731508445_0.0960835509138381_0.020619711996414_0.00245726495726496_0.00026239102394532
1898,2787,423-54-17-5-1,0.00175953079178886_0.00024869435463815_5.28345749458446e-05_9.98412524086702e-06_2.1390572604238e-06
1898,2788,32-25-20-2-1,0.00668576886341929_0.00124157502660518_0.00031449366519903_2.06791627893236e-05_4.99113360765554e-06
1898,2789,7-6-6-2-1,0.00780141843971631_0.00160818713450292_0.000599193811962087_3.24958272403657e-05_7.84320995488728e-06
1898,2790,637-20-18-2-1,0.0184544405997693_0.00718616662923872_0.00162041725744379_9.45333156083367e-05_2.28166107778539e-05
1898,2791,637-20-18-2-1,0.0253748558246828_0.00988097911520323_0.00222807372898521_0.000129983308961463_3.13728398195491e-05
1898,2792,89-57-31-2-1,0.0229357798165138_0.00451962809917355_0.000890403989009871_0.000103395813946618_2.49556680382777e-05
1898,2793,355-109-22-5-1,0.009375_0.000667259786476868_0.000163785259326661_2.99523757226011e-05_6.41717178127141e-06
1898,2794,640-29-22-5-1,0.00646087580760948_0.00132900177200236_0.000163785259326661_2.99523757226011e-05_6.41717178127141e-06
1898,2795,369-132-45-4-1,0.285223367697594_0.0290311297656523_0.0122513745894682_0.00221688034188034_0.000236722336820234
1898,2796,83-53-7-5-1,0.00984251968503937_0.00220783043862231_0.000226983838750681_4.99206262043351e-05_1.0695286302119e-05
1898,2797,630-75-34-5-1,0.00320855614973262_0.000321681321037958_0.000134219179920811_1.9968250481734e-05_4.27811452084761e-06
1898,2798,480-124-6-2-1,0.0658362989323843_0.0254033642293169_0.00806188037912627_0.000437216584688557_0.000105526824847574
1898,2799,250-49-12-1-1,0.00321888412017167_0.000226142017186793_5.3763922615794e-05_1.60845834629036e-05_4.27811452084761e-06
1898,2800,681-46-14-5-1,0.00290416263310745_0.000719597025665627_0.000146405739104973_1.9968250481734e-05_4.27811452084761e-06
1898,2801,662-153-49-3-1,0.0170777988614801_0.0030970406056435_0.00121261115602264_9.81900304389094e-05_6.41717178127141e-06
1898,2802,424-54-17-5-1,0.010752688172043_0.00124347177319075_0.000264172874729223_4.99206262043351e-05_1.0695286302119e-05
1898,2803,22-18-17-5-1,0.000767224182906245_0.000767224182906245_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2804,712-76-31-2-1,0.00377833753148615_0.000727890331190101_0.000152640683830264_1.77249966765631e-05_4.27811452084761e-06
1898,2805,759-167-30-2-1,0.0160714285714286_0.00323392022996766_0.000679604319263007_2.65874950148447e-05_6.41717178127141e-06
1898,2806,657-103-7-5-1,0.00460829493087558_0.000992555831265509_9.07935355002724e-05_1.9968250481734e-05_4.27811452084761e-06
1898,2807,480-124-6-2-1,0.0449288256227758_0.0173360796429797_0.00550168863710644_0.000298370777388813_7.20149277676014e-05
1898,2808,405-161-28-2-1,0.018037518037518_0.0069910514541387_0.00101276078590237_7.3854152819013e-05_1.78254771701984e-05
1898,2809,577-175-29-2-1,0.00416319733555371_0.00119303268909568_0.000195932442493828_1.47708305638026e-05_3.56509543403967e-06
1898,2810,614-164-17-5-1,0.0114942528735632_0.00106788710907704_0.000123280674873637_2.32962922286897e-05_4.99113360765554e-06
1898,2811,315-111-20-2-1,0.00557620817843866_0.00178217821782178_0.000404348998113038_2.65874950148447e-05_6.41717178127141e-06
1898,2812,436-5-5-2-1,0.0365033621517771_0.00361182397110541_0.00175212098856511_0.0001122583122849_2.70947252987015e-05
1898,2813,436-5-5-2-1,0.0048030739673391_0.00047523999619808_0.000230542235337514_1.47708305638026e-05_3.56509543403967e-06
1898,2814,57-5-5-2-1,0.00181884321571481_0.00047523999619808_0.000230542235337514_1.47708305638026e-05_3.56509543403967e-06
1898,2815,392-149-17-5-1,0.00170502983802217_0.00097110949259529_7.04460999277927e-05_1.33121669878227e-05_2.85207634723174e-06
1898,2816,740-163-43-2-1,0.00953137410643368_0.00391134289439374_0.00105051212466077_3.54499933531262e-05_8.55622904169522e-06
1898,2817,725-174-39-2-1,0.0061307901907357_0.00136446331109763_0.00044825181791015_2.65874950148447e-05_6.41717178127141e-06
1898,2818,137-85-7-5-1,0.00648648648648649_0.000749157198152079_9.07935355002724e-05_1.9968250481734e-05_4.27811452084761e-06
1898,2819,106-64-7-5-1,0.134684147794994_0.0134299976230093_0.00170994491858846_0.000376068717405991_8.05711568092966e-05
1898,2820,188-106-14-5-1,0.00101591601760921_0.000377833753148615_7.32028695524865e-05_9.98412524086702e-06_2.1390572604238e-06
1898,2821,106-64-7-5-1,0.128724672228844_0.0128357499405752_0.0016342836390049_0.000359428508671213_7.7006061375257e-05
1898,2822,3-3-3-3-1,0.00442216981132075_0.00176470588235294_0.00100921752001615_0.000163650050731516_1.0695286302119e-05
1898,2823,320-73-17-5-1,0.004245465071401_0.00144927536231884_0.00019372677480143_3.66084592165124e-05_7.84320995488728e-06
1898,2824,88-56-10-2-1,0.027128862094951_0.00362537764350453_0.00117631682133054_0.000106349980059379_2.56686871250857e-05
1898,2825,125-78-38-4-1,0.0435952637244349_0.0214172395557906_0.00453857791225416_0.000540865384615385_5.77545460314427e-05
1898,2826,18-16-15-3-1,0.368348306841742_0.0492151431209603_0.0492151431209603_0.00581503180265986_0.000380039173268629
1898,2827,437-16-15-3-1,0.00151515151515152_0.000277008310249308_0.000277008310249308_3.27300101463031e-05_2.1390572604238e-06
1898,2828,272-100-16-6-1,0.014519906323185_0.0030143912874368_0.00146385229258157_0.000422331816571756_2.2103591691046e-05
1898,2829,640-29-22-5-1,0.00430725053840632_0.000886001181334908_0.00010919017288444_1.9968250481734e-05_4.27811452084761e-06
1898,2830,22-18-17-5-1,0.000767224182906245_0.000767224182906245_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2831,687-71-22-5-1,0.00515995872033024_0.000516315572077654_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2832,142-54-17-5-1,0.00694883133291219_0.000911879300339882_0.00019372677480143_3.66084592165124e-05_7.84320995488728e-06
1898,2833,326-8-8-5-1,0.00605393505778756_0.00144755888932754_0.000297482218676475_3.66084592165124e-05_7.84320995488728e-06
1898,2834,22-18-17-5-1,0.00107411385606874_0.00107411385606874_0.000123280674873637_2.32962922286897e-05_4.99113360765554e-06
1898,2835,214-68-9-1-1,1_0.255333483045138_0.039004699774731_0.00914408569866069_0.00243210810510187
1898,2836,113-70-36-3-1,0.0301142263759086_0.00788257678717043_0.00317251941800678_0.00031639009808093_2.06775535174301e-05
1898,2837,250-49-12-1-1,0.0311158798283262_0.00218603949947234_0.000519717918619342_0.000155484306808068_4.13551070348602e-05
1898,2838,118-74-17-5-1,0.00391542678151919_0.000740302043233639_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2839,613-178-11-2-1,0.00912721049629207_0.004_0.000734214390602056_4.72666578041683e-05_1.1408305388927e-05
1898,2840,611-50-17-5-1,0.0667996011964108_0.00933667781493868_0.00117997217379053_0.00022297879704603_4.77722788161316e-05
1898,2841,529-110-34-5-1,0.0209324452901998_0.00330727600721588_0.000492136993042973_7.32169184330248e-05_1.56864199097746e-05
1898,2842,218-71-22-5-1,0.00680272108843537_0.00113589425857084_0.000200181983621474_3.66084592165124e-05_7.84320995488728e-06
1898,2843,313-90-35-6-1,0.101661779081134_0.0076843505246047_0.00380994248452211_0.00141685512656331_7.41539850280252e-05
1898,2844,579-137-29-2-1,0.0165165165165165_0.00240542313579707_0.000431051373486422_3.24958272403657e-05_7.84320995488728e-06
1898,2845,212-118-33-6-1,0.0138427464008859_0.00367917586460633_0.00100288831835687_0.000340590174654642_1.78254771701984e-05
1898,2846,493-155-31-2-1,0.000720461095100865_0.000204478069727022_5.08802279434212e-05_5.90833222552104e-06_1.42603817361587e-06
1898,2847,414-156-17-5-1,0.00336473755047106_0.00083236224404861_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2848,313-90-35-6-1,0.0293255131964809_0.0022166395744052_0.00109902187053522_0.00040870820958557_2.1390572604238e-05
1898,2849,462-164-17-5-1,0.00148809523809524_0.00030511060259344_3.52230499638964e-05_6.65608349391135e-06_1.42603817361587e-06
1898,2850,119-3-3-3-1,0.010351966873706_0.00235294117647059_0.00134562336002153_0.000218200067642021_1.42603817361587e-05
1898,2851,679-153-49-3-1,0.0103092783505155_0.00137646249139711_0.000538938291565616_4.36400135284042e-05_2.85207634723174e-06
1898,2852,701-155-31-2-1,0.00260247234873129_0.000408956139454044_0.000101760455886842_1.18166644510421e-05_2.85207634723174e-06
1898,2853,154-58-7-5-1,0.319727891156463_0.0957360130363933_0.010668240421282_0.00234626943160375_0.000502678456199594
1898,2854,211-63-35-6-1,0.00805305542396968_0.00247039162973189_0.00124555811993992_0.000463202637530313_2.42426489514698e-05
1898,2855,166-49-12-1-1,0.00224646983311938_0.000263832353384592_6.27245763850931e-05_1.87653473733875e-05_4.99113360765554e-06
1898,2856,518-107-7-5-1,0.00516499282639885_0.00267817289093885_0.000272380606500817_5.99047514452021e-05_1.28343435625428e-05
1898,2857,586-85-7-5-1,0.00180261378999549_0.000499438132101386_6.05290236668483e-05_1.33121669878227e-05_2.85207634723174e-06
1898,2858,518-107-7-5-1,0.00344332855093257_0.00178544859395923_0.000181587071000545_3.99365009634681e-05_8.55622904169522e-06
1898,2859,698-132-45-4-1,0.00425170068027211_0.000874431619447359_0.000369017306911694_6.67735042735043e-05_7.13019086807935e-06
1898,2860,698-132-45-4-1,0.00340136054421769_0.000699545295557887_0.000295213845529355_5.34188034188034e-05_5.70415269446348e-06
1898,2861,474-54-17-5-1,0.00600240096038415_0.000414490591063583_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2862,221-102-20-2-1,0.0244604316546763_0.00361856108982546_0.000763770329769072_5.02208239169288e-05_1.21213244757349e-05
1898,2863,221-102-20-2-1,0.0100719424460432_0.00148999574286931_0.00031449366519903_2.06791627893236e-05_4.99113360765554e-06
1898,2864,478-111-20-2-1,0.00846944948578342_0.00277227722772277_0.000628987330398059_4.13583255786473e-05_9.98226721531109e-06
1898,2865,687-71-22-5-1,0.00515995872033024_0.000516315572077654_9.09918107370337e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2866,83-53-7-5-1,0.0459317585301837_0.0103032087135708_0.00105925791416984_0.000232962922286897_4.99113360765554e-05
1898,2867,616-75-34-5-1,0.00325309043591412_0.000268067767531632_0.000111849316600676_1.66402087347784e-05_3.56509543403967e-06
1898,2868,75-53-7-5-1,0.00537393640841917_0.00176626435089785_0.000181587071000545_3.99365009634681e-05_8.55622904169522e-06
1898,2869,662-153-49-3-1,0.0208728652751423_0.00378527185134205_0.00148208030180544_0.000120010037203112_7.84320995488728e-06
1898,2870,753-147-29-2-1,0.00560747663551402_0.00130264871906209_0.000235118930992594_1.77249966765631e-05_4.27811452084761e-06
1898,2871,732-150-48-2-1,0.0646766169154229_0.00818124606670862_0.00462551147482654_0.000153616637863547_3.70769925140126e-05
1898,2872,377-109-22-5-1,0.00685453160700685_0.000667259786476868_0.000163785259326661_2.99523757226011e-05_6.41717178127141e-06
1898,2873,791-75-34-5-1,0.00219058050383352_0.000428908428050611_0.000178958906561081_2.66243339756454e-05_5.70415269446348e-06
1898,2874,117-73-17-5-1,0.00154894671623296_0.000658761528326746_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2875,75-53-7-5-1,0.00223914017017465_0.000735943479540771_7.56612795835603e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2876,319-138-46-2-1,0.04405495026054_0.012214342001576_0.004839968774395_0.000274737448486728_6.63107750731379e-05
1898,2877,312-138-46-2-1,0.00884210526315789_0.00275807722616233_0.00109289617486339_6.20374883679709e-05_1.49734008229666e-05
1898,2878,282-129-39-2-1,0.004182156133829_0.00134932533733133_0.00044825181791015_2.65874950148447e-05_6.41717178127141e-06
1898,2879,672-94-22-5-1,0.0198487712665406_0.00257826887661142_0.000382165605095541_6.98888766860692e-05_1.49734008229666e-05
1898,2880,423-54-17-5-1,0.0105571847507331_0.0014921661278289_0.000317007449675067_5.99047514452021e-05_1.28343435625428e-05
1898,2881,1-1-1-1-1,0.00597708782998506_0.00170406134620846_0.000385901723694366_9.65075007774215e-05_2.56686871250857e-05
1898,2882,155-54-17-5-1,0.00381679389312977_0.000414490591063583_8.80576249097409e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2883,106-64-7-5-1,0.0464839094159714_0.0046351319229855_0.00059015798075177_0.000129793628131271_2.78077443855095e-05
1898,2884,733-167-30-2-1,0.0310478654592497_0.00862378727991376_0.00181227818470135_7.08999867062525e-05_1.71124580833904e-05
1898,2885,169-100-16-6-1,0.00974025974025974_0.000875145857642941_0.000424989375265618_0.000122612462875671_6.41717178127141e-06
1898,2886,166-49-12-1-1,0.00385109114249037_0.000452284034373587_0.000107527845231588_3.21691669258072e-05_8.55622904169522e-06
1898,2887,282-129-39-2-1,0.00232342007434944_0.000749625187406297_0.000249028787727861_1.47708305638026e-05_3.56509543403967e-06
1898,2888,96-12-12-1-1,0.00402315768815622_0.00106327800829876_0.000367386804541259_0.000109911320329841_2.92337825591253e-05
1898,2889,166-49-12-1-1,0.00481386392811297_0.000565355042966983_0.000134409806539485_4.0211458657259e-05_1.0695286302119e-05
1898,2890,360-150-48-2-1,0.00921052631578947_0.00110132158590308_0.00062266500622665_2.06791627893236e-05_4.99113360765554e-06
1898,2891,360-150-48-2-1,0.0223684210526316_0.0026746381371932_0.00151218644369329_5.02208239169288e-05_1.21213244757349e-05
1898,2892,350-151-42-4-1,0.00430191630817364_0.0023123817532058_0.000613531150649785_7.34508547008547e-05_7.84320995488728e-06
1898,2893,201-114-20-2-1,0.00466200466200466_0.00178571428571429_0.000269565998742025_1.77249966765631e-05_4.27811452084761e-06
1898,2894,319-138-46-2-1,0.00710563713879678_0.00197005516154452_0.00078064012490242_4.43124916914078e-05_1.0695286302119e-05
1898,2895,401-138-46-2-1,0.0120401337792642_0.00236406619385343_0.000936768149882904_5.31749900296894e-05_1.28343435625428e-05
1898,2896,433-45-29-2-1,0.00847457627118644_0.00218272528843156_0.000274305419491359_2.06791627893236e-05_4.99113360765554e-06
1898,2897,149-91-16-6-1,0.00372142477405635_0.0010922140739585_0.000330547291873259_9.53652489032996e-05_4.99113360765554e-06
1898,2898,571-91-16-6-1,0.00521080056845097_0.00171633640193478_0.000519431458657978_0.000149859676848042_7.84320995488728e-06
1898,2899,763-48-30-2-1,0.00495049504950495_0.00132333480370534_0.000453069546175338_1.77249966765631e-05_4.27811452084761e-06
1898,2900,395-131-2-2-1,0.0125838926174497_0.00335045789591244_0.000747049155834454_4.43124916914078e-05_1.0695286302119e-05
1898,2901,409-162-38-4-1,0.00189304306672977_0.0010443864229765_0.000224127304308847_2.67094017094017e-05_2.85207634723174e-06
1898,2902,349-150-48-2-1,0.0140318054256314_0.00235997482693518_0.00133428215619996_4.43124916914078e-05_1.0695286302119e-05
1898,2903,447-55-32-3-1,0.025949953660797_0.00850546780072904_0.00163915232408383_0.000305480094698829_1.99645344306222e-05
1898,2904,150-74-17-5-1,0.00173010380622837_0.000444181225940184_5.28345749458446e-05_9.98412524086702e-06_2.1390572604238e-06
1898,2905,654-94-22-5-1,0.0136546184738956_0.00208717004297115_0.000309372156505914_5.65767096982465e-05_1.21213244757349e-05
1898,2906,195-109-22-5-1,0.0145322434150772_0.00118623962040332_0.000291173794358508_5.32486679512908e-05_1.1408305388927e-05
1898,2907,121-75-34-5-1,0.015527950310559_0.000804203302594896_0.000335547949802027_4.99206262043351e-05_1.0695286302119e-05
1898,2908,657-103-7-5-1,0.00230414746543779_0.000496277915632754_4.53967677501362e-05_9.98412524086702e-06_2.1390572604238e-06
1898,2909,309-138-46-2-1,0.0134721371708512_0.00288941423693197_0.00114493884985688_6.49916544807315e-05_1.56864199097746e-05
1898,2910,599-75-34-5-1,0.0087719298245614_0.000375294874544285_0.000156589043240946_2.32962922286897e-05_4.99113360765554e-06
1898,2911,373-49-12-1-1,0.0315492957746479_0.00211065882707674_0.000501796611080744_0.0001501227789871_3.99290688612443e-05
1898,2912,668-52-31-2-1,0.00315457413249211_0.000703729767769177_0.000152640683830264_1.77249966765631e-05_4.27811452084761e-06
1898,2913,470-54-17-5-1,0.00218340611353712_0.00024869435463815_5.28345749458446e-05_9.98412524086702e-06_2.1390572604238e-06
1898,2914,314-109-22-5-1,0.0073909830007391_0.000741399762752076_0.000181983621474067_3.32804174695567e-05_7.13019086807935e-06
1898,2915,304-6-6-2-1,0.0205096333126165_0.00482456140350877_0.00179758143588626_9.74874817210972e-05_2.35296298646618e-05
1898,2916,249-119-29-2-1,0.00428571428571429_0.00115273775216138_0.000235118930992594_1.77249966765631e-05_4.27811452084761e-06
1898,2917,657-103-7-5-1,0.00384024577572965_0.000827129859387924_7.56612795835603e-05_1.66402087347784e-05_3.56509543403967e-06
1898,2918,586-85-7-5-1,0.00180261378999549_0.000499438132101386_6.05290236668483e-05_1.33121669878227e-05_2.85207634723174e-06
1898,2919,89-57-31-2-1,0.00393184796854522_0.000774793388429752_0.000152640683830264_1.77249966765631e-05_4.27811452084761e-06
1898,2920,584-158-23-7-1,0.00701030927835052_0.00274547803617571_0.000411751883159348_0.000224701279475521_1.21213244757349e-05
1898,2921,478-111-20-2-1,0.0375075620084694_0.0122772277227723_0.00278551532033426_0.000183158298991152_4.4207183382092e-05
1898,2922,470-54-17-5-1,0.00436681222707424_0.000497388709276299_0.000105669149891689_1.9968250481734e-05_4.27811452084761e-06
1898,2923,331-6-6-2-1,0.173076923076923_0.0368421052631579_0.0137269855104042_0.000744449860415651_0.0001796808098756
1898,2924,350-151-42-4-1,0.00351974970668752_0.00189194870716838_0.000501980032349824_6.00961538461538e-05_6.41717178127141e-06
1898,2925,769-71-22-5-1,0.0066711140760507_0.00103263114415531_0.000181983621474067_3.32804174695567e-05_7.13019086807935e-06
1898,2926,303-49-12-1-1,0.0533278214138074_0.00486205336951606_0.00115592433623957_0.000345818544452427_9.19794621982236e-05
1898,2927,303-49-12-1-1,0.0388590326581232_0.0035428916025931_0.000842301454314107_0.00025199180758549_6.70237941599459e-05
1898,2928,297-58-7-5-1,0.0247996947729874_0.00882672460619229_0.000983596634586284_0.000216322713552119_4.63462406425158e-05
1898,2929,113-70-36-3-1,0.0955347871235722_0.0250067953248165_0.0100645443605732_0.0010037203111533_6.559775598633e-05
1898,2930,616-75-34-5-1,0.00520494469746259_0.000428908428050611_0.000178958906561081_2.66243339756454e-05_5.70415269446348e-06
1898,2931,769-71-22-5-1,0.00400266844563042_0.000619578686493185_0.00010919017288444_1.9968250481734e-05_4.27811452084761e-06
