Sample,word_ID_full,topic,p
1450,8256,398-29-1-1-1,0.00373731980779498_0.00119780971937029_0.000128716694555284_2.69453586619705e-05_6.67517910935946e-06
1450,8257,433-27-10-1-1,0.436063641720684_0.188008130081301_0.0213909926576863_0.00284850934426545_0.000705661791560857
1450,8258,450-82-2-2-1,0.00769230769230769_0.00148910247732503_0.000241386877331578_4.61905401773717e-05_1.04895671718506e-05
1450,8259,352-1-1-1-1,0.00406297613001524_0.000759878419452888_0.000147104793777467_3.07946956136805e-05_7.62877612498224e-06
1450,8260,356-21-8-3-1,0.00495049504950495_0.000508788159111933_5.90838776211757e-05_2.85701670315856e-05_1.04895671718506e-05
1450,8261,540-30-12-1-1,0.00674915635545557_0.00137693631669535_0.000278235062255095_4.61920434205208e-05_1.14431641874734e-05
1450,8262,533-68-15-5-1,0.000902730760550666_0.000265480852193536_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,8263,387-1-1-1-1,0.0485952923310554_0.0060790273556231_0.00117683835021974_0.000246357564909444_6.10302089998579e-05
1450,8264,151-79-11-2-1,0.00364963503649635_0.00181676615624189_0.000183543971891552_2.93939801128729e-05_6.67517910935946e-06
1450,8265,365-54-18-1-1,0.000673854447439353_0.000110944694070006_6.30417651694247e-05_7.69867390342014e-06_1.90719403124556e-06
1450,8266,387-1-1-1-1,0.0744115413819286_0.00930851063829787_0.00180203372377397_0.000377235021267587_9.34525075310324e-05
1450,8267,315-104-21-1-1,0.00252419015565839_0.000697674418604651_0.000267105907492321_2.30960217102604e-05_5.72158209373668e-06
1450,8268,365-54-18-1-1,0.00269541778975741_0.000443778776280024_0.000252167060677699_3.07946956136805e-05_7.62877612498224e-06
1450,8269,387-1-1-1-1,0.0159453302961276_0.00199468085106383_0.000386150083665851_8.08360759859114e-05_2.00255373280784e-05
1450,8270,198-87-1-1-1,0.00136054421768707_0.000514933058702369_3.67761984443668e-05_7.69867390342014e-06_1.90719403124556e-06
1450,8271,81-26-8-3-1,0.0125826402217957_0.00161325604287433_0.000316904434513579_0.000153239986805777_5.6262223921744e-05
1450,8272,80-52-10-1-1,0.00258732212160414_0.000810865599026961_0.000115626987338845_1.53973478068403e-05_3.81438806249112e-06
1450,8273,322-26-8-3-1,0.024485450674237_0.00188668927048015_0.000370617050532829_0.000179212865925401_6.57981940779718e-05
1450,8274,15-15-11-2-1,0.00151228733459357_0.000703729767769177_0.000104882269652315_1.67965600644988e-05_3.81438806249112e-06
1450,8275,59-31-6-2-1,0.012954966070327_0.00203350440592621_0.000255046272680901_8.81819403386186e-05_2.00255373280784e-05
1450,8276,534-112-11-2-1,0.00821917808219178_0.00146890811163702_0.000235985106717709_3.77922601451223e-05_8.58237314060502e-06
1450,8277,547-117-16-5-1,0.00292397660818713_0.000727272727272727_0.000355429180735738_5.50039877891147e-05_3.81438806249112e-06
1450,8278,403-1-1-1-1,0.00823970037453184_0.00104483282674772_0.000202269091444017_4.23427064688107e-05_1.04895671718506e-05
1450,8279,401-115-11-2-1,0.00242130750605327_0.000612369871402327_7.86617022392365e-05_1.25974200483741e-05_2.86079104686834e-06
1450,8280,547-117-16-5-1,0.00219298245614035_0.000545454545454545_0.000266571885551804_4.1252990841836e-05_2.86079104686834e-06
1450,8281,238-56-19-5-1,0.0395569620253165_0.0143623132899272_0.00347190074993056_0.0010313247710459_7.15197761717085e-05
1450,8282,547-117-16-5-1,0.00219298245614035_0.000545454545454545_0.000266571885551804_4.1252990841836e-05_2.86079104686834e-06
1450,8283,536-42-2-2-1,0.00163220892274211_0.000465477114041893_6.58327847267939e-05_1.25974200483741e-05_2.86079104686834e-06
1450,8284,547-117-16-5-1,0.0124269005847953_0.00309090909090909_0.00151057401812689_0.000233766948103738_1.62111492655873e-05
1450,8285,54-15-11-2-1,0.0023033892727871_0.00123152709359606_0.000183543971891552_2.93939801128729e-05_6.67517910935946e-06
1450,8286,547-117-16-5-1,0.00146198830409357_0.000363636363636364_0.000177714590367869_2.75019938945574e-05_1.90719403124556e-06
1450,8287,54-15-11-2-1,0.000658111220796315_0.000351864883884588_5.24411348261576e-05_8.39828003224939e-06_1.90719403124556e-06
1450,8288,54-15-11-2-1,0.00197433366238894_0.00105559465165376_0.000157323404478473_2.51948400967482e-05_5.72158209373668e-06
1450,8289,362-30-12-1-1,0.00599101347978033_0.00137693631669535_0.000278235062255095_4.61920434205208e-05_1.14431641874734e-05
1450,8290,423-63-8-3-1,0.233621127475876_0.0216195892278047_0.00247078033688553_0.00119475243950267_0.000438654627186479
1450,8291,503-63-8-3-1,0.0800237107291049_0.0063448794472905_0.000725120316259883_0.000350633868114914_0.000128735597109075
1450,8292,423-63-8-3-1,0.00406297613001524_0.000375992856135733_4.29700928154005e-05_2.07783032956986e-05_7.62877612498224e-06
1450,8293,197-63-8-3-1,0.00395778364116095_0.0004229919631527_4.83413544173255e-05_2.3375591207661e-05_8.58237314060502e-06
1450,8294,534-112-11-2-1,0.00730593607305936_0.0013056960992329_0.000209764539304631_3.35931201289976e-05_7.62877612498224e-06
1450,8295,385-98-2-2-1,0.00491642084562439_0.000834863917181499_0.00010972130787799_2.09957000806235e-05_4.7679850781139e-06
1450,8296,197-63-8-3-1,0.00219876868953386_0.000234995535084833_2.68563080096253e-05_1.29864395598116e-05_4.7679850781139e-06
1450,8297,423-63-8-3-1,0.00964956830878619_0.000892983033322367_0.000102053970436576_4.93484703272842e-05_1.81183432968328e-05
1450,8298,503-63-8-3-1,0.326615293420273_0.0258965079663486_0.00295956514266071_0.00143110563949124_0.000525431955608152
1450,8299,423-63-8-3-1,0.00964956830878619_0.000892983033322367_0.000102053970436576_4.93484703272842e-05_1.81183432968328e-05
1450,8300,519-63-8-3-1,0.00571102227298686_0.000469991070169667_5.37126160192506e-05_2.59728791196233e-05_9.5359701562278e-06
1450,8301,423-63-8-3-1,0.00355510411376333_0.000328993749118767_3.75988312134754e-05_1.81810153837363e-05_6.67517910935946e-06
1450,8302,442-58-20-5-1,0.0801335559265442_0.0294930875576037_0.00867914293463521_0.00132009570693875_9.15453134997869e-05
1450,8303,38-17-13-1-1,0.00520833333333333_0.000763192324465765_0.000228340292275574_2.69453586619705e-05_6.67517910935946e-06
1450,8304,151-79-11-2-1,0.00521376433785193_0.0025953802232027_0.000262205674130788_4.1991400161247e-05_9.5359701562278e-06
1450,8305,403-1-1-1-1,0.00599250936329588_0.000759878419452888_0.000147104793777467_3.07946956136805e-05_7.62877612498224e-06
1450,8306,369-54-18-1-1,0.00284393885531461_0.000443778776280024_0.000252167060677699_3.07946956136805e-05_7.62877612498224e-06
1450,8307,138-72-11-2-1,0.00371057513914657_0.000770861437656581_0.000104882269652315_1.67965600644988e-05_3.81438806249112e-06
1450,8308,210-7-7-1-1,0.00363825363825364_0.00055577610162763_0.000163417765845687_2.69453586619705e-05_6.67517910935946e-06
1450,8309,240-65-12-1-1,0.0148198046480296_0.00303867403314917_0.00102019522826868_0.000169370825875243_4.19582686874023e-05
1450,8310,361-81-3-2-1,0.0032232070910556_0.000718519849110832_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,8311,193-85-17-2-1,0.00475059382422803_0.000964630225080386_0.000208673877508434_2.51948400967482e-05_5.72158209373668e-06
1450,8312,332-16-12-1-1,0.00171453064723532_0.00036320711885953_9.27450207516984e-05_1.53973478068403e-05_3.81438806249112e-06
1450,8313,281-36-10-1-1,0.0049800796812749_0.00113071008593397_0.000144533734173556_1.92466847585503e-05_4.7679850781139e-06
1450,8314,84-54-18-1-1,0.005249343832021_0.000554723470350031_0.000315208825847124_3.84933695171007e-05_9.5359701562278e-06
1450,8315,428-1-1-1-1,0.00652315720808871_0.000949848024316109_0.000183880992221834_3.84933695171007e-05_9.5359701562278e-06
1450,8316,197-63-8-3-1,0.00131926121372032_0.0001409973210509_1.61137848057752e-05_7.79186373588699e-06_2.86079104686834e-06
1450,8317,111-43-5-3-1,0.310449268046441_0.0326745298055467_0.00589424855519029_0.00159733206585683_0.00058646216460801
1450,8318,230-6-6-2-1,0.0544904137235116_0.0047351806383725_0.00065583327260803_0.000226753560870734_5.14942388436301e-05
1450,8319,303-22-6-2-1,0.0152314001171646_0.00248922929631403_0.000315771575700163_0.000109177640419242_2.47935224061923e-05
1450,8320,77-25-7-1-1,0.00533333333333333_0.00135800373451027_0.000186763160966499_3.07946956136805e-05_7.62877612498224e-06
1450,8321,222-86-7-1-1,0.021669341894061_0.00370015074688228_0.000630325668261935_0.000103932097696172_2.57471194218151e-05
1450,8322,469-78-6-2-1,0.00882872277810477_0.0025879917184265_0.000182175909057786_6.29871002418705e-05_1.43039552343417e-05
1450,8323,41-48-6-2-1,0.0163605051664753_0.00633755837224817_0.000692268454419588_0.000239350980919108_5.43550298904985e-05
1450,8324,524-25-7-1-1,0.00831946755407654_0.00169750466813784_0.000233453951208124_3.84933695171007e-05_9.5359701562278e-06
1450,8325,369-54-18-1-1,0.00106647707074298_0.000166417041105009_9.45626477541371e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8326,469-78-6-2-1,0.00588581518540318_0.00172532781228433_0.000121450606038524_4.1991400161247e-05_9.5359701562278e-06
1450,8327,457-68-15-5-1,0.00509943906170321_0.000663702130483839_0.000347161951050165_0.000137509969472787_9.5359701562278e-06
1450,8328,456-49-3-2-1,0.0297397769516729_0.00289278611462665_0.000369131387703311_6.71862402579952e-05_1.52575522499645e-05
1450,8329,395-17-13-1-1,0.0366275051831375_0.00577845617095508_0.00172886221294363_0.000204014858440634_5.05406418280073e-05
1450,8330,513-86-7-1-1,0.0051063829787234_0.000822255721529396_0.000140072370724875_2.30960217102604e-05_5.72158209373668e-06
1450,8331,533-68-15-5-1,0.00744752877454299_0.00219021703059667_0.00114563443846554_0.000453782899260196_3.14687015155517e-05
1450,8332,513-86-7-1-1,0.0025531914893617_0.000411127860764698_7.00361853624373e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8333,513-86-7-1-1,0.025531914893617_0.00411127860764698_0.000700361853624373_0.000115480108551302_2.86079104686834e-05
1450,8334,327-107-22-4-1,0.0384138785625774_0.0163934426229508_0.0049500998003992_0.00066671684965535_5.91230149686124e-05
1450,8335,334-23-3-2-1,0.0347912524850895_0.00492056797413187_0.000807474910600992_0.000146969900564364_3.33758955467973e-05
1450,8336,486-98-2-2-1,0.00791139240506329_0.001669727834363_0.00021944261575598_4.1991400161247e-05_9.5359701562278e-06
1450,8337,468-62-4-3-1,0.00417536534446764_0.00097551458394303_0.000105817866288544_2.59728791196233e-05_9.5359701562278e-06
1450,8338,23-13-4-3-1,0.00288562434417629_0.00129518426939833_0.000116399652917399_2.85701670315856e-05_1.04895671718506e-05
1450,8339,442-58-20-5-1,0.00584307178631052_0.0021505376344086_0.00063285417231715_9.62569786309507e-05_6.67517910935946e-06
1450,8340,424-87-1-1-1,0.00740740740740741_0.00154479917610711_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,8341,268-55-19-5-1,0.00472143531633617_0.00123152709359606_0.000231460049995371_6.87549847363934e-05_4.7679850781139e-06
1450,8342,393-89-15-5-1,0.141666666666667_0.023224043715847_0.00354105190071168_0.00140260168862243_9.72668955935236e-05
1450,8343,522-88-11-2-1,0.00351123595505618_0.000763358778625954_0.000131102837065394_2.09957000806235e-05_4.7679850781139e-06
1450,8344,441-63-8-3-1,0.00637213254035684_0.0007049866052545_8.05689240288759e-05_3.89593186794349e-05_1.43039552343417e-05
1450,8345,149-54-18-1-1,0.011963406052076_0.000943029899595052_0.00053585500394011_6.54387281790712e-05_1.62111492655873e-05
1450,8346,372-104-21-1-1,0.00537634408602151_0.00116279069767442_0.000445176512487201_3.84933695171007e-05_9.5359701562278e-06
1450,8347,372-104-21-1-1,0.0032258064516129_0.000697674418604651_0.000267105907492321_2.30960217102604e-05_5.72158209373668e-06
1450,8348,390-104-21-1-1,0.0168665667166417_0.00523255813953488_0.00200329430619241_0.000173220162826953_4.29118657030251e-05
1450,8349,247-87-1-1-1,0.00434782608695652_0.00102986611740474_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,8350,315-104-21-1-1,0.0012620950778292_0.000348837209302326_0.00013355295374616_1.15480108551302e-05_2.86079104686834e-06
1450,8351,372-104-21-1-1,0.0827956989247312_0.017906976744186_0.0068557182923029_0.00059279789056335_0.000146853940405908
1450,8352,521-91-14-4-1,0.0179658070124602_0.0062873947875469_0.00255406797116375_0.00066671684965535_5.91230149686124e-05
1450,8353,203-88-11-2-1,0.00777873811581677_0.00137404580152672_0.000235985106717709_3.77922601451223e-05_8.58237314060502e-06
1450,8354,154-54-18-1-1,0.00221336874723329_0.000277361735175015_0.000157604412923562_1.92466847585503e-05_4.7679850781139e-06
1450,8355,45-34-1-1-1,0.00267379679144385_0.00072992700729927_7.35523968887336e-05_1.53973478068403e-05_3.81438806249112e-06
1450,8356,447-112-11-2-1,0.00485436893203883_0.000979272074424678_0.000157323404478473_2.51948400967482e-05_5.72158209373668e-06
1450,8357,1-1-1-1-1,0.0132013201320132_0.00113981762917933_0.000220657190666201_4.61920434205208e-05_1.14431641874734e-05
1450,8358,382-72-11-2-1,0.0147368421052632_0.00269801503179803_0.000367087943783103_5.87879602257458e-05_1.33503582187189e-05
1450,8359,131-8-8-3-1,0.0061127744510978_0.00084716459197787_0.000263191818494328_0.000127267107686154_4.67262537655162e-05
1450,8360,99-11-4-3-1,0.00531914893617021_0.00289565651522716_0.000306871812236778_7.53213494469075e-05_2.76543134530606e-05
1450,8361,232-81-3-2-1,0.00676818950930626_0.00143703969822166_0.000184565693851655_3.35931201289976e-05_7.62877612498224e-06
1450,8362,537-35-1-1-1,0.0152354570637119_0.00210385387778522_0.000404538182888035_8.46854129376215e-05_2.09791343437012e-05
1450,8363,457-68-15-5-1,0.00254971953085161_0.000331851065241919_0.000173580975525082_6.87549847363934e-05_4.7679850781139e-06
1450,8364,75-48-6-2-1,0.0818511796733212_0.0501445408049811_0.00547742233233744_0.00189381214727224_0.000430072254045874
1450,8365,93-17-13-1-1,0.00805860805860806_0.00119930222416049_0.000358820459290188_4.23427064688107e-05_1.04895671718506e-05
1450,8366,198-87-1-1-1,0.00340136054421769_0.00128733264675592_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,8367,547-117-16-5-1,0.00146198830409357_0.000363636363636364_0.000177714590367869_2.75019938945574e-05_1.90719403124556e-06
1450,8368,547-117-16-5-1,0.00146198830409357_0.000363636363636364_0.000177714590367869_2.75019938945574e-05_1.90719403124556e-06
1450,8369,463-53-17-2-1,0.00775193798449612_0.00122415669205658_0.000313010816262651_3.77922601451223e-05_8.58237314060502e-06
1450,8370,317-105-1-1-1,0.00301854247520483_0.00102204701416265_0.000128716694555284_2.69453586619705e-05_6.67517910935946e-06
1450,8371,150-8-8-3-1,0.00673117374842238_0.000829875518672199_0.000257820556892403_0.000124669819774192_4.57726567498934e-05
1450,8372,99-11-4-3-1,0.0082538517975055_0.00449326010983525_0.000476180398298449_0.000116877956038305_4.29118657030251e-05
1450,8373,60-40-6-2-1,0.00197628458498024_0.000621062904799929_8.50154242269669e-05_2.93939801128729e-05_6.67517910935946e-06
1450,8374,86-55-19-5-1,0.0131434830230011_0.00295566502463054_0.00055550411998889_0.000165011963367344_1.14431641874734e-05
1450,8375,472-90-19-5-1,0.0040133779264214_0.00108225108225108_0.000277752059994445_8.25059816836721e-05_5.72158209373668e-06
1450,8376,492-115-11-2-1,0.00697578990562167_0.00347009593794652_0.00044574964602234_7.13853802741199e-05_1.62111492655873e-05
1450,8377,240-65-12-1-1,0.00101044122600202_0.000207182320441989_6.95587655637738e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8378,464-82-2-2-1,0.00120264582080577_0.000270745904968187_4.3888523151196e-05_8.39828003224939e-06_1.90719403124556e-06
1450,8379,329-68-15-5-1,0.00226500566251416_0.000265480852193536_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,8380,161-7-7-1-1,0.0752508361204013_0.00714569273521239_0.00210108556087312_0.000346440325653906_8.58237314060502e-05
1450,8381,250-6-6-2-1,0.0183946488294314_0.00192914766748509_0.000267191333284753_9.23810803547433e-05_2.09791343437012e-05
1450,8382,161-7-7-1-1,0.020066889632107_0.0019055180627233_0.000560289482899498_9.23840868410416e-05_2.28863283749467e-05
1450,8383,93-17-13-1-1,0.0021978021978022_0.000327082424771042_9.78601252609603e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8384,1-1-1-1-1,0.0132013201320132_0.00113981762917933_0.000220657190666201_4.61920434205208e-05_1.14431641874734e-05
1450,8385,329-68-15-5-1,0.00339750849377123_0.000398221278290303_0.000208297170630099_8.25059816836721e-05_5.72158209373668e-06
1450,8386,543-51-10-1-1,0.0190389845874887_0.00349533954727031_0.000607041683528936_8.08360759859114e-05_2.00255373280784e-05
1450,8387,42-32-1-1-1,0.0436363636363636_0.00798934753661784_0.000882628762664803_0.000184768173682083_4.57726567498934e-05
1450,8388,506-118-9-4-1,0.226900584795322_0.025543120473996_0.0124750819882966_0.00208617852956674_0.000184997821030819
1450,8389,524-25-7-1-1,0.00249584026622296_0.000509251400441351_7.00361853624373e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8390,399-35-1-1-1,0.0279162512462612_0.00267763220809027_0.000514866778221135_0.000107781434647882_2.67007164374378e-05
1450,8392,317-105-1-1-1,0.00258732212160414_0.000876040297853701_0.0001103285953331_2.30960217102604e-05_5.72158209373668e-06
1450,8393,268-55-19-5-1,0.0028328611898017_0.000738916256157636_0.000138876029997222_4.1252990841836e-05_2.86079104686834e-06
1450,8394,83-50-6-2-1,0.00537109375_0.00129533678756477_0.000133595666642377_4.61905401773717e-05_1.04895671718506e-05
1450,8395,369-54-18-1-1,0.00177746178457163_0.000277361735175015_0.000157604412923562_1.92466847585503e-05_4.7679850781139e-06
1450,8396,551-92-20-5-1,0.0227088402270884_0.00792527596943108_0.0025314166892686_0.000385027914523803_2.67007164374378e-05
1450,8397,46-35-1-1-1,0.192844677137871_0.0422683369991393_0.00812753985620506_0.00170140693265585_0.000421489880905269
1450,8398,528-35-1-1-1,0.0173243503368624_0.00172133499091518_0.000330985785999301_6.92880651307812e-05_1.716474628121e-05
1450,8399,528-35-1-1-1,0.0192492781520693_0.0019125944343502_0.000367761984443668_7.69867390342014e-05_1.90719403124556e-05
1450,8400,46-35-1-1-1,0.159249563699825_0.0349048484268911_0.00671165621609694_0.00140500798737417_0.000348062910702315
1450,8401,352-1-1-1-1,0.00152361604875571_0.000284954407294833_5.51642976665502e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8402,388-35-1-1-1,0.104526748971193_0.0121449746581237_0.00233528860121729_0.000488865792867179_0.000121106820984093
1450,8403,510-49-3-2-1,0.097877358490566_0.0150063279696257_0.00191486907371092_0.00034852862133835_7.91485522966907e-05
1450,8404,533-68-15-5-1,0.000902730760550666_0.000265480852193536_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,8405,510-49-3-2-1,0.0389150943396226_0.00596637136141747_0.000761333487138078_0.000138571620532115_3.14687015155517e-05
1450,8406,398-29-1-1-1,0.00266951414842499_0.000855578370978782_9.1940496110917e-05_1.92466847585503e-05_4.7679850781139e-06
1450,8407,281-36-10-1-1,0.0049800796812749_0.00113071008593397_0.000144533734173556_1.92466847585503e-05_4.7679850781139e-06
1450,8408,452-16-12-1-1,0.00213903743315508_0.00036320711885953_9.27450207516984e-05_1.53973478068403e-05_3.81438806249112e-06
1450,8409,332-16-12-1-1,0.00171453064723532_0.00036320711885953_9.27450207516984e-05_1.53973478068403e-05_3.81438806249112e-06
1450,8410,176-26-8-3-1,0.0296495956873315_0.0024062124029312_0.000472671020969405_0.000228561336252685_8.39165373748046e-05
1450,8411,93-17-13-1-1,0.0234432234432234_0.00348887919755778_0.00104384133611691_0.000123178782454722_3.0515104499929e-05
1450,8412,431-24-8-3-1,0.0882825040128411_0.00474547023295945_0.000590838776211757_0.000285701670315856_0.000104895671718506
1450,8413,465-84-17-2-1,0.0185758513931889_0.00252631578947368_0.000626021632525302_7.55845202902446e-05_1.716474628121e-05
1450,8414,263-72-11-2-1,0.0396039603960396_0.0100211986895356_0.0013634695054801_0.000218355280838484_4.95870448123846e-05
1450,8415,107-64-21-1-1,0.110071134406589_0.110071134406589_0.0130881894671237_0.00113170506380276_0.000280357522593097
1450,8416,520-88-11-2-1,0.00687070580886946_0.0016793893129771_0.000288426241543867_4.61905401773717e-05_1.04895671718506e-05
1450,8417,534-112-11-2-1,0.010958904109589_0.00195854414884936_0.000314646808956946_5.03896801934964e-05_1.14431641874734e-05
1450,8418,205-1-1-1-1,0.0214953271028037_0.00218465045592705_0.000422926282110218_8.85347498893316e-05_2.19327313593239e-05
1450,8419,345-16-12-1-1,0.111516034985423_0.013892672296377_0.00354749704375246_0.00058894855361164_0.000145900343390285
1450,8420,480-89-15-5-1,0.0051975051975052_0.0011384335154827_0.000173580975525082_6.87549847363934e-05_4.7679850781139e-06
1450,8421,457-68-15-5-1,0.00203977562468129_0.000265480852193536_0.000138864780420066_5.50039877891147e-05_3.81438806249112e-06
1450,8422,352-1-1-1-1,0.0132046724225495_0.00246960486322188_0.000478090579776768_0.000100082760744462_2.47935224061923e-05
1450,8423,339-23-3-2-1,0.00327332242225859_0.000562350625615071_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,8424,123-57-20-5-1,0.00137931034482759_0.000702082845775802_0.00027122321670735_4.1252990841836e-05_2.86079104686834e-06
1450,8425,542-23-3-2-1,0.0038961038961039_0.000421762969211303_6.92121351943707e-05_1.25974200483741e-05_2.86079104686834e-06
1450,8426,84-54-18-1-1,0.0015748031496063_0.000166417041105009_9.45626477541371e-05_1.15480108551302e-05_2.86079104686834e-06
1450,8428,498-66-2-2-1,0.00246609124537608_0.000286697247706422_4.3888523151196e-05_8.39828003224939e-06_1.90719403124556e-06
1450,8429,489-49-3-2-1,0.00516129032258065_0.000723196528656662_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,8430,525-81-3-2-1,0.00636942675159236_0.00089814981138854_0.000115353558657285_2.09957000806235e-05_4.7679850781139e-06
1450,8431,375-111-21-1-1,0.114571746384872_0.0481308411214953_0.00917063615723634_0.000792963412052274_0.000196440985218293
1450,8432,492-115-11-2-1,0.000410340582683627_0.000204123290467442_2.62205674130788e-05_4.1991400161247e-06_9.5359701562278e-07
1450,8433,154-54-18-1-1,0.00177069499778663_0.000221889388140012_0.000126083530338849_1.53973478068403e-05_3.81438806249112e-06
1450,8434,238-56-19-5-1,0.00685654008438819_0.00248946763692072_0.000601796129987964_0.000178762960314623_1.23967612030961e-05
1450,8435,448-108-11-2-1,0.00204081632653061_0.000514050719671008_7.86617022392365e-05_1.25974200483741e-05_2.86079104686834e-06
1450,8436,419-46-2-2-1,0.00472813238770686_0.000557983818469264_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,8437,308-79-11-2-1,0.0475452196382429_0.0238774980534648_0.00241229220200325_0.000386320881483472_8.77309254372958e-05
1450,8438,183-84-17-2-1,0.00427046263345196_0.000842105263157895_0.000208673877508434_2.51948400967482e-05_5.72158209373668e-06
1450,8439,82-53-17-2-1,0.0252293577981651_0.00748095756256801_0.00191284387716064_0.000230952700886858_5.24478358592529e-05
1450,8440,371-56-19-5-1,0.0110887096774194_0.00210647261585599_0.000509212109989816_0.000151260966420065_1.04895671718506e-05
1450,8441,47-8-8-3-1,0.014482597523943_0.00107192254495159_0.000333018219319354_0.000161031850541664_5.91230149686124e-05
1450,8442,2-2-2-2-1,0.0096051227321238_0.00224438902743142_0.000394996708360764_7.55845202902446e-05_1.716474628121e-05
1450,8443,89-57-20-5-1,0.0352716873212583_0.0173180435291364_0.0066901726787813_0.00101757377409862_7.05661791560857e-05
1450,8444,344-6-6-2-1,0.0583333333333333_0.00429673798667134_0.000595107969588768_0.00020575786079011_4.67262537655162e-05
1450,8445,491-115-11-2-1,0.00572363041700736_0.0014288630332721_0.000183543971891552_2.93939801128729e-05_6.67517910935946e-06
1450,8446,60-40-6-2-1,0.0203274985883682_0.00638807559222784_0.000874444363477374_0.000302338081160978_6.86589851248401e-05
1450,8447,59-31-6-2-1,0.0111042566317088_0.00174300377650818_0.000218611090869343_7.55845202902446e-05_1.716474628121e-05
1450,8448,240-65-12-1-1,0.00168406871000337_0.000345303867403315_0.000115931275939623_1.92466847585503e-05_4.7679850781139e-06
1450,8449,76-49-3-2-1,0.00369344413665743_0.000723196528656662_9.22828469258277e-05_1.67965600644988e-05_3.81438806249112e-06
1450,8450,496-105-1-1-1,0.0274881516587678_0.00423419477295956_0.000533254877443319_0.000111630771599592_2.76543134530606e-05
1450,8451,508-73-10-1-1,0.0673813169984686_0.0188719708342269_0.00254379372145459_0.000338741651750486_8.39165373748046e-05
1450,8452,468-62-4-3-1,0.000417536534446764_9.7551458394303e-05_1.05817866288544e-05_2.59728791196233e-06_9.5359701562278e-07
1450,8453,401-115-11-2-1,0.00242130750605327_0.000612369871402327_7.86617022392365e-05_1.25974200483741e-05_2.86079104686834e-06
1450,8454,361-81-3-2-1,0.0056406124093473_0.00125740973594396_0.000161494982120198_2.93939801128729e-05_6.67517910935946e-06
1450,8455,248-99-22-4-1,0.0271493212669683_0.0093603744149766_0.00239520958083832_0.000322604927252589_2.86079104686834e-05
1450,8456,102-61-12-1-1,0.0120183810533758_0.00381123192467212_0.000788332676389436_0.000130877456358142_3.24222985311745e-05
1450,8457,216-91-14-4-1,0.00114876507754164_0.000202819186695061_8.2389289392379e-05_2.15069951501726e-05_1.90719403124556e-06
1450,8458,528-35-1-1-1,0.0134744947064485_0.00133881610404514_0.000257433389110568_5.38907173239409e-05_1.33503582187189e-05
1450,8459,434-114-3-2-1,0.00366524129505192_0.00184956843403206_0.000276848540777483_5.03896801934964e-05_1.14431641874734e-05
1450,8460,398-29-1-1-1,0.00587293112653497_0.00188227241615332_0.000202269091444017_4.23427064688107e-05_1.04895671718506e-05
1450,8461,317-105-1-1-1,0.0297542043984476_0.0100744634253176_0.00126877884633065_0.000265604249667995_6.57981940779718e-05
1450,8462,9-9-5-3-1,0.00257852789498359_0.00088240012834911_0.000105425583913973_2.85701670315856e-05_1.04895671718506e-05
1450,8463,129-7-7-1-1,0.000730727073438071_0.000158793171893609_4.66907902416248e-05_7.69867390342014e-06_1.90719403124556e-06
1450,8464,48-36-10-1-1,0.00619195046439629_0.00180913613749435_0.00023125397467769_3.07946956136805e-05_7.62877612498224e-06
1450,8465,238-56-19-5-1,0.00105485232067511_0.000382995021064726_9.25840199981483e-05_2.75019938945574e-05_1.90719403124556e-06
1450,8466,9-9-5-3-1,0.0023441162681669_0.000802181934862827_9.58414399217934e-05_2.59728791196233e-05_9.5359701562278e-06
1450,8467,430-109-1-1-1,0.00223713646532438_0.000375023438964935_3.67761984443668e-05_7.69867390342014e-06_1.90719403124556e-06
1450,8468,193-85-17-2-1,0.0554235946159937_0.0112540192926045_0.00243452857093173_0.000293939801128729_6.67517910935946e-05
1450,8469,535-14-10-1-1,0.0326975476839237_0.00872093023255814_0.0010406428860496_0.000138576130261562_3.43294925624201e-05
1450,8470,15-15-11-2-1,0.00113421550094518_0.000527797325826882_7.86617022392365e-05_1.25974200483741e-05_2.86079104686834e-06
1450,8471,247-87-1-1-1,0.0315217391304348_0.00746652935118435_0.000533254877443319_0.000111630771599592_2.76543134530606e-05
1450,8472,536-42-2-2-1,0.00326441784548422_0.000930954228083786_0.000131665569453588_2.51948400967482e-05_5.72158209373668e-06
1450,8473,436-32-1-1-1,0.0635071090047393_0.0223035952063915_0.00246400529577258_0.000515811151529149_0.000127782000093453
