Sample,word_ID_full,topic,p
0,7652,182-87-10-1-1,0.0201290322580645_0.00900588846553516_0.00144084233859795_0.00020770367608878_4.8503601703347e-05
0,7653,31-14-11-5-1,0.060140052176301_0.0089533932951758_0.0089533932951758_0.000562122925246635_0.000272366378795718
0,7654,58-46-23-1-1,0.204480183802412_0.0507701083856246_0.00791814946619217_0.000947980880610329_0.000221375412902456
0,7655,603-196-26-5-1,0.148648648648649_0.0254448398576512_0.00250644137906859_0.000183524151393308_8.89232697894695e-05
0,7656,483-140-38-5-1,0.0104046242774566_0.00171788509257492_0.000380646252749112_1.15504710667117e-05_5.59656942730927e-06
0,7657,411-43-23-1-1,0.102471368294153_0.0191635666779394_0.00378113879003559_0.000452687499167854_0.000105712978071397
0,7658,410-164-34-5-1,0.0502344273275285_0.0121773015099854_0.00356379187455453_9.62539255559306e-05_4.66380785609106e-05
0,7659,26-1-1-1-1,0.0111598246313272_0.00122116097518426_0.000258314497901195_7.45602939805877e-05_1.74115493294066e-05
0,7660,323-68-6-4-1,0.281582054309327_0.0221829512161094_0.00420531085798921_0.00420531085798921_0.000296618179647391
0,7661,346-152-34-5-1,0.00645756457564576_0.00210589651022864_0.000332620574958422_8.98369971855352e-06_4.35288733235165e-06
0,7662,387-158-10-1-1,0.00385059684251059_0.0012701638511368_0.000184723376743327_2.66286764216385e-05_6.21841047478808e-06
0,7663,157-51-22-5-1,0.323033707865169_0.0326952236542835_0.00797540339359194_0.000442768057557281_0.000214535161380189
0,7664,694-117-39-5-1,0.0099626400996264_0.00152091254752852_0.000281274171999156_1.02670853926326e-05_4.97472837983046e-06
0,7665,248-38-22-5-1,0.0103475723003449_0.00268984067866749_0.000901567340145175_5.00520412890839e-05_2.42518008516735e-05
0,7666,474-65-26-5-1,0.00760938490805327_0.00271923861318831_0.000210330745096665_1.54006280889489e-05_7.46209256974569e-06
0,7667,249-119-38-5-1,0.00651701665459812_0.00247116968698517_0.000380646252749112_1.15504710667117e-05_5.59656942730927e-06
0,7668,495-144-26-5-1,0.0836298932384342_0.0185672899657624_0.00247138625488581_0.00018095738004515_8.76795876945119e-05
0,7669,709-98-26-5-1,0.013745704467354_0.00471883602044829_0.000420661490193329_3.08012561778978e-05_1.49241851394914e-05
0,7670,754-132-7-5-1,0.00808753568030447_0.00139161755075311_0.00037239052813739_2.18175564593443e-05_1.05712978071397e-05
0,7671,9-8-7-5-1,0.00198085176625949_0.000551318570247175_0.000131431951107314_7.70031404447445e-06_3.73104628487285e-06
0,7672,495-144-26-5-1,0.0112692763938316_0.00250197524361338_0.000333023679736385_2.43843278075024e-05_1.18149799020973e-05
0,7673,711-205-36-5-1,0.00966850828729282_0.00222151697873691_0.000405468025949954_8.98369971855352e-06_4.35288733235165e-06
0,7674,657-98-26-5-1,0.00992282249173098_0.00353912701533622_0.000315496117644997_2.31009421334233e-05_1.11931388546185e-05
0,7675,438-85-13-5-1,0.00393959290873276_0.000472925041380941_5.33822077101702e-05_7.70031404447445e-06_3.73104628487285e-06
0,7676,268-127-29-5-1,0.00279955207166853_0.000538618980932888_0.000217580504786771_6.41692837039537e-06_3.10920523739404e-06
0,7677,812-199-27-5-1,0.00290023201856148_0.00162443144899285_0.000137110264074369_6.41692837039537e-06_3.10920523739404e-06
0,7678,705-191-7-5-1,0.0137201097608781_0.00314380670079943_0.000766686381459333_4.49184985927676e-05_2.17644366617583e-05
0,7679,254-77-21-5-1,0.0070281124497992_0.00265856437523737_0.000335956997504319_8.98369971855352e-06_4.35288733235165e-06
0,7680,754-132-7-5-1,0.00666032350142721_0.00114603798297315_0.000306674552583733_1.7967399437107e-05_8.70577466470331e-06
0,7681,684-170-39-5-1,0.0133868808567604_0.00158102766798419_0.000351592714998945_1.28338567407907e-05_6.21841047478808e-06
0,7682,754-132-7-5-1,0.043767840152236_0.00753110674525213_0.00201528991697882_0.000118071482015275_5.72093763680503e-05
0,7683,840-126-39-5-1,0.00680272108843537_0.00190536678310575_0.000210955628999367_7.70031404447445e-06_3.73104628487285e-06
0,7684,429-142-16-1-1,0.0188298587760592_0.00650255457501161_0.00132928218761869_0.000149120587961175_3.48230986588132e-05
0,7685,429-142-16-1-1,0.261600537995965_0.0903390617742685_0.018467527535131_0.00207171102560347_0.000483792334938512
0,7686,577-142-16-1-1,0.00172592336900242_0.000580585229911751_0.000118685909608811_1.33143382108192e-05_3.10920523739404e-06
0,7687,314-143-19-1-1,0.0792452830188679_0.0113636363636364_0.0030808729139923_0.000223680881941763_5.22346479882198e-05
0,7688,663-177-21-5-1,0.0197095435684647_0.0062664907651715_0.000911883278940296_2.43843278075024e-05_1.18149799020973e-05
0,7689,56-44-25-5-1,0.0116731517509728_0.00210970464135021_0.000311275972088921_1.54006280889489e-05_7.46209256974569e-06
0,7690,214-111-23-1-1,0.00907441016333938_0.00240538806927518_0.000333629893238434_3.99430146324577e-05_9.32761571218212e-06
0,7691,331-94-24-5-1,0.00417318727177882_0.000741839762611276_0.000168208578637511_1.02670853926326e-05_4.97472837983046e-06
0,7692,713-106-33-2-1,0.0123456790123457_0.00305954342198164_0.000513833992094862_7.49586286030595e-05_8.0839336172245e-06
0,7693,594-168-37-2-1,0.0482912332838039_0.0176175633554682_0.00461385576377059_0.000749586286030595_8.0839336172245e-05
0,7694,577-142-16-1-1,0.00276147739040387_0.000928936367858802_0.000189897455374098_2.13029411373108e-05_4.97472837983046e-06
0,7695,300-45-13-5-1,0.0317164179104478_0.00224333597255212_0.000302499177024298_4.36351129186885e-05_2.11425956142795e-05
0,7696,479-66-28-5-1,0.0028109627547435_0.00158510005944125_0.00048777513566246_1.02670853926326e-05_4.97472837983046e-06
0,7697,843-21-16-1-1,0.00185744137450662_0.000701200806380927_0.000189897455374098_2.13029411373108e-05_4.97472837983046e-06
0,7698,417-150-24-5-1,0.0232867598137059_0.00421179302045728_0.000735912531539109_4.49184985927676e-05_2.17644366617583e-05
0,7699,839-156-37-2-1,0.00634146341463415_0.00209339774557166_0.000461385576377058_7.49586286030595e-05_8.0839336172245e-06
0,7700,864-210-42-2-1,0.00898721050812306_0.00445129258688581_0.00155168297923132_0.000149917257206119_1.6167867234449e-05
0,7701,538-84-31-5-1,0.00408719346049046_0.000469888010024278_0.000193261611801842_7.70031404447445e-06_3.73104628487285e-06
0,7702,711-205-36-5-1,0.0787292817679558_0.0180894953982863_0.00330166821130677_7.31529834225073e-05_3.5444939706292e-05
0,7703,669-140-38-5-1,0.0268551236749117_0.0072532926130941_0.00160717306716292_4.87686556150048e-05_2.36299598041947e-05
0,7704,293-1-1-1-1,0.0113345521023766_0.00135199965109686_0.000285991051247751_8.25488969070792e-05_1.9277072471843e-05
0,7705,669-140-38-5-1,0.0127208480565371_0.00343577018514984_0.000761292505498224_2.31009421334233e-05_1.11931388546185e-05
0,7706,828-127-29-5-1,0.00863557858376511_0.00107723796186578_0.000435161009573542_1.28338567407907e-05_6.21841047478808e-06
0,7707,136-50-13-5-1,0.00948905109489051_0.00103141859727071_0.000115661450038702_1.6684013763028e-05_8.0839336172245e-06
0,7708,745-56-23-1-1,0.0137646249139711_0.00246974561620153_0.000444839857651246_5.32573528432769e-05_1.24368209495762e-05
0,7709,770-121-38-5-1,0.00578703703703704_0.000968992248062015_0.000211470140416173_6.41692837039537e-06_3.10920523739404e-06
0,7710,615-89-17-2-1,0.0305380513814833_0.0148830616583983_0.00200796812749004_0.000363261046307134_3.91759859911649e-05
0,7711,585-92-34-5-1,0.00335120643431635_0.00127194098193844_0.000237586124970302_6.41692837039537e-06_3.10920523739404e-06
0,7712,196-108-37-2-1,0.00436681222707424_0.00101729399796541_0.000212947189097104_3.4596290124489e-05_3.73104628487285e-06
0,7713,666-92-34-5-1,0.0187353629976581_0.0061053167133045_0.00114041339985745_3.08012561778978e-05_1.49241851394914e-05
0,7714,255-100-25-5-1,0.00924024640657084_0.00151642796967144_0.000233456979066691_1.15504710667117e-05_5.59656942730927e-06
0,7715,748-26-19-1-1,0.00328515111695138_0.000810110174983798_0.000183385292499542_1.33143382108192e-05_3.10920523739404e-06
0,7716,256-115-21-5-1,0.00334448160535117_0.00114155251141553_0.000239969283931657_6.41692837039537e-06_3.10920523739404e-06
0,7717,107-62-10-1-1,0.157135753356539_0.0216097927921767_0.00583725870508913_0.000841466174923775_0.000196501771003303
0,7718,251-100-25-5-1,0.00326797385620915_0.0008424599831508_0.000129698321703717_6.41692837039537e-06_3.10920523739404e-06
0,7719,337-12-6-4-1,0.0252565114443567_0.00372526193247963_0.000846351870790281_0.000846351870790281_5.96967405579655e-05
0,7720,439-55-9-2-1,0.00135823429541596_0.000554477405045744_0.000141597932670183_2.3064193416326e-05_2.48736418991523e-06
0,7721,774-22-16-1-1,0.00219298245614035_0.000717102904266762_0.000189897455374098_2.13029411373108e-05_4.97472837983046e-06
0,7722,659-93-28-5-1,0.0147710487444609_0.00349162011173184_0.000609718919578074_1.28338567407907e-05_6.21841047478808e-06
0,7723,447-162-9-2-1,0.00183823529411765_0.000657894736842105_0.000141597932670183_2.3064193416326e-05_2.48736418991523e-06
0,7724,447-162-9-2-1,0.00505514705882353_0.00180921052631579_0.000389394314843003_6.34265318948965e-05_6.84025152226688e-06
0,7725,433-75-13-5-1,0.00678733031674208_0.000653950953678474_0.00010676441542034_1.54006280889489e-05_7.46209256974569e-06
0,7726,854-170-39-5-1,0.00686274509803922_0.00110671936758893_0.000246114900499262_8.98369971855352e-06_4.35288733235165e-06
0,7727,674-75-13-5-1,0.118602362204724_0.013133514986376_0.00214418534302517_0.000309295947453057_0.000149863692442393
0,7728,659-93-28-5-1,0.0236336779911374_0.00558659217877095_0.000975550271324919_2.05341707852652e-05_9.94945675966092e-06
0,7729,699-74-32-5-1,0.00916170407695831_0.00519480519480519_0.00237925291458482_2.56677134815815e-05_1.24368209495762e-05
0,7730,168-85-13-5-1,0.0685966016362492_0.0085914715850871_0.000969776773401425_0.000139889038474619_6.778067417519e-05
0,7731,531-121-38-5-1,0.0508274231678487_0.00833333333333333_0.00181864320757909_5.51855839854002e-05_2.67391650415887e-05
0,7732,583-7-6-4-1,0.223185265438787_0.0191369780296344_0.00363226011214162_0.00363226011214162_0.000256198511561269
0,7733,41-33-1-1-1,0.099657664511221_0.0244791180042979_0.00241708565893261_0.000697671322246928_0.000162922354439448
0,7734,163-50-13-5-1,0.0600858369098712_0.00555379244684227_0.000622792423285319_8.98369971855352e-05_4.35288733235165e-05
0,7735,675-203-27-5-1,0.00340715502555366_0.00137488542621448_0.000164532316889242_7.70031404447445e-06_3.73104628487285e-06
0,7736,323-68-6-4-1,0.0236127508854782_0.00186020555271357_0.000352646612829284_0.000352646612829284_2.48736418991523e-05
0,7737,439-55-9-2-1,0.00305602716468591_0.00124757416135292_0.000318595348507912_5.18944351867335e-05_5.59656942730927e-06
0,7738,214-111-23-1-1,0.0828796128251664_0.0219692110327133_0.00304715302491103_0.000364812866976447_8.51922235045966e-05
0,7739,616-130-24-5-1,0.0195663670015865_0.00408298388876628_0.000777964676198486_4.74852699409258e-05_2.30081187567159e-05
0,7740,537-96-23-1-1,0.0694444444444444_0.0148323939483833_0.00222419928825623_0.000266286764216385_6.21841047478808e-05
0,7741,538-84-31-5-1,0.00953678474114441_0.00109640535672331_0.000450943760870966_1.7967399437107e-05_8.70577466470331e-06
0,7742,774-22-16-1-1,0.0043859649122807_0.00143420580853352_0.000379794910748196_4.26058822746215e-05_9.94945675966092e-06
0,7743,322-95-8-5-1,0.168054875061244_0.0715776293823038_0.0140337956712082_0.000440201286209123_0.000213291479285231
0,7744,356-155-31-5-1,0.195798949737434_0.0475843208751139_0.00840688011338015_0.000334963660934638_0.000162300513391969
0,7745,606-23-3-5-1,0.0105849582172702_0.00243933752728206_0.000533947841726619_2.43843278075024e-05_1.18149799020973e-05
0,7746,706-7-6-4-1,0.0685335298452469_0.00431975474940778_0.000819903374828085_0.000819903374828085_5.78312174155291e-05
0,7747,861-196-26-5-1,0.0106796116504854_0.00195729537366548_0.000192803183005276_1.41172424148698e-05_6.84025152226688e-06
0,7748,672-125-26-5-1,0.0145732130464955_0.00424156736012927_0.000368078803919163_2.69510991556606e-05_1.3058661997055e-05
0,7749,732-140-38-5-1,0.525948103792415_0.100591715976331_0.0222889527998647_0.000676344250239672_0.000327710232021332
0,7750,670-148-25-5-1,0.0380673499267936_0.0102848101265823_0.00134886254571866_6.67360550521119e-05_3.2335734468898e-05
0,7751,696-126-39-5-1,0.00672043010752688_0.00158780565258812_0.000175796357499473_6.41692837039537e-06_3.10920523739404e-06
0,7752,732-140-38-5-1,0.092814371257485_0.0177514792899408_0.00393334461174082_0.000119354867689354_5.78312174155291e-05
0,7753,732-140-38-5-1,0.0159680638722555_0.00305401794235541_0.000676704449331754_2.05341707852652e-05_9.94945675966092e-06
0,7754,483-140-38-5-1,0.0173410404624277_0.0028631418209582_0.00063441042124852_1.92507851111861e-05_9.32761571218212e-06
0,7755,716-72-10-1-1,0.00562248995983936_0.000806172981688357_0.000129306363720329_1.86400734951469e-05_4.35288733235165e-06
0,7756,780-149-19-1-1,0.0603598374927452_0.0163214061519146_0.00381441408399046_0.00027693823478504_6.4671468937796e-05
0,7757,595-110-26-5-1,0.0940343781597573_0.0230255013617232_0.00163006327449915_0.000119354867689354_5.78312174155291e-05
0,7758,595-110-26-5-1,0.0101112234580384_0.00247586036147561_0.000175275620913887_1.28338567407907e-05_6.21841047478808e-06
0,7759,280-130-24-5-1,0.00401767778224186_0.00110350915912602_0.000210260723296888_1.28338567407907e-05_6.21841047478808e-06
0,7760,595-110-26-5-1,0.0637007077856421_0.0155979202772964_0.00110423641175749_8.08532974669817e-05_3.91759859911649e-05
0,7761,62-50-13-5-1,0.00866217516843118_0.000714059028879721_8.00733115652553e-05_1.15504710667117e-05_5.59656942730927e-06
0,7762,556-86-26-5-1,0.0139778683750728_0.00322147651006711_0.000420661490193329_3.08012561778978e-05_1.49241851394914e-05
0,7763,595-110-26-5-1,0.0121334681496461_0.00297103243377074_0.000210330745096665_1.54006280889489e-05_7.46209256974569e-06
0,7764,804-27-25-5-1,0.0214030915576694_0.00263466042154567_0.000466913958133382_2.31009421334233e-05_1.11931388546185e-05
0,7765,223-14-11-5-1,0.0956725755995829_0.00750204415372036_0.00750204415372036_0.00047100254238702_0.000228215664424722
0,7766,525-26-19-1-1,0.00680933852140078_0.00113415424497732_0.000256739409499358_1.86400734951469e-05_4.35288733235165e-06
0,7767,214-111-23-1-1,0.00362976406533575_0.000962155227710071_0.000133451957295374_1.59772058529831e-05_3.73104628487285e-06
0,7768,99-69-17-2-1,0.00369588173178458_0.0013225014169658_0.000223107569721116_4.03623384785705e-05_4.35288733235165e-06
0,7769,400-86-26-5-1,0.00284738041002278_0.000671140939597315_8.76378104569435e-05_6.41692837039537e-06_3.10920523739404e-06
0,7770,513-186-36-5-1,0.00326157860404436_0.00152299725860493_0.000289620018535681_6.41692837039537e-06_3.10920523739404e-06
0,7771,220-85-13-5-1,0.312750142938822_0.0431149996058958_0.00486667793624385_0.000702011963721254_0.000340147052970908
0,7772,748-26-19-1-1,0.0131406044678055_0.00324044069993519_0.000733541169998166_5.32573528432769e-05_1.24368209495762e-05
0,7773,125-72-10-1-1,0.116946778711485_0.0192329839917079_0.00308488039161356_0.000444698896241362_0.000103847454928961
0,7774,661-84-31-5-1,0.0288248337028825_0.0030542720651578_0.00125620047671198_5.00520412890839e-05_2.42518008516735e-05
0,7775,143-84-31-5-1,0.221001221001221_0.0283499099381314_0.0116601172453778_0.000464585614016625_0.000225106459187328
0,7776,655-84-31-5-1,0.0676136363636364_0.00931944553214817_0.00383302196740321_0.00015272289521541_7.39990846499781e-05
0,7777,110-73-31-5-1,0.00404858299595142_0.000625390869293308_0.000257682149069123_1.02670853926326e-05_4.97472837983046e-06
0,7778,9-8-7-5-1,0.0132056784417299_0.00367545713498116_0.000876213007382095_5.1335426963163e-05_2.48736418991523e-05
0,7779,837-24-17-2-1,0.0233160621761658_0.00469238790406674_0.000573705179282868_0.000103788870373467_1.11931388546185e-05
0,7780,99-69-17-2-1,0.00316789862724393_0.00113357264311355_0.000191235059760956_3.4596290124489e-05_3.73104628487285e-06
0,7781,34-28-1-1-1,0.288715689596747_0.0514244326412361_0.00786014115042207_0.0022687632311236_0.000529808572451944
0,7782,513-186-36-5-1,0.0110893672537508_0.00517819067925678_0.000984708063021316_2.18175564593443e-05_1.05712978071397e-05
0,7783,814-210-42-2-1,0.0119331742243437_0.000856017805170348_0.0002984005729291_2.88302417704075e-05_3.10920523739404e-06
0,7784,527-42-24-5-1,1_0.219869447540201_0.0290370058873003_0.0017723556159032_0.000858762486568233
0,7785,102-70-30-5-1,0.128620102214651_0.031050791692371_0.00570737422988245_0.00019379123678594_9.38979981693e-05
0,7786,667-77-21-5-1,0.0119331742243437_0.00379794910748196_0.000479938567863314_1.28338567407907e-05_6.21841047478808e-06
0,7787,102-70-30-5-1,0.155025553662692_0.0374254575365001_0.00687908682012322_0.000233576192682392_0.000113175070641143
0,7788,431-117-39-5-1,0.00949367088607595_0.00171102661596958_0.000316433443499051_1.15504710667117e-05_5.59656942730927e-06
0,7789,340-150-24-5-1,0.032015065913371_0.00613718411552347_0.00107232968881413_6.54526693780328e-05_3.17138934214192e-05
0,7790,170-99-17-2-1,0.00776531492666091_0.00252030243629235_0.000286852589641434_5.18944351867335e-05_5.59656942730927e-06
0,7791,319-144-26-5-1,0.0034086067319983_0.00105346326046879_0.00014022049673111_1.02670853926326e-05_4.97472837983046e-06
0,7792,141-14-11-5-1,0.0214058432166618_0.00151267375306623_0.00151267375306623_9.49705398818515e-05_4.60162375134318e-05
0,7793,417-150-24-5-1,0.00465735196274118_0.000842358604091456_0.000147182506307822_8.98369971855352e-06_4.35288733235165e-06
0,7794,723-1-1-1-1,0.186713286713287_0.0116446421562214_0.00246321324784354_0.000710985660457747_0.000166031559676842
0,7795,345-28-1-1-1,0.104477611940299_0.0173225494929986_0.00264772360348725_0.000764243013301024_0.000178468380626418
0,7796,540-122-18-2-1,0.0170036764705882_0.00445246690734055_0.00127824224417882_0.000213343789101015_2.30081187567159e-05
0,7797,89-62-10-1-1,0.0541813898704358_0.00629145866101347_0.00169945506603861_0.000244983823079074_5.72093763680503e-05
0,7798,248-38-22-5-1,0.00318386840010613_0.000827643285743844_0.000277405335429285_1.54006280889489e-05_7.46209256974569e-06
0,7799,564-21-16-1-1,0.00385542168674699_0.000701200806380927_0.000189897455374098_2.13029411373108e-05_4.97472837983046e-06
0,7800,337-12-6-4-1,0.00210470928702973_0.000310438494373302_7.05293225658568e-05_7.05293225658568e-05_4.97472837983046e-06
0,7801,9-8-7-5-1,0.0165070980521624_0.00459432141872645_0.00109526625922762_6.41692837039537e-05_3.10920523739404e-05
0,7802,154-72-10-1-1,0.00452147701582517_0.000691005412875734_0.000110834026045996_1.59772058529831e-05_3.73104628487285e-06
0,7803,774-22-16-1-1,0.0043859649122807_0.00143420580853352_0.000379794910748196_4.26058822746215e-05_9.94945675966092e-06
0,7804,829-149-19-1-1,0.00293040293040293_0.000627746390458255_0.000146708233999633_1.06514705686554e-05_2.48736418991523e-06
0,7805,699-74-32-5-1,0.311497938616583_0.176623376623377_0.0808945990958839_0.000872702258373771_0.000422851912285589
0,7806,779-201-27-5-1,0.0514469453376206_0.0162189559047136_0.000877505690075959_4.10683415705304e-05_1.98989135193218e-05
0,7807,779-201-27-5-1,0.0337620578778135_0.0106436898124683_0.000575863109112348_2.69510991556606e-05_1.3058661997055e-05
0,7808,185-84-31-5-1,0.0347769028871391_0.00415067742188112_0.00170714423758294_6.80194407261909e-05_3.29575755163768e-05
0,7809,699-74-32-5-1,0.00778744846541457_0.00441558441558442_0.0020223649773971_2.18175564593443e-05_1.05712978071397e-05
0,7810,699-74-32-5-1,0.0201557489693083_0.0114285714285714_0.00523435641208661_5.64689696594793e-05_2.73610060890675e-05
0,7811,500-139-27-5-1,0.0134575569358178_0.003125_0.000356486686593358_1.6684013763028e-05_8.0839336172245e-06
0,7812,504-183-36-5-1,0.00474254742547425_0.0014504765851637_0.000405468025949954_8.98369971855352e-06_4.35288733235165e-06
0,7813,578-115-21-5-1,0.0134078212290503_0.00273972602739726_0.000575926281435976_1.54006280889489e-05_7.46209256974569e-06
0,7814,699-74-32-5-1,0.130554283096656_0.074025974025974_0.0339043540328337_0.000365764917112536_0.00017722469853146
0,7815,699-74-32-5-1,0.00778744846541457_0.00441558441558442_0.0020223649773971_2.18175564593443e-05_1.05712978071397e-05
0,7816,431-117-39-5-1,0.0189873417721519_0.00342205323193916_0.000632866886998101_2.31009421334233e-05_1.11931388546185e-05
0,7817,431-117-39-5-1,0.224683544303797_0.0404942965779468_0.00748892482947753_0.000273361148578843_0.000132452143112986
0,7818,699-74-32-5-1,0.00641319285387082_0.00363636363636364_0.00166547704020937_1.7967399437107e-05_8.70577466470331e-06
0,7819,725-96-23-1-1,0.0154639175257732_0.00222485909225749_0.000333629893238434_3.99430146324577e-05_9.32761571218212e-06
0,7820,329-148-25-5-1,0.00302800908402725_0.000791139240506329_0.000103758657362974_5.1335426963163e-06_2.48736418991523e-06
0,7821,131-72-10-1-1,0.0962171052631579_0.0134746055510768_0.00216126350789692_0.00031155551413317_7.27554025550205e-05
0,7822,409-94-24-5-1,0.0120288692862871_0.00139094955489614_0.000315391084945332_1.92507851111861e-05_9.32761571218212e-06
0,7823,125-72-10-1-1,0.0294117647058824_0.00483703789013014_0.000775838182321973_0.000111840440970882_2.61173239941099e-05
0,7824,66-50-13-5-1,0.00619195046439629_0.000634719136781974_7.11762769468936e-05_1.02670853926326e-05_4.97472837983046e-06
0,7825,283-14-11-5-1,0.0157920710643198_0.00196238757154538_0.00196238757154538_0.000123205024711591_5.96967405579655e-05
0,7826,775-173-29-5-1,0.0884051532652155_0.0258340906140465_0.00865970409051349_0.000255393749141736_0.000123746368448283
0,7827,251-100-25-5-1,0.00457516339869281_0.00117944397641112_0.000181577650385204_8.98369971855352e-06_4.35288733235165e-06
0,7828,794-187-27-5-1,0.005819592628516_0.000831024930747922_0.000164532316889242_7.70031404447445e-06_3.73104628487285e-06
0,7829,492-179-39-5-1,0.00548847420417124_0.00148875986303409_0.000351592714998945_1.28338567407907e-05_6.21841047478808e-06
0,7830,492-179-39-5-1,0.0433589462129528_0.0117612029179693_0.00277758244849167_0.000101387468252247_4.91254427508258e-05
0,7831,775-173-29-5-1,0.00310972900932919_0.000908736855770479_0.00030461270670148_8.98369971855352e-06_4.35288733235165e-06
0,7832,221-52-17-2-1,0.00741198270537369_0.00334634690462911_0.000382470119521912_6.9192580248978e-05_7.46209256974569e-06
0,7833,842-205-36-5-1,0.0264550264550265_0.00634719136781974_0.00115848007414272_2.56677134815815e-05_1.24368209495762e-05
0,7834,81-1-1-1-1,0.183889340927583_0.0197130271708317_0.00416993403754786_0.00120361617425806_0.000281072153460421
0,7835,513-186-36-5-1,0.00587084148727984_0.00274139506548888_0.000521316033364226_1.15504710667117e-05_5.59656942730927e-06
0,7836,479-66-28-5-1,0.0765987350667604_0.0431939766197741_0.013291872446802_0.000279778076949238_0.00013556134835038
0,7837,489-177-21-5-1,0.113559322033898_0.0220976253298153_0.0032155884046842_8.5986840163298e-05_4.16633501810801e-05
0,7838,585-92-34-5-1,0.0221179624664879_0.00839481048079369_0.00156806842480399_4.23517272446095e-05_2.05207545668007e-05
0,7839,76-56-23-1-1,0.00662251655629139_0.000740923684860459_0.000133451957295374_1.59772058529831e-05_3.73104628487285e-06
0,7840,156-92-34-5-1,0.0310880829015544_0.00915797506995675_0.00171062009978617_4.62018842668467e-05_2.23862777092371e-05
0,7841,400-86-26-5-1,0.00683371298405467_0.00161073825503356_0.000210330745096665_1.54006280889489e-05_7.46209256974569e-06
0,7842,9-8-7-5-1,0.00693298118190822_0.00192961499586511_0.0004600118288756_2.69510991556606e-05_1.3058661997055e-05
0,7843,692-191-7-5-1,0.0617495711835334_0.0129345189975748_0.00315436682657554_0.000184807537067387_8.95451108369483e-05
0,7844,469-67-29-5-1,0.00148720999405116_0.000834167500834167_0.000217580504786771_6.41692837039537e-06_3.10920523739404e-06
0,7845,64-52-17-2-1,0.175394001016777_0.096207473508087_0.010996015936255_0.00198928668215812_0.000214535161380189
0,7846,78-57-27-5-1,0.00306044376434583_0.000829015544041451_0.000109688211259495_5.1335426963163e-06_2.48736418991523e-06
0,7847,64-52-17-2-1,0.146924250127097_0.0805911879531511_0.00921115537848606_0.00166638797432955_0.000179712062721375
0,7848,139-82-8-5-1,0.0102145045965271_0.00282406099971759_0.000409148561842805_1.28338567407907e-05_6.21841047478808e-06
0,7849,64-52-17-2-1,0.0249110320284698_0.0136642498605689_0.00156175298804781_0.000282536369349993_3.04702113264616e-05
0,7850,675-203-27-5-1,0.00283929585462805_0.00114573785517874_0.000137110264074369_6.41692837039537e-06_3.10920523739404e-06
0,7851,147-86-26-5-1,0.00503355704697987_0.00120805369127517_0.000157748058822498_1.15504710667117e-05_5.59656942730927e-06
0,7852,864-210-42-2-1,0.00864154856550294_0.00428008902585174_0.0014920028646455_0.000144151208852037_1.55460261869702e-05
0,7853,839-156-37-2-1,0.00341463414634146_0.00112721417069243_0.000248438387279955_4.03623384785705e-05_4.35288733235165e-06
0,7854,864-210-42-2-1,0.00829588662288282_0.00410888546481767_0.00143232275005968_0.000138385160497956_1.49241851394914e-05
0,7855,619-152-34-5-1,0.00539083557951483_0.00180505415162455_0.000285103349964362_7.70031404447445e-06_3.73104628487285e-06
0,7856,864-210-42-2-1,0.0079502246802627_0.0039376819037836_0.00137264263547386_0.000132619112143874_1.43023440920126e-05
0,7857,266-125-26-5-1,0.00772532188841202_0.00181781458291254_0.000157748058822498_1.15504710667117e-05_5.59656942730927e-06
0,7858,278-130-24-5-1,0.00770877944325482_0.00198631648642684_0.000378469301934399_2.31009421334233e-05_1.11931388546185e-05
0,7859,864-210-42-2-1,0.00760456273764259_0.00376647834274953_0.00131296252088804_0.000126853063789793_1.36805030445338e-05
0,7860,331-94-24-5-1,0.00260824204486176_0.000463649851632047_0.000105130361648444_6.41692837039537e-06_3.10920523739404e-06
0,7861,535-187-27-5-1,0.0907216494845361_0.0121883656509695_0.00241314064770889_0.000112937939318959_5.47220121781351e-05
0,7862,67-54-26-5-1,0.00814211695040711_0.00210365270606234_0.000192803183005276_1.41172424148698e-05_6.84025152226688e-06
0,7863,468-27-25-5-1,0.0620689655172414_0.007903981264637_0.00140074187440015_6.930282640027e-05_3.35794165638556e-05
0,7864,615-89-17-2-1,0.00484730974309258_0.0023623907394283_0.000318725099601594_5.7660483540815e-05_6.21841047478808e-06
0,7865,412-132-7-5-1,0.00662650602409639_0.00180091683038638_0.000481917154060152_2.82344848297396e-05_1.36805030445338e-05
0,7866,179-106-33-2-1,0.0689206762028609_0.0124735231819252_0.00209486166007905_0.000305600562766319_3.29575755163768e-05
0,7867,833-110-26-5-1,0.00654129190515127_0.00198068828918049_0.00014022049673111_1.02670853926326e-05_4.97472837983046e-06
0,7868,585-92-34-5-1,0.00402144772117962_0.00152632917832613_0.000285103349964362_7.70031404447445e-06_3.73104628487285e-06
0,7869,679-204-28-5-1,0.0308219178082192_0.00736497545008183_0.00109749405524053_2.31009421334233e-05_1.11931388546185e-05
0,7870,116-16-13-5-1,0.0030188679245283_0.000228493088084085_3.55881384734468e-05_5.1335426963163e-06_2.48736418991523e-06
0,7871,577-142-16-1-1,0.00241629271660338_0.000812819321876451_0.000166160273452336_1.86400734951469e-05_4.35288733235165e-06
0,7872,679-204-28-5-1,0.0205479452054795_0.00490998363338789_0.000731662703493689_1.54006280889489e-05_7.46209256974569e-06
0,7873,113-74-32-5-1,0.00599880023995201_0.0025974025974026_0.00118962645729241_1.28338567407907e-05_6.21841047478808e-06
