Sample,word_ID_full,topic,p
785,11005,71-6-4-1-1,0.009765625_0.00127086333982886_0.000194069243906226_4.59770114942529e-05_4.59770114942529e-05
785,11006,121-24-7-1-1,0.0155709342560554_0.00411710887465691_0.000817983519146873_8.27586206896552e-05_8.27586206896552e-05
785,11007,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11008,64-4-4-1-1,0.00526075022872827_0.00124398290875656_0.000297572840656213_7.04980842911877e-05_7.04980842911877e-05
785,11009,129-29-2-1-1,0.0123636363636364_0.0054382597568778_0.000819356082513977_5.21072796934866e-05_5.21072796934866e-05
785,11010,124-18-6-1-1,0.0019893899204244_0.000404694455685957_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11012,103-2-2-1-1,0.00231696014828545_0.000682221312593805_0.000240987083092346_1.53256704980843e-05_1.53256704980843e-05
785,11013,135-16-2-1-1,0.00527704485488127_0.00086244070720138_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,11014,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11017,131-24-7-1-1,0.00330760749724366_0.000457456541628545_9.08870576829859e-05_9.19540229885057e-06_9.19540229885057e-06
785,11018,107-24-7-1-1,0.00179748352306771_0.000457456541628545_9.08870576829859e-05_9.19540229885057e-06_9.19540229885057e-06
785,11019,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11020,30-14-4-1-1,0.0241691842900302_0.00285289747399703_0.000621021580499922_0.000147126436781609_0.000147126436781609
785,11022,146-19-6-1-1,0.0112179487179487_0.00207376684935565_0.000189794479691991_4.2911877394636e-05_4.2911877394636e-05
785,11023,38-17-6-1-1,0.00854139290407359_0.00141967893414874_0.000176237731142563_3.98467432950192e-05_3.98467432950192e-05
785,11024,150-12-6-1-1,0.00524658971668416_0.000529212531752752_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11025,54-12-6-1-1,0.0235934664246824_0.00275190516511431_0.000352475462285126_7.96934865900383e-05_7.96934865900383e-05
785,11026,11-7-1-1-1,0.00321802091713596_0.000800416216432545_0.000351154420156264_6.13026819923372e-05_6.13026819923372e-05
785,11027,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11028,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11030,48-23-6-1-1,0.00269334359368988_0.000487601003064921_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,11031,33-18-6-1-1,0.0132615002072109_0.00431674086065021_0.000433815953581693_9.80842911877395e-05_9.80842911877395e-05
785,11032,121-24-7-1-1,0.0132641291810842_0.00350716681915218_0.000696800775569559_7.04980842911877e-05_7.04980842911877e-05
785,11033,94-6-4-1-1,0.00433526011560694_0.000508345335931543_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,11034,100-19-6-1-1,0.00341491178144565_0.000888757221152422_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,11035,143-6-4-1-1,0.00805270863836018_0.000931966449207828_0.000142317445531232_3.37164750957854e-05_3.37164750957854e-05
785,11036,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11037,69-17-6-1-1,0.00411184210526316_0.000546030359287976_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11039,5-3-3-1-1,0.00355239786856128_0.000796178343949045_0.000232670867668444_3.67816091954023e-05_3.67816091954023e-05
785,11040,103-2-2-1-1,0.00370713623725672_0.00109155410015009_0.000385579332947754_2.45210727969349e-05_2.45210727969349e-05
785,11041,77-17-6-1-1,0.0701030927835052_0.0111390193294747_0.00138278835204165_0.00031264367816092_0.00031264367816092
785,11042,34-19-6-1-1,0.0219607843137255_0.0041475336987113_0.000379588959383981_8.5823754789272e-05_8.5823754789272e-05
785,11043,99-26-5-1-1,0.00399201596806387_0.000905933866827722_0.000464828013634955_1.83908045977011e-05_1.83908045977011e-05
785,11044,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11045,58-22-6-1-1,0.0101419878296146_0.00217896571760604_0.000203351228241419_4.59770114942529e-05_4.59770114942529e-05
785,11046,77-17-6-1-1,0.0474226804123711_0.00753521895817407_0.000935415649910525_0.000211494252873563_0.000211494252873563
785,11047,98-12-6-1-1,0.00705882352941176_0.000952582557154953_0.000122010736944851_2.75862068965517e-05_2.75862068965517e-05
785,11048,14-6-4-1-1,0.0731306491372227_0.0150809116326358_0.00230295502768721_0.000545593869731801_0.000545593869731801
785,11049,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11050,14-6-4-1-1,0.00164338537387017_0.000338896890621029_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,11051,14-6-4-1-1,0.0028759244042728_0.0005930695585868_9.05656471562387e-05_2.1455938697318e-05_2.1455938697318e-05
785,11052,68-9-6-1-1,0.00588235294117647_0.000923848488847829_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,11053,143-6-4-1-1,0.00219619326500732_0.000254172667965771_3.88138487812451e-05_9.19540229885057e-06_9.19540229885057e-06
785,11054,55-1-1-1-1,0.00425645118382549_0.0005005005005005_0.000280923536125011_4.90421455938697e-05_4.90421455938697e-05
785,11055,72-4-4-1-1,0.0640995538858887_0.0147655362648061_0.00353206023909331_0.000836781609195402_0.000836781609195402
785,11056,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11057,79-7-1-1-1,0.00425240054869684_0.00124064513547044_0.000544289351242209_9.50191570881226e-05_9.50191570881226e-05
785,11058,72-4-4-1-1,0.0314627846912421_0.00724755259884256_0.00173368524556228_0.000410727969348659_0.000410727969348659
785,11059,28-17-6-1-1,0.00777604976671851_0.00109206071857595_0.000135567485494279_3.06513409961686e-05_3.06513409961686e-05
785,11060,28-17-6-1-1,0.00233281493001555_0.000327618215572786_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11061,103-2-2-1-1,0.0157553290083411_0.00463910492563788_0.00163871216502795_0.000104214559386973_0.000104214559386973
785,11062,5-3-3-1-1,0.0014801657785672_0.000331740976645435_9.69461948618517e-05_1.53256704980843e-05_1.53256704980843e-05
785,11063,5-3-3-1-1,0.00118413262285376_0.000265392781316348_7.75569558894813e-05_1.22605363984674e-05_1.22605363984674e-05
785,11064,5-3-3-1-1,0.00325636471284784_0.000729830148619957_0.000213281628696074_3.37164750957854e-05_3.37164750957854e-05
785,11065,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11066,94-6-4-1-1,0.0195086705202312_0.00228755401169194_0.000349324639031206_8.27586206896552e-05_8.27586206896552e-05
785,11067,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11069,130-16-2-1-1,0.00654307524536532_0.00129366106080207_0.000289184499710815_1.83908045977011e-05_1.83908045977011e-05
785,11070,95-26-5-1-1,0.00136549840691853_0.000452966933413861_0.000232414006817478_9.19540229885057e-06_9.19540229885057e-06
785,11071,32-5-3-1-1,0.00102494021182098_0.000210319685922602_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,11072,26-7-1-1-1,0.082338152105594_0.0157281786528995_0.00690018435607058_0.00120459770114943_0.00120459770114943
785,11074,27-23-6-1-1,0.00106044538706257_0.000139314572304263_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11075,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11076,68-9-6-1-1,0.0294117647058824_0.00461924244423914_0.000474486199229977_0.00010727969348659_0.00010727969348659
785,11077,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11078,64-4-4-1-1,0.0258462946020128_0.00611174211693439_0.00146198830409357_0.000346360153256705_0.000346360153256705
785,11079,121-24-7-1-1,0.00980392156862745_0.00259225373589509_0.000515026660203587_5.21072796934866e-05_5.21072796934866e-05
785,11080,147-29-2-1-1,0.00200803212851406_0.000639795265515035_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,11081,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11082,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11083,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11085,72-4-4-1-1,0.00751350082178915_0.00173075882957434_0.000414014386999948_9.80842911877395e-05_9.80842911877395e-05
785,11086,3-2-2-1-1,0.00573248407643312_0.00122799836266885_0.000433776749566223_2.75862068965517e-05_2.75862068965517e-05
785,11087,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11088,55-1-1-1-1,0.00319233838786911_0.000375375375375375_0.000210692652093758_3.67816091954023e-05_3.67816091954023e-05
785,11089,110-18-6-1-1,0.00229885057471264_0.000404694455685957_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11090,147-29-2-1-1,0.00602409638554217_0.00191938579654511_0.000289184499710815_1.83908045977011e-05_1.83908045977011e-05
785,11091,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11092,53-19-6-1-1,0.0155642023346304_0.00237001925640646_0.000216907976790846_4.90421455938697e-05_4.90421455938697e-05
785,11093,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11094,4-1-1-1-1,0.00898357289527721_0.00109484484484484_0.000614520235273462_0.00010727969348659_0.00010727969348659
785,11095,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11096,133-21-3-1-1,0.0084411930219471_0.00146070698217937_0.000290838584585555_4.59770114942529e-05_4.59770114942529e-05
785,11097,130-16-2-1-1,0.00763358778625954_0.00150927123760241_0.000337381916329285_2.1455938697318e-05_2.1455938697318e-05
785,11098,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11099,93-15-4-1-1,0.00443524541691307_0.00081797360671829_0.000194069243906226_4.59770114942529e-05_4.59770114942529e-05
785,11100,150-12-6-1-1,0.0146904512067156_0.00148179508890771_0.000189794479691991_4.2911877394636e-05_4.2911877394636e-05
785,11101,103-2-2-1-1,0.00324374420759963_0.000955109837631328_0.000337381916329285_2.1455938697318e-05_2.1455938697318e-05
785,11102,135-16-2-1-1,0.0131926121372032_0.00215610176800345_0.000481974166184693_3.06513409961686e-05_3.06513409961686e-05
785,11103,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11105,119-16-2-1-1,0.0049079754601227_0.00086244070720138_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,11106,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11108,49-9-6-1-1,0.0115030674846626_0.00197967533324535_0.000203351228241419_4.59770114942529e-05_4.59770114942529e-05
785,11109,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11110,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11111,133-21-3-1-1,0.0028137310073157_0.000486902327393125_9.69461948618517e-05_1.53256704980843e-05_1.53256704980843e-05
785,11112,19-10-2-1-1,0.0059504132231405_0.00318302387267905_0.000867553499132446_5.51724137931034e-05_5.51724137931034e-05
785,11113,81-15-4-1-1,0.00173010380622837_0.000327189442687316_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,11114,143-6-4-1-1,0.00658857979502196_0.000762518003897314_0.000116441546343735_2.75862068965517e-05_2.75862068965517e-05
785,11115,120-22-6-1-1,0.00153374233128834_0.000290528762347472_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11116,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11117,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11118,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11119,49-9-6-1-1,0.00383435582822086_0.000659891777748449_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11120,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11122,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11123,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11125,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11126,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11128,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11129,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11130,121-24-7-1-1,0.0144175317185698_0.00381213784690454_0.000757392147358216_7.66283524904215e-05_7.66283524904215e-05
785,11131,34-19-6-1-1,0.0109803921568627_0.00207376684935565_0.000189794479691991_4.2911877394636e-05_4.2911877394636e-05
785,11132,58-22-6-1-1,0.0223123732251521_0.00479372457873329_0.000447372702131121_0.000101149425287356_0.000101149425287356
785,11133,64-4-4-1-1,0.0160109789569991_0.00378603493969387_0.000905656471562387_0.00021455938697318_0.00021455938697318
785,11134,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11135,119-16-2-1-1,0.00245398773006135_0.00043122035360069_9.63948332369385e-05_6.13026819923372e-06_6.13026819923372e-06
785,11136,27-23-6-1-1,0.00848356309650053_0.0011145165784341_0.000216907976790846_4.90421455938697e-05_4.90421455938697e-05
785,11137,72-4-4-1-1,0.0129138295374501_0.0029747417383309_0.000711587227656161_0.000168582375478927_0.000168582375478927
785,11138,14-6-4-1-1,0.00246507806080526_0.000508345335931543_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,11139,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11141,117-15-4-1-1,0.0561264822134387_0.00774348347693314_0.00183718884231227_0.000435249042145594_0.000435249042145594
785,11142,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11143,38-17-6-1-1,0.0269382391590013_0.00447744894616141_0.000555826690526544_0.000125670498084291_0.000125670498084291
785,11144,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11145,143-6-4-1-1,0.00292825768667643_0.000338896890621029_5.17517983749935e-05_1.22605363984674e-05_1.22605363984674e-05
785,11146,146-19-6-1-1,0.00400641025641026_0.000740631017627018_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11147,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11148,49-9-6-1-1,0.0107361963190184_0.00184769697769566_0.000189794479691991_4.2911877394636e-05_4.2911877394636e-05
785,11149,120-22-6-1-1,0.00153374233128834_0.000290528762347472_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11150,124-18-6-1-1,0.0019893899204244_0.000404694455685957_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11152,107-24-7-1-1,0.00179748352306771_0.000457456541628545_9.08870576829859e-05_9.19540229885057e-06_9.19540229885057e-06
785,11153,107-24-7-1-1,0.00419412822049131_0.00106739859713327_0.000212069801260301_2.1455938697318e-05_2.1455938697318e-05
785,11155,63-13-3-1-1,0.00138760407030527_0.00025062656641604_5.8167716917111e-05_9.19540229885057e-06_9.19540229885057e-06
785,11158,25-16-2-1-1,0.0117011701170117_0.00280293229840448_0.0006265664160401_3.98467432950192e-05_3.98467432950192e-05
785,11159,31-2-2-1-1,0.00219619326500732_0.000409332787556283_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,11160,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11161,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11162,131-24-7-1-1,0.0121278941565601_0.001677340652638_0.000333252544837615_3.37164750957854e-05_3.37164750957854e-05
785,11163,146-19-6-1-1,0.00320512820512821_0.000592504814101615_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11164,14-6-4-1-1,0.00534100246507806_0.00110141489451834_0.000168193344718729_3.98467432950192e-05_3.98467432950192e-05
785,11166,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11167,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11168,146-19-6-1-1,0.0112179487179487_0.00207376684935565_0.000189794479691991_4.2911877394636e-05_4.2911877394636e-05
785,11169,146-19-6-1-1,0.00400641025641026_0.000740631017627018_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11171,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11172,125-2-2-1-1,0.00480769230769231_0.000818665575112567_0.000289184499710815_1.83908045977011e-05_1.83908045977011e-05
785,11173,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11174,18-5-3-1-1,0.00901481004507405_0.000981491867638811_0.000271449345613185_4.2911877394636e-05_4.2911877394636e-05
785,11175,66-1-1-1-1,0.0180117769310703_0.00162662662662663_0.000913001492406286_0.000159386973180077_0.000159386973180077
785,11177,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11178,58-22-6-1-1,0.0365111561866126_0.00784427658338176_0.000732064421669107_0.00016551724137931_0.00016551724137931
785,11179,114-16-2-1-1,0.00578592092574735_0.00129366106080207_0.000289184499710815_1.83908045977011e-05_1.83908045977011e-05
785,11180,58-22-6-1-1,0.0777552400270453_0.0167054038349797_0.00155902608318421_0.000352490421455939_0.000352490421455939
785,11181,147-29-2-1-1,0.0070281124497992_0.00223928342930262_0.000337381916329285_2.1455938697318e-05_2.1455938697318e-05
785,11182,58-22-6-1-1,0.00608519269776876_0.00130737943056363_0.000122010736944851_2.75862068965517e-05_2.75862068965517e-05
785,11183,25-16-2-1-1,0.0036003600360036_0.00086244070720138_0.000192789666473877_1.22605363984674e-05_1.22605363984674e-05
785,11184,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11185,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11186,135-16-2-1-1,0.00395778364116095_0.000646830530401035_0.000144592249855408_9.19540229885057e-06_9.19540229885057e-06
785,11187,114-16-2-1-1,0.00578592092574735_0.00129366106080207_0.000289184499710815_1.83908045977011e-05_1.83908045977011e-05
785,11189,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11190,91-7-1-1-1,0.00283201669399314_0.000760395405610918_0.000333596699148451_5.82375478927203e-05_5.82375478927203e-05
785,11191,143-6-4-1-1,0.00439238653001464_0.000508345335931543_7.76276975624903e-05_1.83908045977011e-05_1.83908045977011e-05
785,11192,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11193,38-17-6-1-1,0.00722733245729304_0.00120126679043355_0.000149124234043707_3.37164750957854e-05_3.37164750957854e-05
785,11194,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11195,1-1-1-1-1,0.156240991640242_0.0169544544544545_0.00951628478623475_0.00166130268199234_0.00166130268199234
785,11196,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11197,147-29-2-1-1,0.0100401606425703_0.00319897632757518_0.000481974166184693_3.06513409961686e-05_3.06513409961686e-05
785,11198,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11200,104-28-7-1-1,0.0196649672250546_0.00221875256800066_0.000817983519146873_8.27586206896552e-05_8.27586206896552e-05
785,11201,20-11-6-1-1,0.000410576449334866_0.000410576449334866_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11203,90-14-4-1-1,0.0100579091740323_0.00196136701337296_0.000426952336593697_0.000101149425287356_0.000101149425287356
785,11204,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11205,25-16-2-1-1,0.0045004500450045_0.00107805088400172_0.000240987083092346_1.53256704980843e-05_1.53256704980843e-05
785,11206,105-9-6-1-1,0.0261865793780687_0.00422330737759008_0.000433815953581693_9.80842911877395e-05_9.80842911877395e-05
785,11207,136-12-6-1-1,0.00406779661016949_0.000635055038103302_8.13404912965674e-05_1.83908045977011e-05_1.83908045977011e-05
785,11208,135-16-2-1-1,0.0105540897097625_0.00172488141440276_0.000385579332947754_2.45210727969349e-05_2.45210727969349e-05
785,11209,127-23-6-1-1,0.005_0.000766230147673447_0.000149124234043707_3.37164750957854e-05_3.37164750957854e-05
785,11210,87-23-6-1-1,0.0712589073634204_0.0146280300919476_0.00284691719537986_0.00064367816091954_0.00064367816091954
785,11211,94-6-4-1-1,0.00361271676300578_0.000423621113276286_6.46897479687419e-05_1.53256704980843e-05_1.53256704980843e-05
785,11212,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11213,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
785,11215,105-9-6-1-1,0.0122749590834697_0.00197967533324535_0.000203351228241419_4.59770114942529e-05_4.59770114942529e-05
785,11216,20-11-6-1-1,0.000410576449334866_0.000410576449334866_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11217,130-16-2-1-1,0.0054525627044711_0.00107805088400172_0.000240987083092346_1.53256704980843e-05_1.53256704980843e-05
785,11219,87-23-6-1-1,0.0427553444180523_0.00877681805516857_0.00170815031722792_0.000386206896551724_0.000386206896551724
785,11220,88-9-6-1-1,0.00353669319186561_0.000527913422198759_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11221,150-12-6-1-1,0.00209863588667366_0.000211685012701101_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11222,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11223,32-5-3-1-1,0.012982576016399_0.00266404935501963_0.000736791080950073_0.000116475095785441_0.000116475095785441
785,11224,106-23-6-1-1,0.00259605399792316_0.000348286430760658_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11225,20-11-6-1-1,0.000328461159467893_0.000328461159467893_5.42269941977116e-05_1.22605363984674e-05_1.22605363984674e-05
785,11226,105-9-6-1-1,0.00818330605564648_0.0013197835554969_0.000135567485494279_3.06513409961686e-05_3.06513409961686e-05
785,11227,68-9-6-1-1,0.00588235294117647_0.000923848488847829_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,11228,61-25-4-1-1,0.00213766566908935_0.000422404325420292_6.46897479687419e-05_1.53256704980843e-05_1.53256704980843e-05
785,11229,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11230,45-21-3-1-1,0.0028735632183908_0.0003895218619145_7.75569558894813e-05_1.22605363984674e-05_1.22605363984674e-05
785,11231,134-17-6-1-1,0.004739336492891_0.000764442503003167_9.48972398459953e-05_2.1455938697318e-05_2.1455938697318e-05
785,11232,120-22-6-1-1,0.022239263803681_0.00421266705403835_0.000393145707933409_8.88888888888889e-05_8.88888888888889e-05
785,11233,8-6-4-1-1,0.00166944908180301_0.000423621113276286_6.46897479687419e-05_1.53256704980843e-05_1.53256704980843e-05
785,11234,120-22-6-1-1,0.0460122699386503_0.00871586287042417_0.000813404912965674_0.000183908045977011_0.000183908045977011
785,11235,69-17-6-1-1,0.00411184210526316_0.000546030359287976_6.77837427471395e-05_1.53256704980843e-05_1.53256704980843e-05
785,11236,90-14-4-1-1,0.0237732398658945_0.00463595839524517_0.00100916006831237_0.000239080459770115_0.000239080459770115
785,11237,132-25-4-1-1,0.00538793103448276_0.000422404325420292_6.46897479687419e-05_1.53256704980843e-05_1.53256704980843e-05
785,11238,132-25-4-1-1,0.021551724137931_0.00168961730168117_0.000258758991874968_6.13026819923372e-05_6.13026819923372e-05
785,11239,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11241,20-11-6-1-1,8.21152898669732e-05_8.21152898669732e-05_1.35567485494279e-05_3.06513409961686e-06_3.06513409961686e-06
785,11243,44-24-7-1-1,0.00363967242948135_0.000609942055504727_0.000121182743577315_1.22605363984674e-05_1.22605363984674e-05
785,11245,127-23-6-1-1,0.139545454545455_0.0213847868487044_0.00416192180467437_0.000940996168582376_0.000940996168582376
785,11246,20-11-6-1-1,0.000164230579733946_0.000164230579733946_2.71134970988558e-05_6.13026819923372e-06_6.13026819923372e-06
785,11247,106-23-6-1-1,0.00778816199376947_0.00104485929228197_0.000203351228241419_4.59770114942529e-05_4.59770114942529e-05
785,11248,20-11-6-1-1,0.00024634586960092_0.00024634586960092_4.06702456482837e-05_9.19540229885057e-06_9.19540229885057e-06
