Sample,word_ID_full,topic,p
0,8247,400-56-6-2-1-1,0.00190621425848265_0.000315397716520532_4.89955903968643e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,8248,231-59-1-1-1-1,0.00403587443946188_0.000605612004575735_5.65699739149565e-05_2.33367387685462e-05_5.59656942730927e-06_5.59656942730927e-06
0,8249,249-83-2-2-1-1,0.0049079754601227_0.000949554896142433_0.000144581797151739_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,8250,344-10-7-2-1-1,0.0025762129669386_0.000466671851909466_0.000107966098645025_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,8251,319-45-4-2-1-1,0.0428840716305372_0.00823156942559928_0.00107837792998839_0.000138315529642082_5.65875353205715e-05_5.65875353205715e-05
0,8252,275-27-6-2-1-1,0.0037344398340249_0.000521587945523037_8.81920627143557e-05_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,8253,319-45-4-2-1-1,0.00659754948162111_0.00126639529624604_0.00016590429692129_2.1279312252628e-05_8.70577466470331e-06_8.70577466470331e-06
0,8254,111-61-12-3-1-1,0.00174216027874564_0.000452386337932594_7.00231076255164e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,8255,467-30-12-3-1-1,0.00853242320819113_0.00120821586790173_0.000175057769063791_3.39336574374659e-05_9.32761571218212e-06_9.32761571218212e-06
0,8256,424-85-4-2-1-1,0.00519630484988453_0.000655212580081538_0.000106652762306544_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,8257,201-15-9-1-1-1,0.269534050179211_0.0513263866769805_0.00497874763310867_0.00292487125899113_0.000701436701556095_0.000701436701556095
0,8258,3-3-3-2-1-1,0.0048411497730711_0.00146345925180646_0.000226167590184327_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,8259,38-4-4-2-1-1,0.00528169014084507_0.000556448621243972_0.000106652762306544_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,8260,475-42-3-2-1-1,0.00555144337527757_0.00119123252858958_0.000212032115797806_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,8261,32-27-6-2-1-1,0.00629987400251995_0.000869313242538395_0.000146986771190593_2.27992631278157e-05_9.32761571218212e-06_9.32761571218212e-06
0,8262,326-54-16-4-1-1,0.000847314014573801_0.000251471105969924_8.19054483504243e-05_4.08113292249929e-05_3.10920523739404e-06_3.10920523739404e-06
0,8263,223-55-4-2-1-1,0.0215465645199904_0.00511712531271321_0.00106652762306544_0.000136795578766894_5.59656942730927e-05_5.59656942730927e-05
0,8264,490-45-4-2-1-1,0.0066079295154185_0.00108548168249661_0.000142203683075392_1.82394105022526e-05_7.46209256974569e-06_7.46209256974569e-06
0,8265,258-17-3-2-1-1,0.00277488727020465_0.00043939144285165_0.000113083795092163_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,8266,222-4-4-2-1-1,0.0811277330264672_0.00871769506615556_0.00167089327613585_0.000214313073401468_8.76795876945119e-05_8.76795876945119e-05
0,8267,191-30-12-3-1-1,0.00488400488400488_0.000644381796214257_9.33641435006886e-05_1.80979506333152e-05_4.97472837983046e-06_4.97472837983046e-06
0,8268,36-17-3-2-1-1,0.00450653447498873_0.000549239303564563_0.000141354743865204_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,8269,221-4-4-2-1-1,0.0129107981220657_0.0020403116112279_0.000391060128457327_5.01583788811946e-05_2.05207545668007e-05_2.05207545668007e-05
0,8270,292-85-4-2-1-1,0.00637755102040816_0.000728013977868375_0.000118503069229493_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,8271,21-19-5-2-1-1,0.021223185759927_0.00389300514881326_0.000398828388004271_0.000141355431392457_5.78312174155291e-05_5.78312174155291e-05
0,8272,254-13-6-2-1-1,0.000959462700887503_0.000158957240502305_3.91964723174914e-05_6.07980350075086e-06_2.48736418991523e-06_2.48736418991523e-06
0,8273,21-19-5-2-1-1,0.0267001369237791_0.00489765163882959_0.000501751842973116_0.000177834252396963_7.27554025550205e-05_7.27554025550205e-05
0,8274,132-66-18-3-1-1,0.00169090294217112_0.000346644481419856_0.000159545614091069_1.1311219145822e-05_3.10920523739404e-06_3.10920523739404e-06
0,8275,305-26-10-3-1-1,0.00878334417696812_0.0021606914212548_0.000650759219088937_6.10805833874387e-05_1.67897082819278e-05_1.67897082819278e-05
0,8276,17-15-9-1-1-1,0.00193423597678917_0.000500523274332256_4.85516169895349e-05_2.85226807171121e-05_6.84025152226688e-06_6.84025152226688e-06
0,8277,521-65-17-4-1-1,0.00377099760027425_0.000330508983835106_0.000178951992061039_8.97849242949843e-05_6.84025152226688e-06_6.84025152226688e-06
0,8278,219-4-4-2-1-1,0.00376559190397741_0.000989241993322617_0.000189604910767189_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,8279,231-59-1-1-1-1,0.00224215246636771_0.000336451113653186_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,8280,521-65-17-4-1-1,0.00342817963661296_0.000300462712577369_0.000162683629146399_8.16226584499857e-05_6.21841047478808e-06_6.21841047478808e-06
0,8281,341-62-6-2-1-1,0.0509123013537375_0.0114478560084701_0.0016952474277315_0.000262951501407474_0.000107578501213834_0.000107578501213834
0,8282,521-65-17-4-1-1,0.00308536167295166_0.000270416441319632_0.000146415266231759_7.34603926049871e-05_5.59656942730927e-06_5.59656942730927e-06
0,8283,349-77-2-2-1-1,0.00134529147982063_0.00027146864537146_5.4218173931902e-05_4.55985262556314e-06_1.86552314243642e-06_1.86552314243642e-06
0,8284,521-65-17-4-1-1,0.0123414466918067_0.00108166576527853_0.000585661064927036_0.000293841570419949_2.23862777092371e-05_2.23862777092371e-05
0,8285,293-86-15-3-1-1,0.00269251480883145_0.0010443864229765_0.000131863494910069_2.26224382916439e-05_6.21841047478808e-06_6.21841047478808e-06
0,8286,521-65-17-4-1-1,0.00274254370929037_0.000240370170061895_0.000130146903317119_6.52981267599886e-05_4.97472837983046e-06_4.97472837983046e-06
0,8287,293-86-15-3-1-1,0.00107700592353258_0.000417754569190601_5.27453979640276e-05_9.04897531665758e-06_2.48736418991523e-06_2.48736418991523e-06
0,8288,293-86-15-3-1-1,0.00296176628971459_0.00114882506527415_0.000145049844401076_2.48846821208083e-05_6.84025152226688e-06_6.84025152226688e-06
0,8289,311-28-13-2-1-1,0.00570206699928724_0.000603682463024449_0.000354837994278237_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,8290,49-15-9-1-1-1,0.171278982797307_0.0312599535878418_0.00303226917016459_0.00178137105933236_0.000427204799617941_0.000427204799617941
0,8291,49-15-9-1-1-1,0.0533532784841685_0.00973745279155481_0.000944549639614588_0.000554895788496544_0.000133073984160465_0.000133073984160465
0,8292,49-15-9-1-1-1,0.0024931438544004_0.000455021158483869_4.41378336268499e-05_2.59297097428291e-05_6.21841047478808e-06_6.21841047478808e-06
0,8293,33-15-9-1-1-1,0.00317712470214456_0.000546025390180643_5.29654003522199e-05_3.1115651691395e-05_7.46209256974569e-06_7.46209256974569e-06
0,8294,239-72-7-2-1-1,0.00519480519480519_0.000747104968248039_0.000143954798193367_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,8295,17-15-9-1-1-1,0.00105503780552136_0.000273012695090322_2.648270017611e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,8296,345-28-13-2-1-1,0.00210526315789474_0.000226380923634168_0.000133064247854339_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,8297,49-15-9-1-1-1,0.0087260034904014_0.00159257405469354_0.000154482417693975_9.0753984099902e-05_2.17644366617583e-05_2.17644366617583e-05
0,8298,49-15-9-1-1-1,0.198952879581152_0.0363106884470128_0.00352219912342262_0.00206919083747777_0.000496229155888089_0.000496229155888089
0,8299,49-15-9-1-1-1,0.00772874594864124_0.0014105655913_0.000136827284243235_8.03821002027703e-05_1.9277072471843e-05_1.9277072471843e-05
0,8300,49-15-9-1-1-1,0.00299177262528048_0.000546025390180643_5.29654003522199e-05_3.1115651691395e-05_7.46209256974569e-06_7.46209256974569e-06
0,8301,17-15-9-1-1-1,0.00158255670828205_0.000409519042635483_3.97240502641649e-05_2.33367387685462e-05_5.59656942730927e-06_5.59656942730927e-06
0,8302,8-8-7-2-1-1,0.081547619047619_0.0160835876966424_0.00246522591906141_0.000208233269900717_8.51922235045966e-05_8.51922235045966e-05
0,8303,227-63-1-1-1-1,0.00328812166050144_0.000396530359355638_5.02844212577391e-05_2.07437677942633e-05_4.97472837983046e-06_4.97472837983046e-06
0,8304,233-30-12-3-1-1,0.00741525423728814_0.00112766814337495_0.000163387251126205_3.16714136083015e-05_8.70577466470331e-06_8.70577466470331e-06
0,8305,249-83-2-2-1-1,0.00674846625766871_0.00130563798219585_0.000198799971083641_1.67194596270649e-05_6.84025152226688e-06_6.84025152226688e-06
0,8306,297-52-5-2-1-1,0.00234113712374582_0.000474560184400529_6.00386820651591e-05_2.1279312252628e-05_8.70577466470331e-06_8.70577466470331e-06
0,8307,496-51-1-1-1-1,0.00268096514745308_0.000321681321037958_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,8308,172-81-1-1-1-1,0.00228636753358102_0.000556986701942491_5.02844212577391e-05_2.07437677942633e-05_4.97472837983046e-06_4.97472837983046e-06
0,8309,328-56-6-2-1-1,0.0165745856353591_0.00454172711789567_0.000705536501714846_0.000109436463013515_4.47725554184741e-05_4.47725554184741e-05
0,8310,420-71-14-3-1-1,0.00303951367781155_0.000440399295361127_0.000133603509318845_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,8311,214-58-1-1-1-1,0.002511861568518_0.000431261680003833_5.65699739149565e-05_2.33367387685462e-05_5.59656942730927e-06_5.59656942730927e-06
0,8312,406-56-6-2-1-1,0.00166666666666667_0.000315397716520532_4.89955903968643e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,8313,52-14-2-2-1-1,0.00326441784548422_0.000348776376213451_0.000108436347863804_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,8314,19-17-3-2-1-1,0.00643208475217556_0.000933706816059757_0.000240303064570847_2.58391648781911e-05_1.05712978071397e-05_1.05712978071397e-05
0,8315,327-72-7-2-1-1,0.00942928039702233_0.00177437429958909_0.000341892645709247_2.88790666285666e-05_1.18149799020973e-05_1.18149799020973e-05
0,8316,33-15-9-1-1-1,0.00211808313476304_0.000364016926787096_3.53102669014799e-05_2.07437677942633e-05_4.97472837983046e-06_4.97472837983046e-06
0,8317,157-52-5-2-1-1,0.274693161893629_0.0318633266668926_0.0040311686529464_0.00142875382267645_0.000584530584630079_0.000584530584630079
0,8318,44-18-5-2-1-1,0.0327357755261107_0.00220669363736668_0.000360232092390955_0.000127675873515768_5.22346479882198e-05_5.22346479882198e-05
0,8319,344-10-7-2-1-1,0.0133104336625161_0.00241113790153224_0.000557824842999298_4.71184771308191e-05_1.9277072471843e-05_1.9277072471843e-05
0,8320,176-81-1-1-1-1,0.00576368876080692_0.000835480052913737_7.54266318866086e-05_3.1115651691395e-05_7.46209256974569e-06_7.46209256974569e-06
0,8321,496-51-1-1-1-1,0.0178731009830206_0.00214454214025306_0.000251422106288695_0.000103718838971317_2.48736418991523e-05_2.48736418991523e-05
0,8322,333-77-2-2-1-1,0.0147979510529311_0.00235272825988598_0.00046989084074315_3.95187227548806e-05_1.6167867234449e-05_1.6167867234449e-05
0,8323,496-51-1-1-1-1,0.0397676496872207_0.00477160626206305_0.000559414186492347_0.000230774416711179_5.53438532256139e-05_5.53438532256139e-05
0,8324,452-81-1-1-1-1,0.00855614973262032_0.00111397340388498_0.000100568842515478_4.14875355885266e-05_9.94945675966092e-06_9.94945675966092e-06
0,8325,36-17-3-2-1-1,0.00360522757999099_0.00043939144285165_0.000113083795092163_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,8326,452-81-1-1-1-1,0.00641711229946524_0.000835480052913737_7.54266318866086e-05_3.1115651691395e-05_7.46209256974569e-06_7.46209256974569e-06
0,8327,491-82-16-4-1-1,0.00227679297446739_0.000799954288326381_0.000229335255381188_0.00011427172182998_8.70577466470331e-06_8.70577466470331e-06
0,8328,28-18-5-2-1-1,0.00871530019367334_0.00070929438343929_0.00011578888683995_4.10386736300683e-05_1.67897082819278e-05_1.67897082819278e-05
0,8329,477-90-10-3-1-1,0.0290986515259049_0.00580284480928455_0.0019763798505664_0.00018550399399148_5.09909658932622e-05_5.09909658932622e-05
0,8330,489-32-7-2-1-1,0.0029747149231532_0.000410677618069815_0.000107966098645025_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,8331,326-54-16-4-1-1,0.00898152855448229_0.00266559372328119_0.000868197752514497_0.000432600089784924_3.29575755163768e-05_3.29575755163768e-05
0,8332,351-8-7-2-1-1,0.00372670807453416_0.000704390702042733_0.000107966098645025_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,8333,367-63-1-1-1-1,0.0162892332141438_0.00203221809169765_0.000257707658945913_0.000106311809945599_2.54954829466311e-05_2.54954829466311e-05
0,8334,413-17-3-2-1-1,0.043956043956044_0.00615148019992311_0.00158317313129029_0.000170234498021024_6.96461973176265e-05_6.96461973176265e-05
0,8335,231-59-1-1-1-1,0.0233183856502242_0.00349909158199314_0.000326848738175304_0.000134834490662712_3.2335734468898e-05_3.2335734468898e-05
0,8336,425-47-1-1-1-1,0.00485436893203883_0.000775924181122873_8.79977372010434e-05_3.63015936399608e-05_8.70577466470331e-06_8.70577466470331e-06
0,8337,175-45-4-2-1-1,0.00613496932515337_0.00180913613749435_0.000237006138458986_3.03990175037543e-05_1.24368209495762e-05_1.24368209495762e-05
0,8338,382-45-4-2-1-1,0.0099728014505893_0.00199004975124378_0.000260706752304885_3.34389192541297e-05_1.36805030445338e-05_1.36805030445338e-05
0,8339,448-63-1-1-1-1,0.00459506031016657_0.000396530359355638_5.02844212577391e-05_2.07437677942633e-05_4.97472837983046e-06_4.97472837983046e-06
0,8340,169-79-4-2-1-1,0.0060459492140266_0.00118638035354135_0.000118503069229493_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,8341,56-39-15-3-1-1,0.0036117381489842_0.000623538581449727_0.000105490795928055_1.80979506333152e-05_4.97472837983046e-06_4.97472837983046e-06
0,8342,319-45-4-2-1-1,0.0716305372290292_0.013749434644957_0.00180124665228829_0.000231032533028533_9.45198392167788e-05_9.45198392167788e-05
0,8343,151-72-7-2-1-1,0.0035033086804204_0.000840493089279044_0.000161949147967538_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,8344,17-15-9-1-1-1,0.00369263231932478_0.000955544432816126_9.26894506163848e-05_5.44523904599412e-05_1.3058661997055e-05_1.3058661997055e-05
0,8345,36-17-3-2-1-1,0.010815682739973_0.00131817432855495_0.00033925138527649_3.64788210045051e-05_1.49241851394914e-05_1.49241851394914e-05
0,8346,36-17-3-2-1-1,0.00721045515998197_0.000878782885703301_0.000226167590184327_2.43192140030034e-05_9.94945675966092e-06_9.94945675966092e-06
0,8347,459-66-18-3-1-1,0.00337204945672537_0.00062396006655574_0.000287182105363924_2.03601944624796e-05_5.59656942730927e-06_5.59656942730927e-06
0,8348,390-91-18-3-1-1,0.0187189236618894_0.00378362400236476_0.00204218386036568_0.000144783605066521_3.97978270386437e-05_3.97978270386437e-05
0,8349,467-30-12-3-1-1,0.00511945392491468_0.000724929520741039_0.000105034661438275_2.03601944624796e-05_5.59656942730927e-06_5.59656942730927e-06
0,8350,459-66-18-3-1-1,0.00299737729486699_0.000554631170271769_0.00025527298254571_1.80979506333152e-05_4.97472837983046e-06_4.97472837983046e-06
0,8351,459-66-18-3-1-1,0.0835518920944174_0.0154603438713256_0.00711573438846166_0.00050448037390366_0.000138670553587774_0.000138670553587774
0,8352,482-80-13-2-1-1,0.0180640094247006_0.00494969602410287_0.00204031846709986_0.00013983548051727_5.72093763680503e-05_5.72093763680503e-05
0,8353,292-85-4-2-1-1,0.00637755102040816_0.000728013977868375_0.000118503069229493_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,8354,219-4-4-2-1-1,0.00211814544598729_0.000556448621243972_0.000106652762306544_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,8355,25-23-5-2-1-1,0.0019614253023864_0.000186202402010986_2.57308637422111e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,8356,333-77-2-2-1-1,0.00569151963574274_0.000904895484571532_0.000180727246439673_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,8357,92-27-6-2-1-1,0.00863842040312628_0.00121703853955375_0.00020578147966683_3.1918968378942e-05_1.3058661997055e-05_1.3058661997055e-05
0,8358,494-32-7-2-1-1,0.00623700623700624_0.00123203285420945_0.000323898295935076_2.73591157533789e-05_1.11931388546185e-05_1.11931388546185e-05
0,8359,77-44-9-1-1-1,0.00794135613927917_0.00208520467085846_0.000286895918574525_0.000168543113328389_4.04196680861225e-05_4.04196680861225e-05
0,8360,77-44-9-1-1-1,0.00500916310323763_0.0013152829462338_0.000180965117870085_0.000106311809945599_2.54954829466311e-05_2.54954829466311e-05
0,8361,367-63-1-1-1-1,0.00397298371076679_0.000495662949194548_6.28555265721739e-05_2.59297097428291e-05_6.21841047478808e-06_6.21841047478808e-06
0,8362,368-61-12-3-1-1,0.0108288213244481_0.00196034079770791_0.000303433466377238_5.88183395582743e-05_1.6167867234449e-05_1.6167867234449e-05
0,8363,396-54-16-4-1-1,0.00194615634122608_0.000301765327163909_9.82865380205091e-05_4.89735950699914e-05_3.73104628487285e-06_3.73104628487285e-06
0,8364,472-43-8-3-1-1,0.244651483781919_0.0330999066293184_0.00803144611341444_0.00160393087487756_0.000440885302662475_0.000440885302662475
0,8365,208-48-1-1-1-1,0.00399854598327881_0.000537818412946756_6.91410792293912e-05_2.85226807171121e-05_6.84025152226688e-06_6.84025152226688e-06
0,8366,246-21-7-2-1-1,0.00359712230215827_0.000788288288288288_0.000125960448419196_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,8367,521-65-17-4-1-1,0.00239972574562907_0.000210323898804158_0.000113878540402479_5.713586091499e-05_4.35288733235165e-06_4.35288733235165e-06
0,8368,521-65-17-4-1-1,0.00205690778196778_0.000180277627546421_9.76101774878394e-05_4.89735950699914e-05_3.73104628487285e-06_3.73104628487285e-06
0,8369,239-72-7-2-1-1,0.00844155844155844_0.00121404557340306_0.000233926547064222_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,8370,13-13-6-2-1-1,0.00244131455399061_0.000516611031632491_0.000127388535031847_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,8371,323-9-5-2-1-1,0.0195729537366548_0.00255378424392509_0.000283039501164322_0.000100316757762389_4.10415091336013e-05_4.10415091336013e-05
0,8372,235-44-9-1-1-1,0.0116833964127036_0.00227768510201463_0.000313378618750635_0.000184100939174087_4.41507143709953e-05_4.41507143709953e-05
0,8373,389-37-14-3-1-1,0.00387221684414327_0.000718691980595317_0.00026720701863769_2.71469259499727e-05_7.46209256974569e-06_7.46209256974569e-06
0,8374,135-62-6-2-1-1,0.0161870503597122_0.00178665960825834_0.000264576188143067_4.10386736300683e-05_1.67897082819278e-05_1.67897082819278e-05
0,8375,319-45-4-2-1-1,0.00377002827521206_0.000723654454997739_9.48024553835944e-05_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,8376,352-21-7-2-1-1,0.00596733668341709_0.00213963963963964_0.000341892645709247_2.88790666285666e-05_1.18149799020973e-05_1.18149799020973e-05
0,8377,328-56-6-2-1-1,0.00138121546961326_0.000378477259824639_5.87947084762371e-05_9.11970525112628e-06_3.73104628487285e-06_3.73104628487285e-06
0,8378,149-10-7-2-1-1,0.00324825986078886_0.000544450493894377_0.000125960448419196_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,8379,204-48-1-1-1-1,0.00282308657465496_0.000440033246956437_5.65699739149565e-05_2.33367387685462e-05_5.59656942730927e-06_5.59656942730927e-06
0,8380,172-81-1-1-1-1,0.0417262074878537_0.0101650073104505_0.000917690687953738_0.000378573762245305_9.07887929319059e-05_9.07887929319059e-05
0,8381,476-87-4-2-1-1,0.0147959183673469_0.00384309567983037_0.00034365890076553_4.40785753804437e-05_1.80333903768854e-05_1.80333903768854e-05
0,8382,172-81-1-1-1-1,0.00943126607602172_0.00229757014551278_0.000207423237688174_8.55680421513362e-05_2.05207545668007e-05_2.05207545668007e-05
0,8383,208-48-1-1-1-1,0.00436205016357688_0.000586710995941916_7.54266318866086e-05_3.1115651691395e-05_7.46209256974569e-06_7.46209256974569e-06
0,8384,330-52-5-2-1-1,0.00541711809317443_0.000677943120572184_8.57695458073702e-05_3.03990175037543e-05_1.24368209495762e-05_1.24368209495762e-05
0,8385,94-54-16-4-1-1,0.00558269364968597_0.000402353769551878_0.000131048717360679_6.52981267599886e-05_4.97472837983046e-06_4.97472837983046e-06
0,8386,352-21-7-2-1-1,0.010678391959799_0.00382882882882883_0.000611807892321811_5.16783297563823e-05_2.11425956142795e-05_2.11425956142795e-05
0,8387,382-45-4-2-1-1,0.0312783318223028_0.0062415196743555_0.000817671177683502_0.000104876610387952_4.29070322760377e-05_4.29070322760377e-05
0,8388,181-82-16-4-1-1,0.149584487534626_0.0154276898462945_0.00442289421092291_0.00220381177814961_0.000167897082819278_0.000167897082819278
0,8389,420-71-14-3-1-1,0.00354609929078014_0.000513799177921315_0.000155870760871986_1.58357068041508e-05_4.35288733235165e-06_4.35288733235165e-06
0,8390,416-61-12-3-1-1,0.0156366344005957_0.00316670436552816_0.000490161753378615_9.50142408249046e-05_2.61173239941099e-05_2.61173239941099e-05
0,8391,186-70-6-2-1-1,0.002255299954894_0.000304655130392396_4.89955903968643e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,8392,348-85-4-2-1-1,0.0120396600566572_0.00123762376237624_0.000201455217690138_2.58391648781911e-05_1.05712978071397e-05_1.05712978071397e-05
0,8393,135-62-6-2-1-1,0.00419664268585132_0.000463208046585495_6.859382655561e-05_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,8394,307-87-4-2-1-1,0.00797057020232986_0.00172276702888948_0.000154053989998341_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,8395,496-51-1-1-1-1,0.00268096514745308_0.000321681321037958_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,8396,314-75-10-3-1-1,0.0190161223646135_0.00547879942829919_0.00110870089178115_0.000104063216141562_2.86046881840252e-05_2.86046881840252e-05
0,8397,111-61-12-3-1-1,0.201800232288037_0.0524014174771922_0.00811100996662232_0.00157225946126925_0.000432179527997771_0.000432179527997771
0,8398,325-67-11-3-1-1,0.0115532734274711_0.00131195335276968_0.00036241124280211_6.10805833874387e-05_1.67897082819278e-05_1.67897082819278e-05
0,8399,325-67-11-3-1-1,0.0132648694908002_0.00150631681243926_0.000416101797291312_7.01295587040962e-05_1.9277072471843e-05_1.9277072471843e-05
0,8400,111-61-12-3-1-1,0.16144018583043_0.0419211339817538_0.00648880797329785_0.0012578075690154_0.000345743622398217_0.000345743622398217
0,8401,219-4-4-2-1-1,0.00211814544598729_0.000556448621243972_0.000106652762306544_1.36795578766894e-05_5.59656942730927e-06_5.59656942730927e-06
0,8402,401-21-7-2-1-1,0.113253012048193_0.0211711711711712_0.00338293775754413_0.00028575076453529_0.000116906116926016_0.000116906116926016
0,8403,145-59-1-1-1-1,0.0659563673262303_0.00874772895498284_0.00081712184543826_0.000337086226656779_8.0839336172245e-05_8.0839336172245e-05
0,8404,326-54-16-4-1-1,0.000847314014573801_0.000251471105969924_8.19054483504243e-05_4.08113292249929e-05_3.10920523739404e-06_3.10920523739404e-06
0,8405,454-59-1-1-1-1,0.0261194029850746_0.00376825247291569_0.000351990948804174_0.000145206374559843_3.48230986588132e-05_3.48230986588132e-05
0,8406,469-63-1-1-1-1,0.0028604118993135_0.000247831474597274_3.14277632860869e-05_1.29648548714146e-05_3.10920523739404e-06_3.10920523739404e-06
0,8407,161-14-2-2-1-1,0.0051975051975052_0.000581293960355752_0.000180727246439673_1.51995087518771e-05_6.21841047478808e-06_6.21841047478808e-06
0,8408,419-71-14-3-1-1,0.00321371183717193_0.000440399295361127_0.000133603509318845_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,8409,252-70-6-2-1-1,0.0035650623885918_0.000487448208627833_7.83929446349829e-05_1.21596070015017e-05_4.97472837983046e-06_4.97472837983046e-06
0,8410,462-80-13-2-1-1,0.0787359400107124_0.00790875342981654_0.00326007407243131_0.000223432778652594_9.14106339793847e-05_9.14106339793847e-05
0,8411,504-90-10-3-1-1,0.0185268865793041_0.00290142240464228_0.000988189925283201_9.27519969957402e-05_2.54954829466311e-05_2.54954829466311e-05
0,8412,132-66-18-3-1-1,0.0568143388569496_0.0116472545757072_0.00536073263345991_0.000380056963299618_0.00010446929597644_0.00010446929597644
0,8413,374-14-2-2-1-1,0.0116166505324298_0.0013951055048538_0.000433745391455216_3.64788210045051e-05_1.49241851394914e-05_1.49241851394914e-05
0,8414,494-32-7-2-1-1,0.0246015246015246_0.00485968514715948_0.00127759883396613_0.000107916512138328_4.41507143709953e-05_4.41507143709953e-05
0,8415,10-10-7-2-1-1,0.195615514333895_0.0360892898809987_0.0083493782952153_0.000705257206087099_0.000288534246030167_0.000288534246030167
0,8416,239-72-7-2-1-1,0.00844155844155844_0.00121404557340306_0.000233926547064222_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,8417,423-85-4-2-1-1,0.0050251256281407_0.000946418171228888_0.000154053989998341_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,8418,307-87-4-2-1-1,0.0183936235438381_0.00397561622051418_0.000355509207688479_4.55985262556314e-05_1.86552314243642e-05_1.86552314243642e-05
0,8419,180-52-5-2-1-1,0.0704030922142463_0.00864377478729535_0.00109356170904397_0.000387587473172867_0.000158569467107096_0.000158569467107096
0,8420,429-59-1-1-1-1,0.00221320545924013_0.000403741336383823_3.77133159433043e-05_1.55578258456975e-05_3.73104628487285e-06_3.73104628487285e-06
0,8421,396-54-16-4-1-1,0.00194615634122608_0.000301765327163909_9.82865380205091e-05_4.89735950699914e-05_3.73104628487285e-06_3.73104628487285e-06
0,8422,219-4-4-2-1-1,0.010826076723935_0.00284407073080252_0.000545114118455668_6.99177402586348e-05_2.86046881840252e-05_2.86046881840252e-05
0,8423,282-10-7-2-1-1,0.0027163368257664_0.000544450493894377_0.000125960448419196_1.0639656126314e-05_4.35288733235165e-06_4.35288733235165e-06
0,8424,416-61-12-3-1-1,0.00223380491437081_0.000452386337932594_7.00231076255164e-05_1.35734629749864e-05_3.73104628487285e-06_3.73104628487285e-06
0,8425,336-35-2-2-1-1,0.00248015873015873_0.000654793085385018_9.03636232198366e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,8426,508-69-3-2-1-1,0.00190621425848265_0.000362555289681676_7.06773719326021e-05_7.59975437593857e-06_3.10920523739404e-06_3.10920523739404e-06
0,8427,300-62-6-2-1-1,0.00720221606648199_0.000860243515087348_0.000127388535031847_1.97593613774403e-05_8.0839336172245e-06_8.0839336172245e-06
0,8428,317-54-16-4-1-1,0.00272182906913446_0.000251471105969924_8.19054483504243e-05_4.08113292249929e-05_3.10920523739404e-06_3.10920523739404e-06
