Sample,word_ID_full,topic,p
1911,8596,52-39-11-4-1-1,0.00335570469798658_0.000542240537902614_0.000125508308650033_2.20207082740609e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8597,208-105-5-3-1-1,0.0170765027322404_0.00511561285041948_0.000448052762693335_7.85170947418672e-05_1.78095024381209e-05_1.78095024381209e-05
1911,8598,111-70-22-4-1-1,0.122912491649967_0.0171003717472119_0.00518134715025907_0.000810362064485442_0.00013107793794457_0.00013107793794457
1911,8599,497-151-20-3-1-1,0.00495049504950495_0.000905489530277306_0.000178475816526861_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,8600,589-143-12-4-1-1,0.0919899874843554_0.0445995145631068_0.00368107377172334_0.000647408823257391_0.000104719874336151_0.000104719874336151
1911,8601,270-90-10-3-1-1,0.00852878464818763_0.00113927655938479_0.000179985601151908_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,8602,340-139-11-4-1-1,0.00461254612546125_0.000561419267909275_0.000125508308650033_2.20207082740609e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8603,696-68-13-3-1-1,0.00461041954817888_0.0013840830449827_0.000243001555209953_3.14068378967469e-05_7.12380097524835e-06_7.12380097524835e-06
1911,8604,115-73-23-3-1-1,0.0265866209262436_0.0168569874932028_0.00217765445541077_0.000194722394959831_4.41675660465398e-05_4.41675660465398e-05
1911,8605,180-24-12-4-1-1,0.0538023797206415_0.018348623853211_0.00260429709019883_0.000458030732100467_7.40875301425829e-05_7.40875301425829e-05
1911,8606,104-66-16-3-1-1,0.0533769063180828_0.00544625986439924_0.000706540546775868_0.00015389350569406_3.49066247787169e-05_3.49066247787169e-05
1911,8607,718-33-12-4-1-1,0.00414364640883978_0.000963081861958266_0.000150247909049932_2.64248499288731e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8608,225-97-25-6-1-1,0.00566893424036281_0.00139821029082774_0.000387146728610143_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8609,128-78-21-5-1-1,0.0052757793764988_0.00160842228395964_0.000398247710075667_0.000152002984785883_7.83618107277319e-06_7.83618107277319e-06
1911,8610,339-138-5-3-1-1,0.00227876946448918_0.00118110236220472_0.0001075326630464_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8611,369-112-18-6-1-1,0.00514933058702369_0.00125533517449159_0.000357602631955371_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8612,617-131-26-5-1-1,0.00711743772241993_0.00144639305731332_0.000423280423280423_0.000110547625298824_5.69904078019868e-06_5.69904078019868e-06
1911,8613,424-111-27-6-1-1,0.00779036827195467_0.000869290342974553_0.00045021078050178_8.87612161900458e-05_7.83618107277319e-06_7.83618107277319e-06
1911,8614,359-105-5-3-1-1,0.00542005420054201_0.00122774708410068_0.0001075326630464_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8615,177-15-22-4-1-1,0.00152905198776758_0.000377857547704515_0.000112637981527371_1.76165666192487e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8616,448-136-23-3-1-1,0.00515463917525773_0.00101708706265256_0.000175617294791191_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8617,633-111-27-6-1-1,0.140832595217006_0.0125651967757231_0.00650759219088937_0.00128300303401975_0.000113268435506449_0.000113268435506449
1911,8618,600-111-27-6-1-1,0.00809464508094645_0.00102734313260629_0.000532067286047559_0.000104899619133691_9.26094126782286e-06_9.26094126782286e-06
1911,8619,476-142-23-3-1-1,0.00860585197934595_0.00108530497069677_0.000175617294791191_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8620,760-146-23-3-1-1,0.0276845637583893_0.00722100656455142_0.00115907414562186_0.000103642565059265_2.35085432183196e-05_2.35085432183196e-05
1911,8621,734-26-13-3-1-1,0.00401606425702811_0.000503524672708963_9.72006220839813e-05_1.25627351586988e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8622,428-146-23-3-1-1,0.00397501419647927_0.00153172866520788_0.000245864212707667_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8623,573-110-24-3-1-1,0.00766703176341731_0.00123849964614296_0.000203737120903429_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8624,425-103-24-3-1-1,0.00306044376434583_0.000636435958631663_0.000116421211944816_1.25627351586988e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8625,778-45-13-3-1-1,0.0134502923976608_0.00249376558603491_0.000558903576982893_7.22357271625178e-05_1.63847422430712e-05_1.63847422430712e-05
1911,8626,305-132-23-3-1-1,0.012751677852349_0.00325175423583775_0.000667345720206526_5.96729920038191e-05_1.35352218529719e-05_1.35352218529719e-05
1911,8627,316-90-10-3-1-1,0.00242914979757085_0.000427228709769296_6.74946004319654e-05_9.42205136902406e-06_2.13714029257451e-06_2.13714029257451e-06
1911,8628,681-30-16-3-1-1,0.00391581008321096_0.000932835820895522_0.000115353558657285_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,8629,379-140-29-6-1-1,0.00625558534405719_0.00275916436736303_0.000503560894899648_0.000112968820605513_9.97332136534769e-06_9.97332136534769e-06
1911,8630,379-140-29-6-1-1,0.0294906166219839_0.0130074891604257_0.00237392993309834_0.000532567297140275_4.70170864366391e-05_4.70170864366391e-05
1911,8631,442-99-13-3-1-1,0.00958772770853308_0.0015701051970482_0.000243001555209953_3.14068378967469e-05_7.12380097524835e-06_7.12380097524835e-06
1911,8632,386-14-5-3-1-1,0.00467775467775468_0.00138781804163454_0.000161298994569601_2.82661541070722e-05_6.41142087772352e-06_6.41142087772352e-06
1911,8633,339-138-5-3-1-1,0.00189897455374098_0.000984251968503937_8.9610552538667e-05_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8634,211-60-20-3-1-1,0.00816326530612245_0.000959364078667854_0.000312332678922006_4.39695730554456e-05_9.97332136534769e-06_9.97332136534769e-06
1911,8635,685-71-16-3-1-1,0.0222222222222222_0.00209545983701979_0.000389318260468335_8.47984623212166e-05_1.92342626331706e-05_1.92342626331706e-05
1911,8636,359-105-5-3-1-1,0.004516711833785_0.0010231225700839_8.9610552538667e-05_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8637,657-109-9-1-1-1,0.00189393939393939_0.000236016049091338_3.3447053314603e-05_5.1693745573723e-06_2.13714029257451e-06_2.13714029257451e-06
1911,8638,461-127-17-6-1-1,0.0758157389635317_0.0116398998084573_0.00392293177078161_0.000637466916273965_5.6278027704462e-05_5.6278027704462e-05
1911,8639,660-92-15-5-1-1,0.00465116279069767_0.000715648854961832_0.000232144238953803_8.2910718974118e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8640,595-54-14-4-1-1,0.124137931034483_0.0114942528735632_0.00211451970195341_0.000554921848506335_8.97598922881293e-05_8.97598922881293e-05
1911,8641,595-54-14-4-1-1,0.0610837438423645_0.00565590220762635_0.00104047794858025_0.000273056782598356_4.41675660465398e-05_4.41675660465398e-05
1911,8642,605-77-16-3-1-1,0.0203665987780041_0.00218722659667542_0.000288383896643211_6.28136757934938e-05_1.42476019504967e-05_1.42476019504967e-05
1911,8643,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8644,802-69-21-5-1-1,0.00158856235107228_0.00035239185974804_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8645,360-104-13-3-1-1,0.00287081339712919_0.000577422769704552_0.000145800933125972_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8646,268-11-6-4-1-1,0.00336473755047106_0.000595167241995001_9.58093011669573e-05_2.20207082740609e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8647,190-97-25-6-1-1,0.00913838120104439_0.00195749440715884_0.000542005420054201_5.64844103027564e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8648,788-78-21-5-1-1,0.00274160383824537_0.000584880830530779_0.000144817349118424_5.5273812649412e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8649,599-156-12-4-1-1,0.00294985250737463_0.00173826669977651_0.000175289227224921_3.08289915836853e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8650,467-26-13-3-1-1,0.175816023738872_0.029833836858006_0.00575913685847589_0.000744342058152901_0.000168834083113386_0.000168834083113386
1911,8651,467-26-13-3-1-1,0.00890207715133531_0.00151057401812689_0.000291601866251944_3.76882054760963e-05_8.54856117029802e-06_8.54856117029802e-06
1911,8652,432-8-4-1-1-1,0.00711974110032363_0.00106910292545437_0.000117630703752419_3.79087467540636e-05_1.56723621455464e-05_1.56723621455464e-05
1911,8653,467-26-13-3-1-1,0.013353115727003_0.00226586102719033_0.000437402799377916_5.65323082141444e-05_1.2822841755447e-05_1.2822841755447e-05
1911,8654,767-134-10-3-1-1,0.00832562442183164_0.0022118456623249_0.000202483801295896_2.82661541070722e-05_6.41142087772352e-06_6.41142087772352e-06
1911,8655,347-84-5-3-1-1,0.00175824175824176_0.000352640394957242_7.16884420309336e-05_1.25627351586988e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8656,379-140-29-6-1-1,0.00446827524575514_0.00197083169097359_0.000359686353499748_8.06920147182235e-05_7.12380097524835e-06_7.12380097524835e-06
1911,8657,746-57-21-5-1-1,0.0056657223796034_0.000986193293885602_0.000217226023677637_8.2910718974118e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8658,247-66-16-3-1-1,0.0033195020746888_0.000444592641991775_5.76767793286423e-05_1.25627351586988e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8659,666-38-22-4-1-1,0.00568720379146919_0.00080042689434365_0.000168956972291057_2.64248499288731e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8660,381-141-10-3-1-1,0.158828748890861_0.0281225451688924_0.00402717782577394_0.000562182398351769_0.000127516037456946_0.000127516037456946
1911,8661,616-126-16-3-1-1,0.0841889117043121_0.0100737100737101_0.00118237397623717_0.000257536070753324_5.84151679970365e-05_5.84151679970365e-05
1911,8662,165-82-5-3-1-1,0.0033003300330033_0.00109637101195044_0.000179221105077334_3.14068378967469e-05_7.12380097524835e-06_7.12380097524835e-06
1911,8663,350-40-1-1-1-1,0.0196374622356495_0.00577008433200178_0.000660960935513939_0.00013440373849168_5.55656476069372e-05_5.55656476069372e-05
1911,8664,364-27-14-4-1-1,0.00390952247975426_0.00107361963190184_0.000234946633550379_6.16579831673706e-05_9.97332136534769e-06_9.97332136534769e-06
1911,8665,552-132-23-3-1-1,0.101301115241636_0.0186548006161219_0.00382845702644796_0.000342334533074541_7.76494306302071e-05_7.76494306302071e-05
1911,8666,605-77-16-3-1-1,0.0112016293279022_0.00120297462817148_0.000158611143153766_3.45475216864216e-05_7.83618107277319e-06_7.83618107277319e-06
1911,8667,139-17-4-1-1-1,0.248040313549832_0.0141253746572285_0.00236865462556008_0.000763344309638644_0.000315584383203502_0.000315584383203502
1911,8668,538-137-18-6-1-1,0.0378151260504202_0.0133248730964467_0.00450579316263768_0.000508359692724808_4.48799461440646e-05_4.48799461440646e-05
1911,8669,686-126-16-3-1-1,0.0480943738656987_0.00651105651105651_0.00076421732610451_0.000166456240852758_3.77561451688163e-05_3.77561451688163e-05
1911,8670,118-71-16-3-1-1,0.00602409638554217_0.000620876988746605_0.000115353558657285_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,8671,668-121-10-3-1-1,0.00396151669496321_0.00146443514644351_0.000157487401007919_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8672,113-45-13-3-1-1,0.0218914185639229_0.00271061476742925_0.000607503888024883_7.85170947418672e-05_1.78095024381209e-05_1.78095024381209e-05
1911,8673,470-26-13-3-1-1,0.00783289817232376_0.00113293051359517_0.000218701399688958_2.82661541070722e-05_6.41142087772352e-06_6.41142087772352e-06
1911,8674,652-78-21-5-1-1,0.0152671755725191_0.00175464249159234_0.000434452047355273_0.000165821437948236_8.54856117029802e-06_8.54856117029802e-06
1911,8675,487-72-15-5-1-1,0.875522138680033_0.17575046117726_0.040547860403931_0.014481738914146_0.000746574342206027_0.000746574342206027
1911,8676,290-41-10-3-1-1,0.00601805416248746_0.00110660272962007_0.000134989200863931_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8677,239-93-9-1-1-1,0.0495103373231774_0.00564236111111111_0.00101456061720962_0.000156804361573627_6.482658887476e-05_6.482658887476e-05
1911,8678,672-129-29-6-1-1,0.00453172205438067_0.000984413453650533_0.000215811812099849_4.84152088309341e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8679,538-137-18-6-1-1,0.00840336134453781_0.00296108291032149_0.00100128736947504_0.000112968820605513_9.97332136534769e-06_9.97332136534769e-06
1911,8680,206-34-7-1-1-1,0.0243034055727554_0.00760401026783552_0.00131809824449463_0.000270530601835817_0.000111843675311399_0.000111843675311399
1911,8681,109-66-16-3-1-1,0.00460405156537753_0.000555740802489719_7.20959741608029e-05_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8682,126-77-16-3-1-1,0.00423728813559322_0.000874890638670166_0.000115353558657285_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,8683,442-99-13-3-1-1,0.00479386385426654_0.000785052598524101_0.000121500777604977_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8684,341-90-10-3-1-1,0.0128700128700129_0.00142409569923099_0.000224982001439885_3.14068378967469e-05_7.12380097524835e-06_7.12380097524835e-06
1911,8685,72-52-7-1-1-1,0.00367421922841396_0.000434216239687364_5.03731813182662e-05_1.03387491147446e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8686,247-66-16-3-1-1,0.00580912863070539_0.000778037123485606_0.000100934363825124_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8687,312-45-13-3-1-1,0.0324561403508772_0.00401170985579529_0.000899105754276827_0.000116205300217963_2.63580636084189e-05_2.63580636084189e-05
1911,8688,109-66-16-3-1-1,0.0119705340699816_0.00144492608647327_0.000187449532818087_4.08288892657709e-05_9.26094126782286e-06_9.26094126782286e-06
1911,8689,546-66-16-3-1-1,0.0578034682080925_0.00444592641991775_0.000576767793286423_0.000125627351586988_2.84952039009934e-05_2.84952039009934e-05
1911,8690,758-104-13-3-1-1,0.0138626339004411_0.00211721682225002_0.000534603421461897_6.90950433728431e-05_1.56723621455464e-05_1.56723621455464e-05
1911,8691,270-90-10-3-1-1,0.0106609808102345_0.00142409569923099_0.000224982001439885_3.14068378967469e-05_7.12380097524835e-06_7.12380097524835e-06
1911,8692,467-26-13-3-1-1,0.00964391691394659_0.00163645518630413_0.000315902021772939_4.08288892657709e-05_9.26094126782286e-06_9.26094126782286e-06
1911,8693,372-90-10-3-1-1,0.00985761226725082_0.00128168612930789_0.000202483801295896_2.82661541070722e-05_6.41142087772352e-06_6.41142087772352e-06
1911,8694,717-66-16-3-1-1,0.0105124835742444_0.00088918528398355_0.000115353558657285_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,8695,711-123-25-6-1-1,0.0159833217512161_0.00926672038678485_0.00178087495160666_0.000185591633851914_1.63847422430712e-05_1.63847422430712e-05
1911,8696,89-63-7-1-1-1,0.00416641507155365_0.00416641507155365_0.000579291585160061_0.000118895614819563_4.91542267292136e-05_4.91542267292136e-05
1911,8697,656-71-16-3-1-1,0.00664451827242525_0.000620876988746605_0.000115353558657285_2.51254703173975e-05_5.69904078019868e-06_5.69904078019868e-06
1911,8698,193-98-25-6-1-1,0.0115295926210607_0.00519210799584631_0.00116144018583043_0.000121038022077335_1.06857014628725e-05_1.06857014628725e-05
1911,8699,342-19-10-3-1-1,0.00346320346320346_0.000988142292490119_8.99928005759539e-05_1.25627351586988e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8700,118-71-16-3-1-1,0.0105421686746988_0.00108653473030656_0.000201868727650248_4.39695730554456e-05_9.97332136534769e-06_9.97332136534769e-06
1911,8701,264-122-1-1-1-1,0.0573476702508961_0.00760673195778264_0.000677908651809169_0.000137849988196595_5.69904078019868e-05_5.69904078019868e-05
1911,8702,711-123-25-6-1-1,0.00555941626129256_0.0032232070910556_0.000619434765776229_6.45536117745788e-05_5.69904078019868e-06_5.69904078019868e-06
1911,8703,193-98-25-6-1-1,0.0184473481936972_0.0083073727933541_0.00185830429732869_0.000193660835323736_1.7097122340596e-05_1.7097122340596e-05
1911,8704,497-151-20-3-1-1,0.00309405940594059_0.000565930956423316_0.000111547385329288_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8705,570-110-24-3-1-1,0.00512820512820513_0.000884642604387827_0.00014552651493102_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8706,183-48-14-4-1-1,0.00660660660660661_0.00128519686879308_0.000184600926361012_4.8445558202934e-05_7.83618107277319e-06_7.83618107277319e-06
1911,8707,600-111-27-6-1-1,0.00311332503113325_0.000395131974079342_0.000204641263864446_4.03460073591117e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8708,600-111-27-6-1-1,0.00435865504358655_0.000553184763711079_0.000286497769410224_5.64844103027564e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8709,638-144-6-4-1-1,0.735714285714286_0.270858235715993_0.0217103876444325_0.00498989249490221_0.000807126650495638_0.000807126650495638
1911,8710,638-144-6-4-1-1,0.025974025974026_0.0095625149414296_0.000766474409335658_0.000176165666192487_2.84952039009934e-05_2.84952039009934e-05
1911,8711,638-144-6-4-1-1,0.0292207792207792_0.0107578293091083_0.000862283710502616_0.000198186374466548_3.20571043886176e-05_3.20571043886176e-05
1911,8712,788-78-21-5-1-1,0.0123372172721042_0.00263196373738851_0.00065167807103291_0.000248732156922354_1.2822841755447e-05_1.2822841755447e-05
1911,8713,675-144-6-4-1-1,0.0393103448275862_0.0136265837915372_0.00109222603330331_0.000251036074324295_4.06056655589156e-05_4.06056655589156e-05
1911,8714,341-90-10-3-1-1,0.00772200772200772_0.000854457419538593_0.000134989200863931_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8715,450-147-3-2-1-1,0.0192307692307692_0.00776176144463805_0.00100257805786308_0.000600137174211248_3.49066247787169e-05_3.49066247787169e-05
1911,8716,489-150-29-6-1-1,0.125428898208159_0.0524302788844622_0.0118336810301417_0.00265476728422955_0.000234373052085671_0.000234373052085671
1911,8717,489-150-29-6-1-1,0.0049561570720549_0.00207171314741036_0.000467592259549673_0.000104899619133691_9.26094126782286e-06_9.26094126782286e-06
1911,8718,637-44-14-4-1-1,0.0163551401869159_0.00389285383260729_0.000704839900651138_0.000184973949502112_2.99199640960431e-05_2.99199640960431e-05
1911,8719,793-47-8-2-1-1,0.00287769784172662_0.00042932274337233_0.000143240823634736_4.89907897315305e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8720,679-45-13-3-1-1,0.00264084507042254_0.00032527377209151_7.2900466562986e-05_9.42205136902406e-06_2.13714029257451e-06_2.13714029257451e-06
1911,8721,489-150-29-6-1-1,0.0293556995806329_0.0122709163346614_0.00276958492194806_0.000621328513330321_5.48532675094123e-05_5.48532675094123e-05
1911,8722,722-141-10-3-1-1,0.0026578073089701_0.000628436763550668_8.99928005759539e-05_1.25627351586988e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8723,248-119-27-6-1-1,0.0632780082987552_0.0155361236098141_0.00748987025743871_0.00147666386934349_0.000130365557847045_0.000130365557847045
1911,8724,61-8-4-1-1-1,0.0198216055500496_0.00194382350082613_0.000213874006822581_6.89249940982974e-05_2.84952039009934e-05_2.84952039009934e-05
1911,8725,585-71-16-3-1-1,0.03375_0.00209545983701979_0.000389318260468335_8.47984623212166e-05_1.92342626331706e-05_1.92342626331706e-05
1911,8726,368-119-27-6-1-1,0.00593912397921307_0.00203752440784447_0.000982278066549339_0.000193660835323736_1.7097122340596e-05_1.7097122340596e-05
1911,8727,467-26-13-3-1-1,0.0140949554896142_0.00239174219536757_0.000461702954898911_5.96729920038191e-05_1.35352218529719e-05_1.35352218529719e-05
1911,8728,520-44-14-4-1-1,0.0297973778307509_0.00695152470108444_0.00125864267973417_0.000330310624110914_5.34285073143626e-05_5.34285073143626e-05
1911,8729,576-89-14-4-1-1,0.0562678062678063_0.00800486371466207_0.00132577028932_0.000347927190730163_5.6278027704462e-05_5.6278027704462e-05
1911,8730,637-44-14-4-1-1,0.0171339563862928_0.0040782278246362_0.000738403705444049_0.000193782232811736_3.13447242910928e-05_3.13447242910928e-05
1911,8731,77-55-20-3-1-1,0.00402298850574713_0.00079945180447693_0.000156166339461003_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8732,651-11-6-4-1-1,0.00502933780385583_0.000714200690394001_0.000114971161400349_2.64248499288731e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8733,539-89-14-4-1-1,0.0255447032306536_0.00344513121896849_0.000570584681479492_0.000149740816263614_2.42209233158444e-05_2.42209233158444e-05
1911,8734,520-44-14-4-1-1,0.0933651172030195_0.0217814440633979_0.00394374706316708_0.00103497328888086_0.000167409322918336_0.000167409322918336
1911,8735,520-44-14-4-1-1,0.0437028208184346_0.0101955695615905_0.00184600926361012_0.00048445558202934_7.83618107277319e-05_7.83618107277319e-05
1911,8736,520-44-14-4-1-1,0.0174811283273739_0.0040782278246362_0.000738403705444049_0.000193782232811736_3.13447242910928e-05_3.13447242910928e-05
1911,8737,520-44-14-4-1-1,0.0238379022646007_0.00556121976086755_0.00100691414378734_0.000264248499288731_4.27428058514901e-05_4.27428058514901e-05
1911,8738,520-44-14-4-1-1,0.0170838299562972_0.00398554082862174_0.000721621803047593_0.000189378091156924_3.06323441935679e-05_3.06323441935679e-05
1911,8739,620-90-10-3-1-1,0.0786838340486409_0.00783252634577044_0.00123740100791937_0.000172737608432108_3.91809053638659e-05_3.91809053638659e-05
1911,8740,589-143-12-4-1-1,0.0362953692115144_0.0175970873786408_0.00145239645414935_0.000255440215979107_4.13180456564404e-05_4.13180456564404e-05
1911,8741,196-71-16-3-1-1,0.00352319436288902_0.000465657741559953_8.65151689929634e-05_1.88441027380481e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8742,282-59-10-3-1-1,0.0110726643598616_0.00314898641999606_0.000359971202303816_5.0250940634795e-05_1.13980815603974e-05_1.13980815603974e-05
1911,8743,431-71-16-3-1-1,0.00633713561470215_0.000776096235933256_0.000144191948321606_3.14068378967469e-05_7.12380097524835e-06_7.12380097524835e-06
1911,8744,59-38-22-4-1-1,0.0134357005758157_0.00186766275346852_0.000394232935345799_6.16579831673706e-05_9.97332136534769e-06_9.97332136534769e-06
1911,8745,102-66-16-3-1-1,0.0153256704980843_0.00222296320995888_0.000288383896643211_6.28136757934938e-05_1.42476019504967e-05_1.42476019504967e-05
1911,8746,661-157-5-3-1-1,0.00537634408602151_0.00112359550561798_8.9610552538667e-05_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8747,605-77-16-3-1-1,0.0112016293279022_0.00120297462817148_0.000158611143153766_3.45475216864216e-05_7.83618107277319e-06_7.83618107277319e-06
1911,8748,319-136-23-3-1-1,0.153672316384181_0.0276647681041497_0.0047767904183204_0.000427132995395758_9.68836932633776e-05_9.68836932633776e-05
1911,8749,189-96-24-3-1-1,0.00662878787878788_0.00123456790123457_0.000203737120903429_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8750,438-8-4-1-1-1,0.00307692307692308_0.000388764700165225_4.27748013645162e-05_1.37849988196595e-05_5.69904078019868e-06_5.69904078019868e-06
1911,8751,573-110-24-3-1-1,0.0284775465498357_0.0046001415428167_0.000756737877641306_8.16577785315419e-05_1.85218825356457e-05_1.85218825356457e-05
1911,8752,598-136-23-3-1-1,0.0520361990950226_0.00935720097640358_0.00161567911207896_0.000144471454325036_3.27694844861424e-05_3.27694844861424e-05
1911,8753,656-71-16-3-1-1,0.00996677740863787_0.000931315483119907_0.000173030337985927_3.76882054760963e-05_8.54856117029802e-06_8.54856117029802e-06
1911,8754,719-126-16-3-1-1,0.04_0.00491400491400491_0.000576767793286423_0.000125627351586988_2.84952039009934e-05_2.84952039009934e-05
1911,8755,61-8-4-1-1-1,0.00198216055500496_0.000194382350082612_2.13874006822581e-05_6.89249940982974e-06_2.84952039009934e-06_2.84952039009934e-06
1911,8756,292-103-24-3-1-1,0.00343347639484979_0.000636435958631663_0.000116421211944816_1.25627351586988e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8757,399-135-24-3-1-1,0.0170118343195266_0.00943009430094301_0.00133884393736539_0.000144471454325036_3.27694844861424e-05_3.27694844861424e-05
1911,8758,691-101-26-5-1-1,0.00436681222707424_0.000849016555822839_0.000317460317460317_8.2910718974118e-05_4.27428058514901e-06_4.27428058514901e-06
1911,8759,713-146-23-3-1-1,0.0136054421768707_0.00481400437636762_0.000772716097081241_6.90950433728431e-05_1.56723621455464e-05_1.56723621455464e-05
1911,8760,406-39-11-4-1-1,0.00513874614594039_0.00108448107580523_0.000251016617300065_4.40414165481219e-05_7.12380097524835e-06_7.12380097524835e-06
1911,8761,436-55-20-3-1-1,0.0289126335637964_0.00525354042941983_0.00102623594502945_0.000144471454325036_3.27694844861424e-05_3.27694844861424e-05
1911,8762,35-27-14-4-1-1,0.0305770887166236_0.00544478527607362_0.00119151507014835_0.000312694057491665_5.05789869242633e-05_5.05789869242633e-05
1911,8763,606-55-20-3-1-1,0.0145278450363196_0.00205573321151211_0.000401570587185436_5.65323082141444e-05_1.2822841755447e-05_1.2822841755447e-05
1911,8764,718-33-12-4-1-1,0.00483425414364641_0.00112359550561798_0.000175289227224921_3.08289915836853e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8765,196-71-16-3-1-1,0.00293599530240752_0.000388048117966628_7.20959741608029e-05_1.57034189483734e-05_3.56190048762418e-06_3.56190048762418e-06
1911,8766,290-41-10-3-1-1,0.00702106318956871_0.00129103651789008_0.000157487401007919_2.19847865277228e-05_4.98666068267385e-06_4.98666068267385e-06
1911,8767,590-99-13-3-1-1,0.0122100122100122_0.0015701051970482_0.000243001555209953_3.14068378967469e-05_7.12380097524835e-06_7.12380097524835e-06
1911,8768,352-54-14-4-1-1,0.0552933243425489_0.00748038679073162_0.00137611599650936_0.000361139615694599_5.84151679970365e-05_5.84151679970365e-05
1911,8769,352-54-14-4-1-1,0.0141604855023601_0.00191570881226054_0.000352419950325569_9.24869747510559e-05_1.49599820480215e-05_1.49599820480215e-05
1911,8770,735-121-10-3-1-1,0.00431654676258993_0.000627615062761506_6.74946004319654e-05_9.42205136902406e-06_2.13714029257451e-06_2.13714029257451e-06
1911,8771,448-136-23-3-1-1,0.0206185567010309_0.00406834825061025_0.000702469179164764_6.28136757934938e-05_1.42476019504967e-05_1.42476019504967e-05
1911,8772,520-44-14-4-1-1,0.00595947556615018_0.00139030494021689_0.000251728535946835_6.60621248221828e-05_1.06857014628725e-05_1.06857014628725e-05
1911,8773,311-104-13-3-1-1,0.0630896226415094_0.0102973727263978_0.0026001166407465_0.000336053165495192_7.62246704351574e-05_7.62246704351574e-05
1911,8774,679-45-13-3-1-1,0.00352112676056338_0.00043369836278868_9.72006220839813e-05_1.25627351586988e-05_2.84952039009934e-06_2.84952039009934e-06
1911,8775,749-42-17-6-1-1,0.00624512099921936_0.00159616919393456_0.000397258913496872_6.45536117745788e-05_5.69904078019868e-06_5.69904078019868e-06
1911,8776,405-68-13-3-1-1,0.00705467372134039_0.00166089965397924_0.000291601866251944_3.76882054760963e-05_8.54856117029802e-06_8.54856117029802e-06
