Sample,word_ID_full,topic,p
1260,12633,171-35-7-2-1,0.00125078173858662_0.000244319569997557_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12634,199-9-6-2-1,0.00245821042281219_0.000370741111481852_9.23633945394761e-05_1.97857989406683e-05_1.25380687111242e-05
1260,12635,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,12636,285-11-3-2-1,0.00914470145239376_0.00176165803108808_0.000351457514988629_3.36358581991362e-05_2.13147168089111e-05
1260,12637,72-32-7-2-1,0.00176133861734919_0.000196088043531546_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12638,255-57-5-1-1,0.0211748633879781_0.0101889893179951_0.00211135705772178_0.000212213939032989_7.77360260089697e-05
1260,12639,11-8-7-2-1,0.00809935205183585_0.000978856695379796_0.000161698916617259_2.96786984110025e-05_1.88071030666862e-05
1260,12640,114-46-11-2-1,0.00161394448030988_0.000383788762665029_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12641,228-23-11-2-1,0.000661375661375661_0.000113071008593397_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,12642,218-40-7-2-1,0.0102813852813853_0.00113997720045599_0.000204818627715194_3.75930179872698e-05_2.38223305511359e-05
1260,12643,320-57-5-1-1,0.0541958041958042_0.0101889893179951_0.00211135705772178_0.000212213939032989_7.77360260089697e-05
1260,12644,67-40-7-2-1,0.0373913043478261_0.00515989680206396_0.000927073788605616_0.000170157870889748_0.000107827390915668
1260,12645,306-32-7-2-1,0.00281030444964871_0.000294132065297319_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12646,310-52-11-2-1,0.0041343669250646_0.00107933081489477_0.000153412468598385_1.58286391525347e-05_1.00304549688993e-05
1260,12647,158-31-2-1-1,0.00173999502858563_0.000533617929562433_8.47447367465285e-05_2.39596382779181e-05_8.77664809778691e-06
1260,12648,313-5-4-2-1,0.00160944206008584_0.000306372549019608_3.02813134014999e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12649,202-1-1-1-1,0.00112422709387296_0.00014712373105782_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,12650,186-36-6-2-1,0.0051063829787234_0.000599610253335332_0.000110836073447371_2.3742958728802e-05_1.5045682453349e-05
1260,12651,202-1-1-1-1,0.00281056773468241_0.000367809327644549_8.51585652484927e-05_1.71140273413701e-05_6.26903435556208e-06
1260,12652,292-10-8-2-1,0.00288517022504328_0.000575937338017624_9.54271318421254e-05_1.97857989406683e-05_1.25380687111242e-05
1260,12653,72-32-7-2-1,0.00132100396301189_0.000147066032648659_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12654,231-45-7-2-1,0.000775795190069822_6.83386865304449e-05_1.07799277744839e-05_1.97857989406683e-06_1.25380687111242e-06
1260,12655,30-22-10-1-1,0.00135623869801085_0.000357398141529664_0.000107219442458899_1.0268416404822e-05_3.76142061333725e-06
1260,12656,237-52-11-2-1,0.00503074343208496_0.00121424716675661_0.000172589027173184_1.78072190466015e-05_1.12842618400117e-05
1260,12657,56-35-7-2-1,0.00460829493087558_0.00073295870999267_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12658,313-5-4-2-1,0.00107296137339056_0.000204248366013072_2.01875422676666e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12659,33-25-2-1-1,0.000901306894997747_0.000171600171600172_2.42127819275796e-05_6.84561093654803e-06_2.50761374222483e-06
1260,12660,241-44-8-2-1,0.00431654676258993_0.000476720165262991_5.72562791052752e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12661,30-22-10-1-1,0.00452079566003617_0.00119132713843221_0.000357398141529664_3.42280546827402e-05_1.25380687111242e-05
1260,12663,228-23-11-2-1,0.00264550264550265_0.000452284034373587_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12664,87-40-7-2-1,0.0205779334500876_0.00281994360112798_0.000506656605400744_9.29932550211411e-05_5.89289229422835e-05
1260,12665,83-43-1-1-1,0.00454863540937719_0.00124724167706035_0.000221412269646081_4.44964710875622e-05_1.62994893244614e-05
1260,12666,298-56-3-2-1,0.00249895876718034_0.000561587420441782_0.000124043828819516_1.1871479364401e-05_7.52284122667449e-06
1260,12667,272-58-12-1-1,0.00419287211740042_0.0019147917663954_0.000215435988581893_2.73824437461921e-05_1.00304549688993e-05
1260,12668,199-9-6-2-1,0.00860373647984267_0.00129759389018648_0.000323271880888166_6.92502962923391e-05_4.38832404889345e-05
1260,12669,225-41-3-2-1,0.00245901639344262_0.000353315274997056_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12670,231-45-7-2-1,0.00232738557020946_0.000205016059591335_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12671,225-41-3-2-1,0.0508196721311475_0.00730184901660582_0.001281786231135_0.000122671953432144_7.77360260089697e-05
1260,12672,268-40-7-2-1,0.00058343057176196_0.000119997600047999_2.15598555489678e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12673,209-51-10-1-1,0.173539518900344_0.0317410433689503_0.0108291636883488_0.00103711005688703_0.000379903481947062
1260,12674,315-56-3-2-1,0.0029673590504451_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12675,289-53-1-1-1,0.00210822206605762_0.000339673913043478_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,12676,299-53-1-1-1,0.00725115359261701_0.00124547101449275_0.000187348843546684_3.76508601510142e-05_1.37918755822366e-05
1260,12677,203-41-3-2-1,0.00428396572827417_0.000824402308326463_0.000144717800289436_1.38500592584678e-05_8.77664809778691e-06
1260,12678,225-41-3-2-1,0.0295081967213115_0.00423978329996467_0.000744262972917097_7.1228876186406e-05_4.51370473600469e-05
1260,12679,155-17-4-2-1,0.00584795321637427_0.000699943129620718_0.000161500338141333_3.16572783050693e-05_2.00609099377986e-05
1260,12680,299-53-1-1-1,0.041529334212261_0.00713315217391304_0.00107299792213101_0.000215636744501263_7.89898328800821e-05
1260,12681,181-1-1-1-1,0.00362976406533575_0.000588494924231278_0.000136253704397588_2.73824437461921e-05_1.00304549688993e-05
1260,12683,266-55-11-2-1,0.00279134682484299_0.000426121231490359_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12684,112-38-8-2-1,0.0152232746955345_0.00604473100947008_0.000858844186579128_0.000178072190466015_0.000112842618400117
1260,12685,199-9-6-2-1,0.00835791543756145_0.0012605197790383_0.000314035541434219_6.72717163982723e-05_4.26294336178221e-05
1260,12686,112-38-8-2-1,0.0274018944519621_0.0108805158170461_0.00154591953584243_0.000320529942838827_0.000203116713120211
1260,12687,207-11-3-2-1,0.00186683260734287_0.000310880829015544_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12688,119-47-11-2-1,0.000354735721887194_7.42059958444642e-05_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,12689,171-35-7-2-1,0.00187617260787992_0.000366479354996335_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12690,79-23-11-2-1,0.00349406009783368_0.000565355042966983_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12691,169-53-1-1-1,0.00294985250737463_0.000452898550724638_6.81268521987941e-05_1.36912218730961e-05_5.01522748444966e-06
1260,12692,116-33-4-2-1,0.00107758620689655_0.000102354145342886_2.01875422676666e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12693,297-47-11-2-1,0.000627746390458255_0.000148411991688928_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12694,119-47-11-2-1,0.000354735721887194_7.42059958444642e-05_1.91765585747982e-05_1.97857989406683e-06_1.25380687111242e-06
1260,12695,235-35-7-2-1,0.0019588638589618_0.000488639139995114_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12696,117-23-11-2-1,0.00341296928327645_0.000565355042966983_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12697,134-44-8-2-1,0.0194099378881988_0.00198633402192913_0.000238567829605313_4.94644973516708e-05_3.13451717778104e-05
1260,12698,72-32-7-2-1,0.00352267723469837_0.000392176087063091_8.62394221958713e-05_1.58286391525347e-05_1.00304549688993e-05
1260,12699,117-23-11-2-1,0.00409556313993174_0.00067842605156038_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,12700,238-54-5-1-1,0.00893426930440332_0.00235294117647059_0.000476758045292014_4.79192765558362e-05_1.75532961955738e-05
1260,12701,224-44-8-2-1,0.00321285140562249_0.00031781344350866_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12702,305-55-11-2-1,0.00999375390381012_0.00170448492596144_0.000306824937196771_3.16572783050693e-05_2.00609099377986e-05
1260,12703,169-53-1-1-1,0.00221238938053097_0.000339673913043478_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,12704,313-5-4-2-1,0.00375536480686695_0.000714869281045752_7.06563979368332e-05_1.38500592584678e-05_8.77664809778691e-06
1260,12705,300-42-8-2-1,0.00805951642901426_0.00125156445556946_0.000124055271394763_2.57215386228688e-05_1.62994893244614e-05
1260,12706,315-56-3-2-1,0.0039564787339268_0.000374391613627855_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12707,55-5-4-2-1,0.0625_0.0177696078431373_0.001756316177287_0.000344272901567629_0.00021816239557356
1260,12708,55-5-4-2-1,0.00107758620689655_0.000306372549019608_3.02813134014999e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12709,295-30-12-1-1,0.0769805680119581_0.0204122076892588_0.00277373835299187_0.000352548963232224_0.000129142107724579
1260,12710,307-21-1-1-1,0.002_0.000637213254035684_0.000102190278298191_2.05368328096441e-05_7.52284122667449e-06
1260,12711,321-58-12-1-1,0.0185022026431718_0.0100526567735759_0.00113103894005494_0.000143757829667509_5.26598885867214e-05
1260,12712,56-35-7-2-1,0.00460829493087558_0.00073295870999267_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12713,98-41-3-2-1,0.0101375814627082_0.00164880461665293_0.000289435600578871_2.77001185169357e-05_1.75532961955738e-05
1260,12714,86-32-7-2-1,0.000527426160337553_4.90220108828864e-05_1.07799277744839e-05_1.97857989406683e-06_1.25380687111242e-06
1260,12715,84-20-8-2-1,0.108003857280617_0.020436091597482_0.00213756775326361_0.00044320189627097_0.000280852739129181
1260,12716,271-21-1-1-1,0.0020703933747412_0.000531011045029737_8.51585652484927e-05_1.71140273413701e-05_6.26903435556208e-06
1260,12717,14-10-8-2-1,0.0130208333333333_0.00259171802107931_0.000429422093289564_8.90360952330075e-05_5.64213092000587e-05
1260,12718,211-47-11-2-1,0.00284437220642015_0.00051944197091125_0.000134235910023587_1.38500592584678e-05_8.77664809778691e-06
1260,12719,195-45-7-2-1,0.00211416490486258_0.000205016059591335_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12720,140-49-3-2-1,8e-04_0.000352920416446091_8.26958858796775e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12721,112-38-8-2-1,0.00321380243572395_0.00127610987977702_0.000181311550500038_3.75930179872698e-05_2.38223305511359e-05
1260,12722,72-32-7-2-1,0.00132100396301189_0.000147066032648659_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12723,27-20-8-2-1,0.0220739219712526_0.00392299972630234_0.000410336666921139_8.50789354448738e-05_5.39136954578338e-05
1260,12724,271-21-1-1-1,0.00455486542443064_0.00116822429906542_0.000187348843546684_3.76508601510142e-05_1.37918755822366e-05
1260,12725,176-40-7-2-1,0.00166944908180301_0.000299994000119998_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12726,238-54-5-1-1,0.0204211869814933_0.0053781512605042_0.00108973267495318_0.000109529774984769_4.01218198755973e-05
1260,12727,101-35-7-2-1,0.00233508464681845_0.000488639139995114_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12728,238-54-5-1-1,0.000638162093171666_0.000168067226890756_3.40541460922867e-05_3.42280546827402e-06_1.25380687111242e-06
1260,12729,260-52-11-2-1,0.00282645562464669_0.000674581759309228_9.58827928739908e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12730,305-55-11-2-1,0.00249843847595253_0.000426121231490359_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12731,105-45-7-2-1,0.00383982446516731_0.000478370805713114_7.54594944213874e-05_1.38500592584678e-05_8.77664809778691e-06
1260,12732,67-40-7-2-1,0.00260869565217391_0.000359992800143997_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12733,122-23-11-2-1,0.00963275135460566_0.00180913613749435_0.000306824937196771_3.16572783050693e-05_2.00609099377986e-05
1260,12734,168-39-4-2-1,0.001875_0.000411918165591103_6.05626268029999e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12735,278-55-11-2-1,0.00160599571734475_0.000319590923617769_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12736,242-17-4-2-1,0.0441537203597711_0.00472461612493985_0.001090127282454_0.000213686628559218_0.000135411142080141
1260,12737,116-33-4-2-1,0.00431034482758621_0.000409416581371546_8.07501690706665e-05_1.58286391525347e-05_1.00304549688993e-05
1260,12738,311-30-12-1-1,0.0150044130626655_0.00336900515259612_0.000457801475736522_5.81876929606583e-05_2.13147168089111e-05
1260,12739,211-47-11-2-1,0.00446972775294596_0.000816265954289107_0.00021094214432278_2.17643788347352e-05_1.37918755822366e-05
1260,12740,122-23-11-2-1,0.00602046959662854_0.00113071008593397_0.000191765585747982_1.97857989406683e-05_1.25380687111242e-05
1260,12741,306-32-7-2-1,0.00468384074941452_0.000490220108828864_0.000107799277744839_1.97857989406683e-05_1.25380687111242e-05
1260,12742,114-46-11-2-1,0.000645577792123951_0.000153515505066012_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12743,187-22-10-1-1,0.00365153886280647_0.000833928996902549_0.000250178699070765_2.39596382779181e-05_8.77664809778691e-06
1260,12744,306-32-7-2-1,0.00234192037470726_0.000245110054414432_5.38996388724196e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12745,150-50-1-1-1,0.0129171151776103_0.00123787910047452_0.000204380556596382_4.10736656192882e-05_1.5045682453349e-05
1260,12746,28-21-1-1-1,0.0142857142857143_0.00424808836023789_0.000681268521987942_0.000136912218730961_5.01522748444966e-05
1260,12747,287-46-11-2-1,0.00325379609544469_0.000460546515198035_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,12748,198-36-6-2-1,0.00512820512820513_0.000399740168890221_7.38907156315809e-05_1.58286391525347e-05_1.00304549688993e-05
1260,12749,276-33-4-2-1,0.00359712230215827_0.000307062436028659_6.05626268029999e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12750,187-22-10-1-1,0.00312989045383412_0.000714796283059328_0.000214438884917798_2.05368328096441e-05_7.52284122667449e-06
1260,12751,264-45-7-2-1,0.00717703349282297_0.00102508029795667_0.000161698916617259_2.96786984110025e-05_1.88071030666862e-05
1260,12752,292-10-8-2-1,0.0109636468551645_0.00218856188446697_0.000362623101000076_7.51860359745396e-05_4.76446611022718e-05
1260,12753,292-10-8-2-1,0.0144258511252164_0.00287968669008812_0.000477135659210627_9.89289947033416e-05_6.26903435556208e-05
1260,12754,282-40-7-2-1,0.0169293636894337_0.00173996520069599_0.000312617905460033_5.73788169279381e-05_3.636039926226e-05
1260,12755,282-40-7-2-1,0.0431990659661413_0.00443991120177596_0.000797714655311809_0.000146414912160946_9.27817084623187e-05
1260,12756,264-45-7-2-1,0.00478468899521531_0.000683386865304449_0.000107799277744839_1.97857989406683e-05_1.25380687111242e-05
1260,12757,292-10-8-2-1,0.0187536064627813_0.00374359269711455_0.000620276356973815_0.000128607693114344_8.1497446622307e-05
1260,12758,20-14-8-2-1,0.0126069338135975_0.00197544800338648_0.000267195969157951_5.54002370338713e-05_3.51065923911476e-05
1260,12759,271-21-1-1-1,0.0041407867494824_0.00106202209005947_0.000170317130496985_3.42280546827402e-05_1.25380687111242e-05
1260,12760,282-40-7-2-1,0.0828955049620549_0.00851982960340793_0.00153074974397672_0.00028095834495749_0.000178040575697963
1260,12761,305-55-11-2-1,0.00249843847595253_0.000426121231490359_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12762,316-56-3-2-1,0.000797660196756182_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12763,316-56-3-2-1,0.000797660196756182_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12765,67-40-7-2-1,0.00260869565217391_0.000359992800143997_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12766,33-25-2-1-1,0.00585849481748535_0.00111540111540112_0.000157383082529267_4.44964710875622e-05_1.62994893244614e-05
1260,12767,273-14-8-2-1,0.00354609929078014_0.000634965429659941_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,12768,238-54-5-1-1,0.00127632418634333_0.000336134453781513_6.81082921845735e-05_6.84561093654803e-06_2.50761374222483e-06
1260,12769,72-32-7-2-1,0.00528401585204756_0.000588264130594637_0.000129359133293807_2.3742958728802e-05_1.5045682453349e-05
1260,12770,273-14-8-2-1,0.00354609929078014_0.000634965429659941_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,12771,134-44-8-2-1,0.0031055900621118_0.00031781344350866_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12772,292-10-8-2-1,0.00230813618003462_0.000460749870414099_7.63417054737003e-05_1.58286391525347e-05_1.00304549688993e-05
1260,12773,132-42-8-2-1,0.00754716981132075_0.0011552902666795_0.00011451255821055_2.3742958728802e-05_1.5045682453349e-05
1260,12774,129-14-8-2-1,0.00275735294117647_0.000634965429659941_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,12775,207-11-3-2-1,0.00311138767890479_0.000518134715025907_0.000103369857349597_9.89289947033416e-06_6.26903435556208e-06
1260,12776,271-21-1-1-1,0.00082815734989648_0.000212404418011895_3.40634260993971e-05_6.84561093654803e-06_2.50761374222483e-06
1260,12777,119-47-11-2-1,0.00496630010642072_0.0010388839418225_0.000268471820047174_2.77001185169357e-05_1.75532961955738e-05
1260,12778,253-8-7-2-1,0.00526592943654555_0.000652571130253198_0.000107799277744839_1.97857989406683e-05_1.25380687111242e-05
1260,12779,64-18-2-1-1,0.0297601849176539_0.00597482452578456_0.00124695826927035_0.000352548963232224_0.000129142107724579
1260,12780,170-44-8-2-1,0.00305810397553517_0.00031781344350866_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12781,292-10-8-2-1,0.00173110213502597_0.000345562402810574_5.72562791052752e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12782,208-45-7-2-1,0.00797872340425532_0.000820064238365339_0.000129359133293807_2.3742958728802e-05_1.5045682453349e-05
1260,12783,55-5-4-2-1,0.0183189655172414_0.00520833333333333_0.000514782327825499_0.000100907574597408_6.39441504267332e-05
1260,12784,111-42-8-2-1,0.00653900046707146_0.00134783864445942_0.000133597984578976_2.77001185169357e-05_1.75532961955738e-05
1260,12785,55-5-4-2-1,0.0201149425287356_0.00571895424836601_0.000565251183494665_0.000110800474067743_7.02131847822952e-05
1260,12786,133-48-1-1-1,0.00250208507089241_0.000444115470022206_5.10951391490956e-05_1.0268416404822e-05_3.76142061333725e-06
1260,12787,49-33-4-2-1,0.00411710887465691_0.000921187308085977_0.000181687880409_3.5614438093203e-05_2.25685236800235e-05
1260,12788,55-5-4-2-1,0.000718390804597701_0.000204248366013072_2.01875422676666e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12789,40-6-5-1-1,0.170502983802217_0.0564493367202935_0.020432487655372_0.00205368328096441_0.000752284122667449
1260,12790,276-33-4-2-1,0.0185851318944844_0.00158648925281474_0.000312906905148833_6.13359767160718e-05_3.88680130044849e-05
1260,12791,204-50-1-1-1,0.0191953720746779_0.00753043119455333_0.00124331505262799_0.000249864799184003_9.15279015912063e-05
1260,12792,72-32-7-2-1,0.00880669308674593_0.000980440217657728_0.000215598555489678_3.95715978813366e-05_2.50761374222483e-05
1260,12793,140-49-3-2-1,6e-04_0.000264690312334569_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12794,249-27-12-1-1,0.00979284369114878_0.00093156574704407_0.000700166962891151_8.89929421751244e-05_3.25989786489228e-05
1260,12795,172-12-2-1-1,0.00768105340160936_0.000847833986030926_0.000254234210239585_7.18789148337543e-05_2.63299442933607e-05
1260,12796,134-44-8-2-1,0.00388198757763975_0.000397266804385826_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12797,11-8-7-2-1,0.00323974082073434_0.000391542678151919_6.46795666469035e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12798,261-55-11-2-1,0.00205338809034908_0.000319590923617769_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12799,152-14-8-2-1,0.0211307824100514_0.00261041343304642_0.000353080387815864_7.32074560804728e-05_4.63908542311594e-05
1260,12800,276-33-4-2-1,0.00599520383693046_0.000511770726714432_0.000100937711338333_1.97857989406683e-05_1.25380687111242e-05
1260,12801,268-40-7-2-1,0.00116686114352392_0.000239995200095998_4.31197110979356e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12802,122-23-11-2-1,0.00180614087898856_0.00033921302578019_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12803,79-23-11-2-1,0.013277428371768_0.00214834916327454_0.000364354612921165_3.75930179872698e-05_2.38223305511359e-05
1260,12804,292-10-8-2-1,0.00490478938257357_0.00097909347462996_0.000162226124131613_3.36358581991362e-05_2.13147168089111e-05
1260,12805,160-44-8-2-1,0.00676691729323308_0.000715080247894486_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,12806,198-36-6-2-1,0.0217948717948718_0.00169889571778344_0.000314035541434219_6.72717163982723e-05_4.26294336178221e-05
1260,12807,264-45-7-2-1,0.00143540669856459_0.000205016059591335_3.23397833234517e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12808,315-56-3-2-1,0.00692383778437191_0.000655185323848746_0.000144717800289436_1.38500592584678e-05_8.77664809778691e-06
1260,12809,293-22-10-1-1,0.46539027982327_0.112937812723374_0.0338813438170122_0.00324481958392377_0.00118860891381457
1260,12810,293-22-10-1-1,0.00540009818360334_0.00131045985227543_0.00039313795568263_3.76508601510142e-05_1.37918755822366e-05
1260,12811,297-47-11-2-1,0.000941619585687382_0.000222617987533393_5.75296757243945e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12812,156-36-6-2-1,0.0015205271160669_0.000149902563333833_2.77090183618428e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12813,241-44-8-2-1,0.00143884892086331_0.00015890672175433_1.90854263684251e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12814,160-44-8-2-1,0.0037593984962406_0.000397266804385826_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12815,202-1-1-1-1,0.000562113546936481_7.35618655289098e-05_1.70317130496985e-05_3.42280546827402e-06_1.25380687111242e-06
1260,12816,146-41-3-2-1,0.00266098988823842_0.00058885879166176_0.000103369857349597_9.89289947033416e-06_6.26903435556208e-06
1260,12818,293-22-10-1-1,0.0127638684339715_0.00309745055992376_0.000929235167977127_8.89929421751244e-05_3.25989786489228e-05
1260,12819,293-22-10-1-1,0.00981836033382425_0.00238265427686443_0.000714796283059328_6.84561093654803e-05_2.50761374222483e-05
1260,12820,283-46-11-2-1,0.00318809776833156_0.000460546515198035_0.000115059351448789_1.1871479364401e-05_7.52284122667449e-06
1260,12821,316-56-3-2-1,0.000797660196756182_0.000280793710220891_6.20219144097581e-05_5.9357396822005e-06_3.76142061333725e-06
1260,12822,297-47-11-2-1,0.000627746390458255_0.000148411991688928_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12823,180-10-8-2-1,0.0418046357615894_0.005816967113978_0.000963814031605466_0.00019983656930075_0.000126634493982354
1260,12824,79-23-11-2-1,0.00139762403913347_0.000226142017186793_3.83531171495963e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12825,273-14-8-2-1,0.00236406619385343_0.00042331028643996_5.72562791052752e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12826,156-36-6-2-1,0.00304105423213381_0.000299805126667666_5.54180367236857e-05_1.1871479364401e-05_7.52284122667449e-06
1260,12827,300-42-8-2-1,0.00929944203347799_0.00144411283334938_0.000143140697763188_2.96786984110025e-05_1.88071030666862e-05
1260,12828,173-51-10-1-1,0.00204813108038914_0.000419023674837628_0.000142959256611866_1.36912218730961e-05_5.01522748444966e-06
1260,12829,115-33-4-2-1,0.000684462696783025_0.000102354145342886_2.01875422676666e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12830,114-46-11-2-1,0.0012911555842479_0.000307031010132023_7.67062342991927e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12831,265-20-8-2-1,0.00142348754448399_0.000364930207097893_3.81708527368501e-05_7.91431957626733e-06_5.01522748444966e-06
1260,12832,267-47-11-2-1,0.0364847715736041_0.00853368952211339_0.00220530423610179_0.000227536687817686_0.000144187790177928
1260,12833,79-23-11-2-1,0.00978336827393431_0.00158299412030755_0.000268471820047174_2.77001185169357e-05_1.75532961955738e-05
1260,12834,281-46-11-2-1,0.00420609884332282_0.000614062020264047_0.000153412468598385_1.58286391525347e-05_1.00304549688993e-05
1260,12835,3-2-2-1-1,0.00177619893428064_0.000316055625790139_6.05319548189489e-05_1.71140273413701e-05_6.26903435556208e-06
1260,12836,64-18-2-1-1,0.31089280554753_0.062416613492662_0.0130264766770378_0.00368293868386284_0.00134909619331696
1260,12837,255-57-5-1-1,0.0235655737704918_0.0113393590797042_0.00234973608036778_0.000236173577310907_8.65126741067566e-05
1260,12838,108-38-8-2-1,0.00837373292199207_0.00255221975955403_0.000362623101000076_7.51860359745396e-05_4.76446611022718e-05
1260,12839,170-44-8-2-1,0.00840978593272171_0.000873986969648816_0.000104969845026338_2.17643788347352e-05_1.37918755822366e-05
1260,12840,224-44-8-2-1,0.0208835341365462_0.00206578738280629_0.000248110542789526_5.14430772457376e-05_3.25989786489228e-05
1260,12841,16-10-8-2-1,0.00451467268623025_0.000691124805621148_0.00011451255821055_2.3742958728802e-05_1.5045682453349e-05
1260,12842,207-11-3-2-1,0.00995644057249533_0.0016580310880829_0.00033078354351871_3.16572783050693e-05_2.00609099377986e-05
1260,12843,166-37-9-1-1,0.00284596229099964_0.000516795865633075_0.000141934568164076_2.73824437461921e-05_1.00304549688993e-05
1260,12844,16-10-8-2-1,0.0018811136192626_0.000287968669008812_4.77135659210627e-05_9.89289947033416e-06_6.26903435556208e-06
1260,12845,146-41-3-2-1,0.00106439595529537_0.000235543516664704_4.13479429398387e-05_3.95715978813366e-06_2.50761374222483e-06
1260,12846,162-23-11-2-1,0.00728744939271255_0.00101763907734057_0.000172589027173184_1.78072190466015e-05_1.12842618400117e-05
1260,12847,262-44-8-2-1,0.00628491620111732_0.000715080247894486_8.58844186579128e-05_1.78072190466015e-05_1.12842618400117e-05
1260,12848,168-39-4-2-1,0.0028125_0.000617877248386654_9.08439402044998e-05_1.78072190466015e-05_1.12842618400117e-05
1260,12849,33-25-2-1-1,0.00135196034249662_0.000257400257400257_3.63191728913694e-05_1.0268416404822e-05_3.76142061333725e-06
