Sample,word_ID_full,topic,p
739,10596,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10597,76-5-2-1-1,0.0118243243243243_0.00140179429669978_0.00031328320802005_0.000104894057002428_0.000104894057002428
739,10598,133-13-6-1-1,0.0171306209850107_0.00342832654810371_0.000945347119645495_4.79515689153954e-05_4.79515689153954e-05
739,10599,22-4-3-1-1,0.00679611650485437_0.00130353817504655_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,10600,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10601,21-14-4-1-1,0.00781758957654723_0.00176159718144451_0.000306411664070679_3.59636766865466e-05_3.59636766865466e-05
739,10602,154-27-3-1-1,0.0022271714922049_0.000292868648411188_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10603,133-13-6-1-1,0.00642398286937901_0.00128562245553889_0.000354505169867061_1.79818383432733e-05_1.79818383432733e-05
739,10604,124-28-3-1-1,0.0215672178289001_0.00494396835860251_0.000433288078800659_8.99091917163665e-05_8.99091917163665e-05
739,10605,49-5-2-1-1,0.0364134690681284_0.0037247677026594_0.000832438238453276_0.000278718494320736_0.000278718494320736
739,10606,140-27-3-1-1,0.00417972831765935_0.000585737296822375_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10607,70-23-5-1-1,0.00638297872340425_0.000910562525293403_0.000361576473424129_2.69727575149099e-05_2.69727575149099e-05
739,10609,103-18-2-1-1,0.00289226319595083_0.000521036863358083_7.16075904045829e-05_2.39757844576977e-05_2.39757844576977e-05
739,10610,123-9-3-1-1,0.00581395348837209_0.000736738703339882_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,10611,52-16-3-1-1,0.00344827586206897_0.00067999456004352_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10612,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10613,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10614,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10615,146-14-4-1-1,0.00156087408949011_0.000440399295361127_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10616,7-7-4-1-1,0.0111764705882353_0.00151430620865546_0.000485151801445242_5.69424880870321e-05_5.69424880870321e-05
739,10617,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10618,145-26-4-1-1,0.0101522842639594_0.00197848398664523_0.000408548885427572_4.79515689153954e-05_4.79515689153954e-05
739,10620,145-26-4-1-1,0.00190355329949239_0.000370965747495981_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10621,59-22-4-1-1,0.00209937018894332_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10622,48-2-2-1-1,0.00258397932816537_0.000619398090796473_0.000152166129609739_5.09485419726077e-05_5.09485419726077e-05
739,10623,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10624,118-23-5-1-1,0.00257289879931389_0.000303520841764468_0.000120525491141376_8.99091917163665e-06_8.99091917163665e-06
739,10625,138-22-4-1-1,0.00140646976090014_0.0001706921566954_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,10626,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10627,46-14-4-1-1,0.00324675324675325_0.000440399295361127_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10628,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10630,147-30-6-1-1,0.00088261253309797_0.000154035736290819_5.90841949778434e-05_2.99697305721222e-06_2.99697305721222e-06
739,10631,142-29-3-1-1,0.00816802800466744_0.00217054263565891_0.000202201103440307_4.1957622800971e-05_4.1957622800971e-05
739,10632,142-29-3-1-1,0.00233372228704784_0.00062015503875969_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10633,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10634,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10635,40-22-4-1-1,0.00827814569536424_0.000853460783476999_0.000255343053392232_2.99697305721222e-05_2.99697305721222e-05
739,10636,22-4-3-1-1,0.0135922330097087_0.00260707635009311_0.000202201103440307_4.1957622800971e-05_4.1957622800971e-05
739,10637,2-2-2-1-1,0.000515065670873036_0.000145740727246229_3.58037952022914e-05_1.19878922288489e-05_1.19878922288489e-05
739,10639,92-3-3-1-1,0.00113722517058378_0.000324429544717206_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10640,141-16-3-1-1,0.00269179004037685_0.000815993472052224_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,10641,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10642,143-16-3-1-1,0.00294117647058824_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10645,74-23-5-1-1,0.00333148250971682_0.000607041683528936_0.000241050982282753_1.79818383432733e-05_1.79818383432733e-05
739,10646,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10647,37-13-6-1-1,0.0032546786004882_0.000857081637025927_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,10648,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10650,59-22-4-1-1,0.00419874037788663_0.0005120764700862_0.000153205832035339_1.79818383432733e-05_1.79818383432733e-05
739,10652,59-22-4-1-1,0.00139958012596221_0.0001706921566954_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,10653,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10655,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10656,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10657,105-23-5-1-1,0.00423011844331641_0.00101173613921489_0.000401751637137921_2.99697305721222e-05_2.99697305721222e-05
739,10658,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10659,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10660,138-22-4-1-1,0.0105485232067511_0.0012801911752155_0.000383014580088349_4.49545958581832e-05_4.49545958581832e-05
739,10661,138-22-4-1-1,0.00351617440225035_0.0004267303917385_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,10663,6-6-2-1-1,0.0178437546858599_0.00416214892798433_0.00106516290726817_0.000356639793808254_0.000356639793808254
739,10664,72-11-5-1-1,0.00364520048602673_0.00138482843514387_0.000361576473424129_2.69727575149099e-05_2.69727575149099e-05
739,10665,48-2-2-1-1,0.0101839185286518_0.00244115718137434_0.000599713569638382_0.000200797194833218_0.000200797194833218
739,10666,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10667,98-3-3-1-1,0.00103359173126615_0.000216286363144804_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10668,138-22-4-1-1,0.00210970464135021_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10669,108-12-1-1-1,0.00242865816636308_0.000374496769965359_6.69075337883046e-05_1.19878922288489e-05_1.19878922288489e-05
739,10670,59-22-4-1-1,0.00139958012596221_0.0001706921566954_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,10672,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10674,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10675,59-22-4-1-1,0.00349895031490553_0.0004267303917385_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,10676,68-27-3-1-1,0.00375093773443361_0.000732171621027969_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10677,155-30-6-1-1,0.00131406044678055_0.000308071472581639_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,10678,68-27-3-1-1,0.00300075018754689_0.000585737296822375_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10679,3-3-3-1-1,0.0233804188991719_0.00519087271547529_0.000693260926081054_0.000143854706746186_0.000143854706746186
739,10680,68-27-3-1-1,0.013503375843961_0.00263581783570069_0.000259972847280395_5.39455150298199e-05_5.39455150298199e-05
739,10681,68-27-3-1-1,0.00675168792198049_0.00131790891785034_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,10682,125-19-3-1-1,0.0025_0.000478755236385398_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10685,59-22-4-1-1,0.00139958012596221_0.0001706921566954_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,10686,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10687,155-30-6-1-1,0.00197109067017083_0.000462107208872458_0.00017725258493353_8.99091917163665e-06_8.99091917163665e-06
739,10688,3-3-3-1-1,0.00730638090599123_0.00162214772358603_0.000216644039400329_4.49545958581832e-05_4.49545958581832e-05
739,10689,5-5-2-1-1,0.0198191933240612_0.00228292214033963_0.000510204081632653_0.000170827464261096_0.000170827464261096
739,10690,11-9-3-1-1,0.00836431226765799_0.00110510805500982_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,10691,4-4-3-1-1,0.00105652403592182_0.00037243947858473_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10692,39-19-3-1-1,0.00444839857651246_0.000598444045481747_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10693,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10695,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10696,27-10-3-1-1,0.0192687747035573_0.00462140063988624_0.000563274502440856_0.000116881949231276_0.000116881949231276
739,10697,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10698,78-28-3-1-1,0.00253678335870117_0.000823994726433751_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10699,141-16-3-1-1,0.00403768506056528_0.00122399020807834_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,10700,86-29-3-1-1,0.000630914826498423_0.000155038759689922_1.4442935960022e-05_2.99697305721222e-06_2.99697305721222e-06
739,10701,103-18-2-1-1,0.00325379609544469_0.000586166471277843_8.05585392051557e-05_2.69727575149099e-05_2.69727575149099e-05
739,10702,145-26-4-1-1,0.00634517766497462_0.00123655249165327_0.000255343053392232_2.99697305721222e-05_2.99697305721222e-05
739,10703,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10704,59-22-4-1-1,0.00139958012596221_0.0001706921566954_5.10686106784465e-05_5.99394611442443e-06_5.99394611442443e-06
739,10705,142-29-3-1-1,0.00175029171528588_0.000465116279069767_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10706,64-2-2-1-1,0.00813628273582507_0.00116592581796983_0.000286430361618332_9.59031378307909e-05_9.59031378307909e-05
739,10707,77-22-4-1-1,0.00339270568278202_0.0003413843133908_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,10708,81-6-2-1-1,0.00609193280413513_0.00115420936658389_0.000295381310418904_9.89001108880031e-05_9.89001108880031e-05
739,10710,84-22-4-1-1,0.00712435233160622_0.000938806861824699_0.000280877358731456_3.29667036293344e-05_3.29667036293344e-05
739,10711,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10712,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10713,28-2-2-1-1,0.0159023668639053_0.00313342563579392_0.000769781596849266_0.000257739682920251_0.000257739682920251
739,10714,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10715,138-22-4-1-1,0.00351617440225035_0.0004267303917385_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,10716,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10717,59-22-4-1-1,0.00209937018894332_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10718,138-22-4-1-1,0.00281293952180028_0.0003413843133908_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,10720,122-15-2-1-1,0.139294403892944_0.014907883601328_0.00204976727533119_0.000686306830101597_0.000686306830101597
739,10721,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10722,124-28-3-1-1,0.00359453630481668_0.000823994726433751_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10723,98-3-3-1-1,0.0222222222222222_0.00465015680761328_0.000621046246280944_0.000128869841460125_0.000128869841460125
739,10725,64-2-2-1-1,0.00940757691329774_0.00134810172702762_0.000331185105621196_0.000110888003116852_0.000110888003116852
739,10726,125-19-3-1-1,0.0175_0.00335128665469779_0.000404402206880615_8.3915245601942e-05_8.3915245601942e-05
739,10727,17-13-6-1-1,0.0162664601084431_0.00449967859438611_0.00124076809453471_6.29364342014565e-05_6.29364342014565e-05
739,10728,2-2-2-1-1,0.000386299253154777_0.000109305545434672_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,10729,101-4-3-1-1,0.0127970749542962_0.00260707635009311_0.000202201103440307_4.1957622800971e-05_4.1957622800971e-05
739,10730,2-2-2-1-1,0.000386299253154777_0.000109305545434672_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,10731,125-19-3-1-1,0.003125_0.000598444045481747_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10734,141-16-3-1-1,0.00269179004037685_0.000815993472052224_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,10735,141-16-3-1-1,0.000897263346792284_0.000271997824017408_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10736,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10738,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10739,44-10-3-1-1,0.00225988700564972_0.000236994904609551_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10740,147-30-6-1-1,0.00176522506619594_0.000308071472581639_0.000118168389955687_5.99394611442443e-06_5.99394611442443e-06
739,10741,103-18-2-1-1,0.00108459869848156_0.000195388823759281_2.68528464017186e-05_8.99091917163665e-06_8.99091917163665e-06
739,10742,23-15-2-1-1,0.0856140350877193_0.00794219126358961_0.00109201575366989_0.00036563071297989_0.00036563071297989
739,10743,109-7-4-1-1,0.00215672178289001_0.000239100980314019_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10744,74-23-5-1-1,0.00222098833981122_0.000404694455685957_0.000160700654855169_1.19878922288489e-05_1.19878922288489e-05
739,10745,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10746,2-2-2-1-1,0.00206026268349215_0.000582962908984916_0.000143215180809166_4.79515689153954e-05_4.79515689153954e-05
739,10747,27-10-3-1-1,0.00345849802371542_0.000829482166133428_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,10748,84-22-4-1-1,0.0136010362694301_0.0017922676453017_0.000536220412123688_6.29364342014565e-05_6.29364342014565e-05
739,10749,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10750,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10751,56-25-3-1-1,0.0371195248700817_0.0167616493462957_0.000722146798001098_0.000149848652860611_0.000149848652860611
739,10752,111-17-5-1-1,0.00970245795601552_0.00352609308885755_0.00120525491141376_8.99091917163665e-05_8.99091917163665e-05
739,10753,145-26-4-1-1,0.00317258883248731_0.000618276245826635_0.000127671526696116_1.49848652860611e-05_1.49848652860611e-05
739,10754,124-28-3-1-1,0.0251617541337168_0.00576796308503626_0.000505502758600768_0.000104894057002428_0.000104894057002428
739,10755,52-16-3-1-1,0.00275862068965517_0.000543995648034816_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10756,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10757,124-28-3-1-1,0.00431344356578001_0.000988793671720501_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,10758,154-27-3-1-1,0.0022271714922049_0.000292868648411188_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10760,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10761,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10762,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10763,105-23-5-1-1,0.00211505922165821_0.000505868069607446_0.000200875818568961_1.49848652860611e-05_1.49848652860611e-05
739,10764,140-27-3-1-1,0.00313479623824451_0.000439302972616781_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10766,90-30-6-1-1,0.00163198694410445_0.000616142945163278_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,10767,90-30-6-1-1,0.00163198694410445_0.000616142945163278_0.000236336779911374_1.19878922288489e-05_1.19878922288489e-05
739,10768,4-4-3-1-1,0.00475435816164818_0.00167597765363128_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,10770,156-17-5-1-1,0.00166759310728182_0.000352609308885755_0.000120525491141376_8.99091917163665e-06_8.99091917163665e-06
739,10771,4-4-3-1-1,0.00105652403592182_0.00037243947858473_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10772,123-9-3-1-1,0.0174418604651163_0.00221021611001965_0.000259972847280395_5.39455150298199e-05_5.39455150298199e-05
739,10773,45-18-2-1-1,0.0306306306306306_0.00553601667317963_0.000760830648048693_0.000254742709863038_0.000254742709863038
739,10774,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10777,74-23-5-1-1,0.00499722376457524_0.000910562525293403_0.000361576473424129_2.69727575149099e-05_2.69727575149099e-05
739,10778,82-9-3-1-1,0.00580270793036751_0.000736738703339882_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,10779,82-9-3-1-1,0.00580270793036751_0.000736738703339882_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,10780,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10781,148-27-3-1-1,0.00583333333333333_0.00102504026943916_0.000101100551720154_2.09788114004855e-05_2.09788114004855e-05
739,10782,91-19-3-1-1,0.00256673511293634_0.000598444045481747_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10783,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10784,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10786,92-3-3-1-1,0.00796057619408643_0.00227100681302044_0.000303301655160461_6.29364342014565e-05_6.29364342014565e-05
739,10787,22-4-3-1-1,0.00970873786407767_0.00186219739292365_0.00014442935960022_2.99697305721222e-05_2.99697305721222e-05
739,10788,11-9-3-1-1,0.00836431226765799_0.00110510805500982_0.000129986423640198_2.69727575149099e-05_2.69727575149099e-05
739,10792,60-14-4-1-1,0.00676132521974307_0.00146799765120376_0.000255343053392232_2.99697305721222e-05_2.99697305721222e-05
739,10793,82-9-3-1-1,0.00290135396518375_0.000368369351669941_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10794,17-13-6-1-1,0.029434546862897_0.0081422755517463_0.00224519940915805_0.000113884976174064_0.000113884976174064
739,10795,158-25-3-1-1,0.00220264317180617_0.000670465973851827_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10796,155-30-6-1-1,0.000657030223390276_0.000154035736290819_5.90841949778434e-05_2.99697305721222e-06_2.99697305721222e-06
739,10797,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10799,22-4-3-1-1,0.00388349514563107_0.00074487895716946_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10801,103-18-2-1-1,0.00253073029645698_0.000455907255438322_6.265664160401e-05_2.09788114004855e-05_2.09788114004855e-05
739,10802,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10803,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10804,26-5-2-1-1,0.00464807436918991_0.00056071771867991_0.00012531328320802_4.1957622800971e-05_4.1957622800971e-05
739,10805,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10806,12-10-3-1-1,0.013470173187941_0.00248844649840028_0.000303301655160461_6.29364342014565e-05_6.29364342014565e-05
739,10807,125-19-3-1-1,0.005_0.000957510472770796_0.000115543487680176_2.39757844576977e-05_2.39757844576977e-05
739,10808,154-27-3-1-1,0.0022271714922049_0.000292868648411188_2.88858719200439e-05_5.99394611442443e-06_5.99394611442443e-06
739,10809,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10810,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10811,16-9-3-1-1,0.00296076980014804_0.000491159135559921_5.77717438400878e-05_1.19878922288489e-05_1.19878922288489e-05
739,10812,48-2-2-1-1,0.00729594163246694_0.00174888872695475_0.000429645542427497_0.000143854706746186_0.000143854706746186
739,10813,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10814,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10815,45-18-2-1-1,0.0295495495495495_0.00534062784942035_0.000733977801646975_0.000245751790691402_0.000245751790691402
739,10816,10-6-2-1-1,0.00346878097125867_0.000489664579762862_0.00012531328320802_4.1957622800971e-05_4.1957622800971e-05
739,10818,138-22-4-1-1,0.00281293952180028_0.0003413843133908_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,10819,4-4-3-1-1,0.00158478605388273_0.000558659217877095_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10820,86-29-3-1-1,0.00378548895899054_0.000930232558139535_8.66576157601317e-05_1.79818383432733e-05_1.79818383432733e-05
739,10821,110-26-4-1-1,0.0025823111684958_0.000494620996661308_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,10822,40-22-4-1-1,0.0033112582781457_0.0003413843133908_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,10823,109-7-4-1-1,0.00287562904385334_0.000318801307085359_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,10824,86-29-3-1-1,0.00315457413249211_0.000775193798449612_7.22146798001098e-05_1.49848652860611e-05_1.49848652860611e-05
739,10825,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10826,88-7-4-1-1,0.0129533678756477_0.00199250816928349_0.000638357633480581_7.49243264303054e-05_7.49243264303054e-05
739,10827,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10828,4-4-3-1-1,0.0105652403592182_0.0037243947858473_0.000288858719200439_5.99394611442443e-05_5.99394611442443e-05
739,10829,23-15-2-1-1,0.0105263157894737_0.000976498925851182_0.000134264232008593_4.49545958581832e-05_4.49545958581832e-05
739,10830,74-23-5-1-1,0.00222098833981122_0.000404694455685957_0.000160700654855169_1.19878922288489e-05_1.19878922288489e-05
739,10831,98-3-3-1-1,0.00155038759689922_0.000324429544717206_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10835,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10836,90-30-6-1-1,0.00244798041615667_0.000924214417744917_0.000354505169867061_1.79818383432733e-05_1.79818383432733e-05
739,10838,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10839,88-7-4-1-1,0.00207253886010363_0.000318801307085359_0.000102137221356893_1.19878922288489e-05_1.19878922288489e-05
739,10840,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10842,59-22-4-1-1,0.00209937018894332_0.0002560382350431_7.66029160176697e-05_8.99091917163665e-06_8.99091917163665e-06
739,10844,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
739,10846,2-2-2-1-1,0.000128766417718259_3.64351818115572e-05_8.95094880057286e-06_2.99697305721222e-06_2.99697305721222e-06
739,10847,151-16-3-1-1,0.00186567164179104_0.000407996736026112_4.33288078800659e-05_8.99091917163665e-06_8.99091917163665e-06
739,10848,90-30-6-1-1,0.00203998368013056_0.000770178681454097_0.000295420974889217_1.49848652860611e-05_1.49848652860611e-05
739,10849,2-2-2-1-1,0.000257532835436518_7.28703636231145e-05_1.79018976011457e-05_5.99394611442443e-06_5.99394611442443e-06
