Sample,word_ID_full,topic,p
1216,8942,31-23-8-1-1,0.111345275728837_0.0224806751294234_0.00353207278075522_0.000396530545360843_0.000396530545360843
1216,8943,31-23-8-1-1,0.00140498770635757_0.000283667824976952_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,8944,260-8-5-1-1,0.00149925037481259_0.000178970917225951_5.33390228291018e-05_2.50177000227661e-06_2.50177000227661e-06
1216,8945,31-23-8-1-1,0.00245872848612575_0.000496418693709666_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,8946,31-23-8-1-1,0.0410958904109589_0.00829728388057585_0.00130363569510524_0.000146353545133182_0.000146353545133182
1216,8947,211-36-8-1-1,0.000937207122774133_0.000138811771238201_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,8948,120-46-8-1-1,0.00122324159021407_0.000379758853128264_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,8949,121-3-1-1-1,0.00134952766531714_0.000154471963338654_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,8950,252-8-5-1-1,0.0136986301369863_0.00196868008948546_0.00058672925112012_2.75194700250427e-05_2.75194700250427e-05
1216,8951,161-25-5-1-1,0.0183080808080808_0.00147485124345217_0.000773415831021976_3.62756650330109e-05_3.62756650330109e-05
1216,8952,202-27-7-1-1,0.00200803212851406_0.000352941176470588_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,8953,6-6-4-1-1,0.0128504672897196_0.00332276091224891_0.000252493372048984_2.75194700250427e-05_2.75194700250427e-05
1216,8954,34-3-1-1-1,0.00689404934687954_0.000978322434478142_0.000151548990205149_2.37668150216278e-05_2.37668150216278e-05
1216,8955,20-17-1-1-1,0.00206440957886045_0.000393917907508075_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,8956,78-2-1-1-1,0.000972447325769854_0.000183767228177642_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,8957,218-24-7-1-1,0.00108695652173913_0.000214845848103985_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,8958,227-43-8-1-1,0.0045662100456621_0.000637958532695375_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,8959,32-24-7-1-1,0.0430944963655244_0.00891610269631539_0.000745531303332435_0.000103823455094479_0.000103823455094479
1216,8960,42-28-1-1-1,0.00173913043478261_0.000551838311374767_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,8961,42-28-1-1-1,0.000434782608695652_0.000137959577843692_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,8962,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,8963,232-27-7-1-1,0.000658327847267939_0.000117647058823529_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,8964,4-4-2-1-1,0.0132573410977574_0.00336647369745784_0.000778357302373626_0.000133844695121799_0.000133844695121799
1216,8965,138-30-3-1-1,0.00192826841496336_0.000314307266784008_3.75894629217538e-05_6.25442500569153e-06_6.25442500569153e-06
1216,8966,184-48-4-1-1,0.00302375809935205_0.000584746470637374_8.03388001974039e-05_8.75619500796814e-06_8.75619500796814e-06
1216,8967,162-42-6-1-1,0.00133766481941525_0.000346123417721519_8.98922577082611e-05_8.75619500796814e-06_8.75619500796814e-06
1216,8968,229-28-1-1-1,0.00491071428571429_0.000758777678140305_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,8970,30-22-7-1-1,0.0044543429844098_0.000988826263225551_8.98230485942693e-05_1.25088500113831e-05_1.25088500113831e-05
1216,8971,223-22-7-1-1,0.00191662673694298_0.000395530505290221_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,8972,33-25-5-1-1,0.205479452054795_0.013731373645934_0.00720076808192874_0.000337738950307342_0.000337738950307342
1216,8973,33-25-5-1-1,0.030441400304414_0.00203427757717541_0.00106678045658204_5.00354000455322e-05_5.00354000455322e-05
1216,8974,33-25-5-1-1,0.0060882800608828_0.000406855515435081_0.000213356091316407_1.00070800091064e-05_1.00070800091064e-05
1216,8975,33-25-5-1-1,0.0167427701674277_0.00111885266744647_0.00058672925112012_2.75194700250427e-05_2.75194700250427e-05
1216,8976,33-25-5-1-1,0.0136986301369863_0.000915424909728933_0.000480051205461916_2.25159300204895e-05_2.25159300204895e-05
1216,8977,33-25-5-1-1,0.00532724505327245_0.000355998576005696_0.000186686579901856_8.75619500796814e-06_8.75619500796814e-06
1216,8978,33-25-5-1-1,0.00380517503805175_0.000254284697146926_0.000133347557072754_6.25442500569153e-06_6.25442500569153e-06
1216,8979,33-25-5-1-1,0.00228310502283105_0.000152570818288155_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,8980,33-25-5-1-1,0.0030441400304414_0.000203427757717541_0.000106678045658204_5.00354000455322e-06_5.00354000455322e-06
1216,8981,121-3-1-1-1,0.00134952766531714_0.000154471963338654_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,8982,256-43-8-1-1,0.00286861732644865_0.000531632110579479_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,8983,104-43-8-1-1,0.00360576923076923_0.000956937799043062_0.000100279668854249_1.12579650102447e-05_1.12579650102447e-05
1216,8984,222-34-3-1-1,0.00317919075144509_0.000610670071614945_8.26968184278583e-05_1.37597350125214e-05_1.37597350125214e-05
1216,8985,255-24-7-1-1,0.00116618075801749_0.000214845848103985_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,8986,16-9-2-1-1,0.0640270827200471_0.00930959209005693_0.00316434978067783_0.000544134975495163_0.000544134975495163
1216,8987,55-26-7-1-1,0.0104391648668107_0.00287100287100287_0.000260486840923381_3.62756650330109e-05_3.62756650330109e-05
1216,8988,229-28-1-1-1,0.0517857142857143_0.00800165551493412_0.000925246466515649_0.000145102660132043_0.000145102660132043
1216,8989,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,8990,211-36-8-1-1,0.00156201187129022_0.000231352952063668_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,8991,190-24-7-1-1,0.0224337185588035_0.00354495649371576_0.000296416060361089_4.12792050375641e-05_4.12792050375641e-05
1216,8992,168-12-3-1-1,0.0062296858071506_0.000617035546613011_0.000172911529440067_2.8770355026181e-05_2.8770355026181e-05
1216,8993,168-12-3-1-1,0.00189599133261105_0.000187793427230047_5.26252480904553e-05_8.75619500796814e-06_8.75619500796814e-06
1216,8994,235-23-8-1-1,0.00117508813160987_0.000141833912488476_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,8995,192-37-8-1-1,0.00440205429200293_0.000344392147859029_6.68531125694994e-05_7.50531000682983e-06_7.50531000682983e-06
1216,8996,105-36-8-1-1,0.00123571207908557_0.000185082361650935_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,8997,34-3-1-1-1,0.0032656023222061_0.000463415890015962_7.17863637813866e-05_1.12579650102447e-05_1.12579650102447e-05
1216,8998,124-39-7-1-1,0.00382262996941896_0.000544247305975835_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,8999,255-24-7-1-1,0.00233236151603499_0.000429691696207971_3.59292194377077e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9000,156-24-7-1-1,0.00129282482223659_0.000214845848103985_1.79646097188539e-05_2.50177000227661e-06_2.50177000227661e-06
1216,9001,148-8-5-1-1,0.00251046025104603_0.000268456375838926_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9002,133-46-8-1-1,0.0163841807909605_0.00275325168517991_0.000323123377419247_3.62756650330109e-05_3.62756650330109e-05
1216,9003,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,9004,272-45-8-1-1,0.00720576461168935_0.00053969776924922_0.000100279668854249_1.12579650102447e-05_1.12579650102447e-05
1216,9005,181-37-8-1-1,0.00323624595469256_0.000401790839168867_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,9006,273-2-1-1-1,0.0115606936416185_0.000857580398162328_0.000111667676993268_1.75123900159363e-05_1.75123900159363e-05
1216,9007,81-37-8-1-1,0.00230680507497117_0.000229594765239353_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9008,91-21-7-1-1,0.00205761316872428_0.00038550501156515_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9009,45-25-5-1-1,0.00348634514816967_0.000305141636576311_0.000160017068487305_7.50531000682983e-06_7.50531000682983e-06
1216,9010,222-34-3-1-1,0.0132947976878613_0.00255371120857159_0.000345823058880135_5.7540710052362e-05_5.7540710052362e-05
1216,9011,123-36-8-1-1,0.00113830392714855_0.000185082361650935_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9012,218-24-7-1-1,0.00326086956521739_0.000644537544311956_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,9013,222-34-3-1-1,0.0115606936416185_0.00222061844223616_0.00030071570337403_5.00354000455322e-05_5.00354000455322e-05
1216,9014,202-27-7-1-1,0.00234270414993307_0.000411764705882353_6.28761340159885e-05_8.75619500796814e-06_8.75619500796814e-06
1216,9015,8-7-2-1-1,0.131977047470005_0.015788324128678_0.00368082985982294_0.000632947810575983_0.000632947810575983
1216,9016,178-14-7-1-1,0.00185804533630621_0.000347415230683713_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9017,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,9019,42-28-1-1-1,0.00173913043478261_0.000551838311374767_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,9020,259-3-1-1-1,0.0333629893238434_0.00386179908346635_0.000598219698178222_9.38163750853729e-05_9.38163750853729e-05
1216,9021,267-2-1-1-1,0.00166852057842047_0.000183767228177642_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9022,171-6-4-1-1,0.0123456790123457_0.00709862558525902_0.000539417658468283_5.87915950535004e-05_5.87915950535004e-05
1216,9023,66-16-2-1-1,0.0107346528010735_0.00118914901523597_0.000232779753980898_4.00283200364258e-05_4.00283200364258e-05
1216,9024,11-10-4-1-1,0.000555247084952804_0.000120033609410635_1.1476971456772e-05_1.25088500113831e-06_1.25088500113831e-06
1216,9025,118-2-1-1-1,0.00233781414377557_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9026,46-12-3-1-1,0.00870455709165387_0.0009121395036888_0.000255608347867926_4.25300900387024e-05_4.25300900387024e-05
1216,9027,68-35-1-1-1,0.00203148806500762_0.000332253509427693_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9028,48-9-2-1-1,0.0154030463802841_0.00192612250139109_0.000654693058071274_0.000112579650102447_0.000112579650102447
1216,9029,223-22-7-1-1,0.00143747005270724_0.000296647878967665_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9030,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,9031,131-40-7-1-1,0.00542556798914886_0.00116499199068006_0.000143716877750831_2.00141600182129e-05_2.00141600182129e-05
1216,9032,242-20-4-1-1,0.00109170305676856_0.000154691004718076_2.2953942913544e-05_2.50177000227661e-06_2.50177000227661e-06
1216,9033,34-3-1-1-1,0.00362844702467344_0.00051490654446218_7.97626264237629e-05_1.25088500113831e-05_1.25088500113831e-05
1216,9034,25-20-4-1-1,0.0150339476236663_0.00239771057313017_0.000355786115159932_3.87774350352875e-05_3.87774350352875e-05
1216,9035,227-43-8-1-1,0.00684931506849315_0.000956937799043062_0.000100279668854249_1.12579650102447e-05_1.12579650102447e-05
1216,9036,260-8-5-1-1,0.00374812593703148_0.000447427293064877_0.000133347557072754_6.25442500569153e-06_6.25442500569153e-06
1216,9037,227-43-8-1-1,0.0015220700152207_0.000212652844231792_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,9038,69-37-8-1-1,0.00200803212851406_0.000229594765239353_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9039,203-29-7-1-1,0.122907153729072_0.0222390526025888_0.0029012844695949_0.000404035855367673_0.000404035855367673
1216,9040,31-23-8-1-1,0.000702493853178785_0.000141833912488476_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,9041,69-37-8-1-1,0.00200803212851406_0.000229594765239353_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9042,138-30-3-1-1,0.00115696104897802_0.000188584360070405_2.25536777530523e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9043,88-17-1-1-1,0.0262965668371074_0.00283620893405814_0.000287145455125546_4.5031860040979e-05_4.5031860040979e-05
1216,9044,251-17-1-1-1,0.00379326695116169_0.000630268652012921_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,9045,125-33-3-1-1,0.0332427346853439_0.00668544758861372_0.00119534492091177_0.000198890715180991_0.000198890715180991
1216,9046,121-3-1-1-1,0.00179937022042285_0.000205962617784872_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9047,104-43-8-1-1,0.00120192307692308_0.000318979266347687_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9048,214-28-1-1-1,0.0260837619397502_0.00489756501345106_0.000566314647608716_8.88128350808197e-05_8.88128350808197e-05
1216,9049,100-42-6-1-1,0.00950931913275009_0.00123615506329114_0.000321043777529504_3.12721250284576e-05_3.12721250284576e-05
1216,9050,105-36-8-1-1,0.00216249613839975_0.000323894132889136_7.79952979977493e-05_8.75619500796814e-06_8.75619500796814e-06
1216,9051,148-8-5-1-1,0.00334728033472803_0.000357941834451902_0.000106678045658204_5.00354000455322e-06_5.00354000455322e-06
1216,9052,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,9053,113-31-5-1-1,0.00694006309148265_0.00165214779212977_0.00029336462556006_1.37597350125214e-05_1.37597350125214e-05
1216,9054,120-46-8-1-1,0.00152905198776758_0.000474698566410329_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9055,270-45-8-1-1,0.00164068908941756_0.000239865675221876_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9056,78-2-1-1-1,0.00129659643435981_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9057,18-15-4-1-1,0.153658536585366_0.0498812351543943_0.00433829521065981_0.000472834530430279_0.000472834530430279
1216,9058,235-23-8-1-1,0.00176263219741481_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9059,46-12-3-1-1,0.110087045570917_0.0115358819584172_0.00323269381127082_0.000537880550489471_0.000537880550489471
1216,9060,44-9-2-1-1,0.0573434757167934_0.00629200017121089_0.0021386639896995_0.000367760190334662_0.000367760190334662
1216,9061,267-2-1-1-1,0.00111234705228031_0.000122511485451761_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,9062,82-35-1-1-1,0.0033015407190022_0.00074757039621231_7.17863637813866e-05_1.12579650102447e-05_1.12579650102447e-05
1216,9063,121-3-1-1-1,0.000899685110211426_0.000102981308892436_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,9064,4-4-2-1-1,0.00557551728410358_0.00141580669519255_0.000327346529035637_5.62898250512237e-05_5.62898250512237e-05
1216,9065,215-23-8-1-1,0.0038957147138148_0.000921920431175094_0.000144848410567249_1.6261505014798e-05_1.6261505014798e-05
1216,9066,4-4-2-1-1,0.0988725065047702_0.0251069720614145_0.00580494511489863_0.000998206230908368_0.000998206230908368
1216,9067,236-45-8-1-1,0.000492125984251968_5.99664188054689e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,9068,53-31-5-1-1,0.00592885375494071_0.00135175728446981_0.000240025602730958_1.12579650102447e-05_1.12579650102447e-05
1216,9069,37-3-1-1-1,0.00297860817763336_0.000566397198908398_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,9070,121-3-1-1-1,0.00269905533063428_0.000308943926677308_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,9071,37-3-1-1-1,0.00297860817763336_0.000566397198908398_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,9072,156-24-7-1-1,0.010989010989011_0.00182618970888388_0.000152699182610258_2.12650450193512e-05_2.12650450193512e-05
1216,9073,194-45-8-1-1,0.155097613882863_0.00857519788918206_0.00159333251623974_0.000178876555162778_0.000178876555162778
1216,9074,236-45-8-1-1,0.00147637795275591_0.000179899256416407_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9075,144-4-2-1-1,0.114087759815242_0.0233136169141707_0.00539030617812016_0.000926905785843484_0.000926905785843484
1216,9076,221-1-1-1-1,0.00507848568790397_0.000529100529100529_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,9077,16-9-2-1-1,0.0138357374153665_0.00201172794589736_0.000683790527318886_0.000117583190107001_0.000117583190107001
1216,9078,25-20-4-1-1,0.00630455868089234_0.00100549153066749_0.000149200628938036_1.6261505014798e-05_1.6261505014798e-05
1216,9079,60-27-7-1-1,0.0175658720200753_0.00164705882352941_0.000251504536063954_3.50247800318726e-05_3.50247800318726e-05
1216,9080,202-27-7-1-1,0.00100401606425703_0.000176470588235294_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9081,80-17-1-1-1,0.00658578856152513_0.00149688804853069_0.000151548990205149_2.37668150216278e-05_2.37668150216278e-05
1216,9082,187-19-6-1-1,0.0016010246557797_0.000355315520181922_6.42087555059008e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9083,223-22-7-1-1,0.00143747005270724_0.000296647878967665_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9084,266-8-5-1-1,0.0046583850931677_0.000536912751677852_0.000160017068487305_7.50531000682983e-06_7.50531000682983e-06
1216,9085,32-24-7-1-1,0.00467289719626168_0.000966806316467934_8.08407437348424e-05_1.12579650102447e-05_1.12579650102447e-05
1216,9086,127-46-8-1-1,0.00171330668189606_0.000284819139846198_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9087,187-19-6-1-1,0.00448286903618316_0.00099488345650938_0.000179784515416522_1.75123900159363e-05_1.75123900159363e-05
1216,9089,96-29-7-1-1,0.0141843971631206_0.003717984026439_0.000485044462409054_6.75477900614685e-05_6.75477900614685e-05
1216,9090,252-8-5-1-1,0.00186799501867995_0.000268456375838926_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9091,121-3-1-1-1,0.00134952766531714_0.000154471963338654_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9092,267-2-1-1-1,0.00389321468298109_0.000428790199081164_5.5833838496634e-05_8.75619500796814e-06_8.75619500796814e-06
1216,9093,2-2-1-1-1,0.00296150049358342_0.000367534456355283_4.78575758542577e-05_7.50531000682983e-06_7.50531000682983e-06
1216,9094,48-9-2-1-1,0.00239602943693308_0.000299619055771947_0.000101841142366643_1.75123900159363e-05_1.75123900159363e-05
1216,9095,235-23-8-1-1,0.000587544065804935_7.0916956244238e-05_1.11421854282499e-05_1.25088500113831e-06_1.25088500113831e-06
1216,9096,267-2-1-1-1,0.000556173526140156_6.12557427258805e-05_7.97626264237629e-06_1.25088500113831e-06_1.25088500113831e-06
1216,9097,265-10-4-1-1,0.00125628140703518_0.000360100828231905_3.4430914370316e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9098,127-46-8-1-1,0.00913763563677898_0.00151903541251305_0.000178274966851998_2.00141600182129e-05_2.00141600182129e-05
1216,9099,187-19-6-1-1,0.0016010246557797_0.000355315520181922_6.42087555059008e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9100,222-34-3-1-1,0.00520231213872832_0.000999278299006273_0.000135322066518314_2.25159300204895e-05_2.25159300204895e-05
1216,9101,121-3-1-1-1,0.00134952766531714_0.000154471963338654_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9102,62-34-3-1-1,0.0167721518987342_0.00294231943596292_0.00039844830697059_6.62969050603302e-05_6.62969050603302e-05
1216,9103,162-42-6-1-1,0.00133766481941525_0.000346123417721519_8.98922577082611e-05_8.75619500796814e-06_8.75619500796814e-06
1216,9104,37-3-1-1-1,0.00324939073923639_0.000617887853354616_9.57151517085155e-05_1.50106200136597e-05_1.50106200136597e-05
1216,9105,235-23-8-1-1,0.00176263219741481_0.000212750868732714_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9106,76-39-7-1-1,0.00346620450606586_0.000653096767171003_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,9107,76-39-7-1-1,0.00173310225303293_0.000326548383585501_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9108,235-23-8-1-1,0.00117508813160987_0.000141833912488476_2.22843708564998e-05_2.50177000227661e-06_2.50177000227661e-06
1216,9109,211-36-8-1-1,0.00156201187129022_0.000231352952063668_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9110,77-24-7-1-1,0.00123456790123457_0.000107422924051993_8.98230485942693e-06_1.25088500113831e-06_1.25088500113831e-06
1216,9111,77-24-7-1-1,0.00617283950617284_0.000537114620259964_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9112,80-17-1-1-1,0.00381282495667244_0.000866619396517766_8.77388890661392e-05_1.37597350125214e-05_1.37597350125214e-05
1216,9113,120-46-8-1-1,0.00152905198776758_0.000474698566410329_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9114,113-31-5-1-1,0.0227129337539432_0.00540702913787924_0.000960102410923832_4.5031860040979e-05_4.5031860040979e-05
1216,9115,115-31-5-1-1,0.011454753722795_0.00150195253829979_0.000266695114145509_1.25088500113831e-05_1.25088500113831e-05
1216,9116,53-31-5-1-1,0.0276679841897233_0.00630820066085912_0.00112011947941114_5.25371700478088e-05_5.25371700478088e-05
1216,9117,53-31-5-1-1,0.00395256916996047_0.000901171522979874_0.000160017068487305_7.50531000682983e-06_7.50531000682983e-06
1216,9118,232-27-7-1-1,0.000987491770901909_0.000176470588235294_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9119,2-2-1-1-1,0.00197433366238894_0.000245022970903522_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9120,51-31-5-1-1,0.00238663484486874_0.000600781015319916_0.000106678045658204_5.00354000455322e-06_5.00354000455322e-06
1216,9121,156-24-7-1-1,0.00581771170006464_0.000966806316467934_8.08407437348424e-05_1.12579650102447e-05_1.12579650102447e-05
1216,9122,189-37-8-1-1,0.0231023102310231_0.00160716335667547_0.000311981191990997_3.50247800318726e-05_3.50247800318726e-05
1216,9123,75-38-1-1-1,0.0025823111684958_0.00043956043956044_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9124,42-28-1-1-1,0.000652173913043478_0.000206939366765538_2.39287879271289e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9125,206-26-7-1-1,0.00107797340998922_0.000297000297000297_2.69469145782808e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9126,90-20-4-1-1,0.127025843188787_0.022430195684121_0.00332832172246388_0.000362756650330109_0.000362756650330109
1216,9127,161-25-5-1-1,0.0132575757575758_0.00106799572801709_0.000560059739705569_2.62685850239044e-05_2.62685850239044e-05
1216,9128,273-2-1-1-1,0.00412881915772089_0.000306278713629403_3.98813132118814e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9129,34-3-1-1-1,0.00689404934687954_0.000978322434478142_0.000151548990205149_2.37668150216278e-05_2.37668150216278e-05
1216,9130,91-21-7-1-1,0.00329218106995885_0.000616808018504241_7.18584388754154e-05_1.00070800091064e-05_1.00070800091064e-05
1216,9131,81-37-8-1-1,0.00519031141868512_0.000516588221788543_0.000100279668854249_1.12579650102447e-05_1.12579650102447e-05
1216,9132,27-17-1-1-1,0.00840336134453781_0.00126053730402584_0.000127620202278021_2.00141600182129e-05_2.00141600182129e-05
1216,9133,187-19-6-1-1,0.00064040986231188_0.000142126208072769_2.56835022023603e-05_2.50177000227661e-06_2.50177000227661e-06
1216,9134,124-39-7-1-1,0.00458715596330275_0.000653096767171003_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,9135,51-31-5-1-1,0.00178997613365155_0.000450585761489937_8.00085342436527e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9136,190-24-7-1-1,0.00407885791978246_0.000644537544311956_5.38938291565616e-05_7.50531000682983e-06_7.50531000682983e-06
1216,9137,218-24-7-1-1,0.00543478260869565_0.00107422924051993_8.98230485942693e-05_1.25088500113831e-05_1.25088500113831e-05
1216,9138,82-35-1-1-1,0.00146735143066764_0.000332253509427693_3.19050505695052e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9139,175-42-6-1-1,0.00218181818181818_0.000296677215189873_7.70505066070809e-05_7.50531000682983e-06_7.50531000682983e-06
1216,9140,66-16-2-1-1,0.00167728950016773_0.000185804533630621_3.63718365595152e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9141,61-30-3-1-1,0.0181674565560821_0.00289162685441287_0.000345823058880135_5.7540710052362e-05_5.7540710052362e-05
1216,9142,222-34-3-1-1,0.000578034682080925_0.000111030922111808_1.50357851687015e-05_2.50177000227661e-06_2.50177000227661e-06
1216,9143,269-45-8-1-1,0.00190159258378892_0.000479731350443751_8.91374834259992e-05_1.00070800091064e-05_1.00070800091064e-05
1216,9144,91-21-7-1-1,0.00205761316872428_0.00038550501156515_4.49115242971346e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9145,189-37-8-1-1,0.00412541254125413_0.000286993456549191_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9146,121-3-1-1-1,0.000899685110211426_0.000102981308892436_1.59525252847526e-05_2.50177000227661e-06_2.50177000227661e-06
1216,9147,227-43-8-1-1,0.00380517503805175_0.000531632110579479_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9148,213-36-8-1-1,0.00135074290859973_0.000138811771238201_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9149,211-36-8-1-1,0.00156201187129022_0.000231352952063668_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9150,120-46-8-1-1,0.00122324159021407_0.000379758853128264_4.45687417129996e-05_5.00354000455322e-06_5.00354000455322e-06
1216,9151,132-25-5-1-1,0.0141915864166244_0.00142399430402278_0.000746746319607425_3.50247800318726e-05_3.50247800318726e-05
1216,9152,211-36-8-1-1,0.000937207122774133_0.000138811771238201_3.34265562847497e-05_3.75265500341492e-06_3.75265500341492e-06
1216,9153,203-29-7-1-1,0.0045662100456621_0.000826218672541999_0.000107787658313123_1.50106200136597e-05_1.50106200136597e-05
1216,9155,269-45-8-1-1,0.00118849536486808_0.000299832094027345_5.57109271412495e-05_6.25442500569153e-06_6.25442500569153e-06
1216,9156,182-35-1-1-1,0.00396235760277365_0.000664507018855387_6.38101011390103e-05_1.00070800091064e-05_1.00070800091064e-05
1216,9157,219-42-6-1-1,0.0115526802218115_0.00123615506329114_0.000321043777529504_3.12721250284576e-05_3.12721250284576e-05
