Sample,word_ID_full,topic,p
1778,9624,201-50-6-1-1,0.00446609825416159_0.000868261109795564_0.000172627548218013_2.24159960547847e-05_9.1429711331466e-06
1778,9625,333-47-16-2-1,0.00338900992495764_0.00170419963481436_0.000287929580651132_6.58315464770718e-05_1.16365087149138e-05
1778,9626,127-45-20-2-1,0.00300480769230769_0.000746045956430916_0.000235504686543262_2.35112665989542e-05_4.15589596961209e-06
1778,9627,333-47-16-2-1,0.00484144274993948_0.00243457090687766_0.00041132797235876_9.40450663958169e-05_1.66235838784484e-05
1778,9628,561-66-1-1-1,0.00216138328530259_0.000427289559891753_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9629,408-74-16-2-1,0.00205023065094823_0.000572737686139748_8.22655944717521e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9630,446-117-15-1-1,0.00157315154693235_0.000231392209795604_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9631,332-118-15-1-1,0.00219587176108915_0.000524493863421798_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9632,310-5-4-3-1,0.00336134453781513_0.000500375281461096_0.000173014122277731_5.12945461073851e-05_1.32988671027587e-05
1778,9633,227-103-20-2-1,0.00293255131964809_0.000812182741116751_0.00018840374923461_1.88090132791634e-05_3.32471677568967e-06
1778,9634,12-11-7-2-1,0.000647353940767114_0.000647353940767114_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9635,376-19-10-1-1,0.0488578680203046_0.00237881924063147_0.000741668272009247_0.000156911972383493_6.40007979320262e-05
1778,9636,37-15-10-1-1,0.0287128712871287_0.00326044184608466_0.00111731843575419_0.00023638686748682_9.64167864950005e-05
1778,9637,383-72-14-3-1,0.0292953285827395_0.00515895147796988_0.000611762371653908_0.000118618637873328_3.07536301751295e-05
1778,9638,321-4-3-2-1,0.00376647834274953_0.00106213489113117_0.000177541056369285_2.82135199187451e-05_4.98707516353451e-06
1778,9639,378-75-15-1-1,0.004516711833785_0.000830151087497925_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9640,584-117-15-1-1,0.0459501557632399_0.00455071345931354_0.000776029883727048_0.000120231251566572_4.90395724414226e-05
1778,9641,614-104-22-4-1,0.00762388818297332_0.00136100714528751_0.000531090949325072_0.000128384812076731_9.97415032706901e-06
1778,9642,494-21-13-2-1,0.00680272108843537_0.000985499084893707_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,9643,613-105-24-4-1,0.135535307517084_0.0302491103202847_0.00351862803075103_0.00127314938642759_9.89103240767677e-05
1778,9644,615-110-24-4-1,0.0213078618662748_0.00465564296034677_0.000857480780603193_0.000310263295852101_2.41041966237501e-05
1778,9645,332-118-15-1-1,0.00263504611330698_0.000629392636106158_7.89182932603778e-05_1.22269069389735e-05_4.98707516353451e-06
1778,9646,213-41-4-3-1,0.0131324835843955_0.00314102268003141_0.000735310019680356_0.000218001820956387_5.65201851867244e-05
1778,9647,312-7-6-1-1,0.00318471337579618_0.000531575590048905_7.8467067371824e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9648,370-26-6-1-1,0.00180831826401447_0.000490436488474743_9.41604808461889e-05_1.22269069389735e-05_4.98707516353451e-06
1778,9649,547-31-18-4-1,0.00722291407222914_0.00452418096723869_0.00317773394696472_0.000310263295852101_2.41041966237501e-05
1778,9650,594-89-15-1-1,0.00630914826498423_0.00103909598649175_0.000105224391013837_1.6302542585298e-05_6.64943355137934e-06
1778,9651,440-121-2-1-1,0.00399543378995434_0.00099672504627652_0.000112419098398831_1.42647247621357e-05_5.81825435745692e-06
1778,9652,565-6-5-1-1,0.00478850758180367_0.000416956219596942_4.26205985352721e-05_1.22269069389735e-05_4.98707516353451e-06
1778,9653,195-98-1-1-1,0.004_0.000696702275894101_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9654,304-1-1-1-1,0.00664819944598338_0.00212992545260916_0.000272059490341888_2.44538138779469e-05_9.97415032706901e-06
1778,9655,12-11-7-2-1,0.00291309273345201_0.00291309273345201_0.000413460434133456_8.46405597562352e-05_1.49612254906035e-05
1778,9656,288-69-6-1-1,0.00325097529258778_0.000913909705721075_0.000156934134743648_2.03781782316225e-05_8.31179193922418e-06
1778,9657,545-7-6-1-1,0.0110024449877751_0.00191367212417606_0.000282481442538567_3.66807208169204e-05_1.49612254906035e-05
1778,9658,12-11-7-2-1,0.0181259103414792_0.0181259103414792_0.00257264270127484_0.000526652371816574_9.30920697193108e-05
1778,9659,357-68-13-2-1,0.0146678170836928_0.00167851500789889_0.00041821447022067_7.99383064364443e-05_1.41300462966811e-05
1778,9660,92-19-10-1-1,0.0108593012275732_0.000710556396552257_0.00022153727605471_4.68698099327316e-05_1.91171214602156e-05
1778,9661,290-48-5-1-1,0.162569389373513_0.0119812974868498_0.00145620378328846_0.00041775265374826_0.000170391734754096
1778,9662,125-72-14-3-1,0.0164092664092664_0.00237032905744562_0.000281080008597741_5.45004552390967e-05_1.41300462966811e-05
1778,9663,38-29-17-2-1,0.00255754475703325_0.000800320128051221_0.000161088961378921_1.88090132791634e-05_3.32471677568967e-06
1778,9664,93-57-19-5-1,0.00222222222222222_0.00222222222222222_0.000278525670782657_6.36051392952551e-05_4.98707516353451e-06
1778,9665,160-13-9-3-1,0.00965909090909091_0.0011570922951266_0.000141150291848986_5.45004552390967e-05_1.41300462966811e-05
1778,9666,227-103-20-2-1,0.00366568914956012_0.00101522842639594_0.000235504686543262_2.35112665989542e-05_4.15589596961209e-06
1778,9667,373-117-15-1-1,0.0209324452901998_0.00169687620516776_0.000289367075288052_4.48319921095694e-05_1.82859422662932e-05
1778,9668,253-63-15-1-1,0.00324374420759963_0.000749625187406297_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,9669,132-74-16-2-1,0.00577478344562079_0.00171821305841924_0.000246796783415256_5.64270398374901e-05_9.97415032706901e-06
1778,9670,116-69-6-1-1,0.00313725490196078_0.00146225552915372_0.000251094615589837_3.26050851705959e-05_1.32988671027587e-05
1778,9671,551-113-24-4-1,0.00257731958762887_0.000428571428571429_0.000177409816676523_6.41924060383657e-05_4.98707516353451e-06
1778,9672,186-71-21-3-1,0.00336700336700337_0.00105485232067511_0.000155738981467061_1.92354547902694e-05_4.98707516353451e-06
1778,9673,270-112-17-2-1,0.00413678985107557_0.0026647717178895_0.000604083605170956_7.05337997968627e-05_1.24676879088363e-05
1778,9674,82-50-6-1-1,0.0277308082516064_0.00647249190938511_0.00128685990489791_0.000167101061499304_6.81566939016383e-05
1778,9675,333-47-16-2-1,0.00338900992495764_0.00170419963481436_0.000287929580651132_6.58315464770718e-05_1.16365087149138e-05
1778,9676,401-40-15-1-1,0.00137741046831956_0.000282845424975251_2.63060977534593e-05_4.07563564632449e-06_1.66235838784484e-06
1778,9677,459-106-22-4-1,0.0730804810360777_0.00990844098833563_0.00349634874972339_0.000845200012838481_6.5663156319871e-05
1778,9678,367-4-3-2-1,0.00124146492861577_0.000354044963710391_5.91803521230951e-05_9.40450663958169e-06_1.66235838784484e-06
1778,9679,258-25-15-1-1,0.012448132780083_0.00157745293932064_0.000197295733150944_3.05672673474337e-05_1.24676879088363e-05
1778,9680,563-131-3-2-1,0.00611153552330023_0.00123743232791957_0.000236721408492381_3.76180265583268e-05_6.64943355137934e-06
1778,9681,505-104-22-4-1,0.013136288998358_0.00181467619371668_0.000708121265766763_0.000171179749435642_1.32988671027587e-05
1778,9682,592-86-20-2-1,0.0023028209556707_0.000919963201471941_0.00018840374923461_1.88090132791634e-05_3.32471677568967e-06
1778,9683,176-3-2-1-1,0.00138248847926267_0.000242228502220428_4.81796135994989e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9684,387-77-22-4-1,0.0103163686382393_0.00258397932816537_0.00066386368665634_0.000160481015095914_1.24676879088363e-05
1778,9685,561-66-1-1-1,0.00432276657060519_0.000854579119783507_0.000136029745170944_1.22269069389735e-05_4.98707516353451e-06
1778,9686,569-108-7-2-1,0.00198511166253102_0.000715947735815286_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9687,105-45-20-2-1,0.0055363321799308_0.00119367353028947_0.00037680749846922_3.76180265583268e-05_6.64943355137934e-06
1778,9688,92-19-10-1-1,0.00236071765816808_0.000154468781859186_4.81602774031978e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9689,606-59-2-1-1,0.00509943906170321_0.0012745347947999_0.00016059871199833_2.03781782316225e-05_8.31179193922418e-06
1778,9690,67-45-20-2-1,0.00349040139616056_0.000895255147717099_0.000282605623851915_2.82135199187451e-05_4.98707516353451e-06
1778,9691,163-89-15-1-1,0.0032599837000815_0.000519547993245876_5.26121955069185e-05_8.15127129264898e-06_3.32471677568967e-06
1778,9692,499-121-2-1-1,0.00656096227446692_0.00170867150790261_0.000192718454397996_2.44538138779469e-05_9.97415032706901e-06
1778,9693,313-78-17-2-1,0.000623052959501558_0.0001057753331923_4.02722403447304e-05_4.70225331979084e-06_8.31179193922418e-07
1778,9694,27-20-1-1-1,0.00406834825061025_0.00103476821192053_0.000113358120975787_1.01890891158112e-05_4.15589596961209e-06
1778,9695,135-35-5-1-1,0.106861642294713_0.0130476582886966_0.00134965228695028_0.000387185386400827_0.000157924046845259
1778,9696,503-116-12-5-1,0.0835978835978836_0.0346567229655626_0.0143297660076184_0.00167493533477505_0.000131326312639742
1778,9697,344-121-2-1-1,0.00245851259987707_0.000569557169300869_6.42394847993319e-05_8.15127129264898e-06_3.32471677568967e-06
1778,9698,612-132-23-4-1,0.0547391623806025_0.0547391623806025_0.0210719841606562_0.00159411141661941_0.00012384569989444
1778,9699,252-99-9-3-1,0.00203488372093023_0.000396129251315715_5.81207084084059e-05_2.2441363921981e-05_5.81825435745692e-06
1778,9700,210-89-15-1-1,0.00304878048780488_0.000649434991557345_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9701,93-57-19-5-1,0.00259259259259259_0.00259259259259259_0.0003249466159131_7.42059958444642e-05_5.81825435745692e-06
1778,9702,186-71-21-3-1,0.00336700336700337_0.00105485232067511_0.000155738981467061_1.92354547902694e-05_4.98707516353451e-06
1778,9703,425-40-15-1-1,0.0108695652173913_0.00155564983736388_0.000144683537644026_2.24159960547847e-05_9.1429711331466e-06
1778,9704,363-55-19-5-1,0.000854457419538593_0.000498753117206983_0.000139262835391329_3.18025696476275e-05_2.49353758176725e-06
1778,9705,606-59-2-1-1,0.00305966343702193_0.000764720876879939_9.63592271989979e-05_1.22269069389735e-05_4.98707516353451e-06
1778,9706,472-127-1-1-1,0.00424028268551237_0.00106970939561419_0.000136029745170944_1.22269069389735e-05_4.98707516353451e-06
1778,9707,332-118-15-1-1,0.0043917435221783_0.0010489877268436_0.000131530488767296_2.03781782316225e-05_8.31179193922418e-06
1778,9708,252-99-9-3-1,0.00145348837209302_0.000282949465225511_4.15147917202899e-05_1.60295456585579e-05_4.15589596961209e-06
1778,9709,354-21-13-2-1,0.00253378378378378_0.000422356750668732_7.38025535683535e-05_1.41067599593725e-05_2.49353758176725e-06
1778,9710,387-77-22-4-1,0.0330123796423659_0.0082687338501292_0.00212436379730029_0.000513539248306925_3.98966013082761e-05
1778,9711,620-56-2-1-1,0.00695134061569017_0.000717433637388542_0.000112419098398831_1.42647247621357e-05_5.81825435745692e-06
1778,9712,583-96-21-3-1,0.00258732212160414_0.000371333085777943_5.19129938223537e-05_6.41181826342314e-06_1.66235838784484e-06
1778,9713,43-32-13-2-1,0.00360793746241732_0.000689417442261289_0.000147605107136707_2.82135199187451e-05_4.98707516353451e-06
1778,9714,59-32-13-2-1,0.0129421915444349_0.00172354360565322_0.000369012767841767_7.05337997968627e-05_1.24676879088363e-05
1778,9715,304-1-1-1-1,0.00609418282548476_0.00195243166489173_0.000249387866146731_2.24159960547847e-05_9.1429711331466e-06
1778,9716,73-13-9-3-1,0.068931560807484_0.00952899537163082_0.00116241416816812_0.00044882727843962_0.000116365087149138
1778,9717,304-1-1-1-1,0.00720221606648199_0.00230741924032659_0.000294731114537045_2.64916317011092e-05_1.08053295209914e-05
1778,9718,202-98-1-1-1,0.00322841000807102_0.000928936367858802_9.06864967806294e-05_8.15127129264898e-06_3.32471677568967e-06
1778,9719,373-117-15-1-1,0.00666032350142721_0.000539915156189742_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,9720,584-117-15-1-1,0.014797507788162_0.00146548399537216_0.000249907928657863_3.87185386400827e-05_1.57924046845259e-05
1778,9721,321-4-3-2-1,0.00502197112366604_0.00141617985484156_0.000236721408492381_3.76180265583268e-05_6.64943355137934e-06
1778,9722,519-117-15-1-1,0.00570342205323194_0.000694176629386811_0.000118377439890567_1.83403604084602e-05_7.48061274530176e-06
1778,9723,496-98-1-1-1,0.00353356890459364_0.000696702275894101_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9724,557-122-7-2-1,0.00661157024793388_0.00124727159338946_0.000183760192948203_3.76180265583268e-05_6.64943355137934e-06
1778,9725,202-98-1-1-1,0.00807102502017756_0.002322340919647_0.000226716241951573_2.03781782316225e-05_8.31179193922418e-06
1778,9726,297-116-12-5-1,0.0310192023633678_0.00921254661109893_0.0038091783058226_0.000445235975066785_3.49095261447415e-05
1778,9727,597-127-1-1-1,0.00659340659340659_0.00106970939561419_0.000136029745170944_1.22269069389735e-05_4.98707516353451e-06
1778,9728,46-33-1-1-1,0.0136847440446021_0.00492610837438424_0.000612133853269248_5.50210812253806e-05_2.24418382359053e-05
1778,9729,512-117-15-1-1,0.00238322211630124_0.000385653682992673_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9730,22-8-5-1-1,0.383647798742138_0.0266010465985547_0.00303316592909353_0.000870148210490279_0.000354913515804872
1778,9731,353-76-16-2-1,0.00324851109907959_0.000816548720740337_0.000123398391707628_2.82135199187451e-05_4.98707516353451e-06
1778,9732,134-74-16-2-1,0.00274423710208562_0.000715922107674685_0.00010283199308969_2.35112665989542e-05_4.15589596961209e-06
1778,9733,497-109-3-2-1,0.0018450184501845_0.000621890547263682_8.87705281846427e-05_1.41067599593725e-05_2.49353758176725e-06
1778,9734,58-41-4-3-1,0.310278782719728_0.0673472215806735_0.0157659118925582_0.00467421551403547_0.00121185926473889
1778,9735,142-54-9-3-1,0.0423799582463466_0.0125200444060688_0.00168550054384377_0.000650799553737449_0.000168729376366251
1778,9736,142-54-9-3-1,0.108141962421712_0.0319476995189343_0.00430093242222204_0.00166066093022659_0.000430550822451812
1778,9737,62-42-13-2-1,0.00612423447069116_0.000953548562866095_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,9738,400-58-9-3-1,0.543701024713683_0.133077604012983_0.00748926842634031_0.00289173003680384_0.000749723632918021
1778,9739,250-107-5-1-1,0.00893300248138958_0.00134048257372654_0.000127861795605816_3.66807208169204e-05_1.49612254906035e-05
1778,9740,592-86-20-2-1,0.0115141047783535_0.00459981600735971_0.000942018746173049_9.40450663958169e-05_1.66235838784484e-05
1778,9741,125-72-14-3-1,0.0164092664092664_0.00237032905744562_0.000281080008597741_5.45004552390967e-05_1.41300462966811e-05
1778,9742,11-10-8-4-1,0.0141206675224647_0.00466497031382528_0.00158220261782615_0.000353058233211011_2.74289133994398e-05
1778,9743,197-15-10-1-1,0.0229555236728838_0.00224858058350666_0.000770564438451166_0.00016302542585298_6.64943355137934e-05
1778,9744,395-95-5-1-1,0.0219333874898457_0.00336994508237644_0.000191792693408724_5.50210812253806e-05_2.24418382359053e-05
1778,9745,375-114-13-2-1,0.0014903129657228_0.0005424464334147_9.84034047578046e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9746,494-21-13-2-1,0.0670553935860058_0.00971420526538083_0.00169745873207213_0.000324455479065568_5.73513643806468e-05
1778,9747,297-116-12-5-1,0.00147710487444609_0.000438692695766616_0.00018138944313441_2.12017130984184e-05_1.66235838784484e-06
1778,9748,565-6-5-1-1,0.00399042298483639_0.000347463516330785_3.55171654460601e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9749,561-66-1-1-1,0.00360230547550432_0.000712149266486256_0.000113358120975787_1.01890891158112e-05_4.15589596961209e-06
1778,9750,12-11-7-2-1,0.0169930409451368_0.0169930409451368_0.00241185253244516_0.000493736598578039_8.72738153618539e-05
1778,9751,12-11-7-2-1,0.00129470788153423_0.00129470788153423_0.000183760192948203_3.76180265583268e-05_6.64943355137934e-06
1778,9752,442-102-7-2-1,0.0148833467417538_0.00400823312750515_0.000849890892385437_0.000173983372832261_3.07536301751295e-05
1778,9753,233-104-22-4-1,0.150205761316872_0.0248383804014971_0.00969240982518256_0.00234302282040035_0.000182028243469009
1778,9754,116-69-6-1-1,0.00176470588235294_0.000822518735148967_0.000141240721269283_1.83403604084602e-05_7.48061274530176e-06
1778,9755,116-69-6-1-1,0.000588235294117647_0.000274172911716322_4.70802404230944e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9756,310-5-4-3-1,0.000840336134453782_0.000125093820365274_4.32535305694327e-05_1.28236365268463e-05_3.32471677568967e-06
1778,9757,103-64-18-4-1,0.00539291217257319_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,9758,333-47-16-2-1,0.000968288549987896_0.000486914181375533_8.22655944717521e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9759,353-76-16-2-1,0.00324851109907959_0.000816548720740337_0.000123398391707628_2.82135199187451e-05_4.98707516353451e-06
1778,9760,333-47-16-2-1,0.000968288549987896_0.000486914181375533_8.22655944717521e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9761,221-99-9-3-1,0.0028735632183908_0.000565898930451021_8.30295834405799e-05_3.20590913171157e-05_8.31179193922418e-06
1778,9762,556-131-3-2-1,0.00697471665213601_0.00123743232791957_0.000236721408492381_3.76180265583268e-05_6.64943355137934e-06
1778,9763,210-89-15-1-1,0.0134146341463415_0.00285751396285232_0.000289367075288052_4.48319921095694e-05_1.82859422662932e-05
1778,9764,321-4-3-2-1,0.0138104205900816_0.0038944946008143_0.000650983873354046_0.000103449573035399_1.82859422662932e-05
1778,9765,342-42-13-2-1,0.0166389351081531_0.0027244244653317_0.000492017023789023_9.40450663958169e-05_1.66235838784484e-05
1778,9766,375-114-13-2-1,0.0156482861400894_0.00569568755085435_0.00103323574995695_0.000197494639431215_3.49095261447415e-05
1778,9767,12-11-7-2-1,0.015374656093219_0.015374656093219_0.00218215229125991_0.00044671406538013_7.89620234226297e-05
1778,9768,227-103-20-2-1,0.00439882697947214_0.00121827411167513_0.000282605623851915_2.82135199187451e-05_4.98707516353451e-06
1778,9769,329-30-10-1-1,0.0250912408759124_0.00153318651910908_0.000529763051435176_0.000112079980273923_4.5714855665733e-05
1778,9770,210-89-15-1-1,0.00548780487804878_0.00116898298480322_0.000118377439890567_1.83403604084602e-05_7.48061274530176e-06
1778,9771,606-59-2-1-1,0.000509943906170321_0.00012745347947999_1.6059871199833e-05_2.03781782316225e-06_8.31179193922418e-07
1778,9772,538-118-15-1-1,0.015645371577575_0.00377635581663695_0.000473509759562267_7.33614416338408e-05_2.9922450981207e-05
1778,9773,488-6-5-1-1,0.0172981878088962_0.0014593467685893_0.000149172094873452_4.27941742864071e-05_1.74547630723708e-05
1778,9774,467-77-22-4-1,0.00810044552450385_0.00344530577088717_0.000885151582208453_0.000213974686794552_1.66235838784484e-05
1778,9775,495-102-7-2-1,0.00538599640933573_0.00129996750081248_0.000275640289422304_5.64270398374901e-05_9.97415032706901e-06
1778,9776,310-5-4-3-1,0.00189075630252101_0.000281461095821866_9.73204437812236e-05_2.88531821854041e-05_7.48061274530176e-06
1778,9777,385-17-12-5-1,0.00371287128712871_0.00114285714285714_0.000272084164701614_3.18025696476275e-05_2.49353758176725e-06
1778,9778,260-109-3-2-1,0.030658838878017_0.00974295190713101_0.00139073827489274_0.00022100590603017_3.90654221143536e-05
1778,9779,566-88-23-4-1,0.00917431192660551_0.00275925500114969_0.00169707254985151_0.000128384812076731_9.97415032706901e-06
1778,9780,433-9-7-2-1,0.0061898211829436_0.00170875261059427_0.000206730217066728_4.23202798781176e-05_7.48061274530176e-06
1778,9781,128-42-13-2-1,0.00172117039586919_0.000408663669799755_7.38025535683535e-05_1.41067599593725e-05_2.49353758176725e-06
1778,9782,17-15-10-1-1,0.0349149507609669_0.00438473213783799_0.00150260065497977_0.00031789958041331_0.000129663954251897
1778,9783,323-117-15-1-1,0.0105680317040951_0.000617045892788276_0.000105224391013837_1.6302542585298e-05_6.64943355137934e-06
1778,9784,621-113-24-4-1,0.00147492625368732_0.000214285714285714_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,9785,329-30-10-1-1,0.0752737226277372_0.00459955955732724_0.00158928915430553_0.00033623994082177_0.000137144566997199
1778,9786,139-78-17-2-1,0.0143939393939394_0.00200973133065369_0.000765172566549877_8.9342813076026e-05_1.57924046845259e-05
1778,9787,559-32-13-2-1,0.0648236415633937_0.00781339767896128_0.00167285788088268_0.000319753225745777_5.65201851867244e-05
1778,9788,105-45-20-2-1,0.00830449826989619_0.0017905102954342_0.000565211247703829_5.64270398374901e-05_9.97415032706901e-06
1778,9789,270-112-17-2-1,0.000275785990071704_0.0001776514478593_4.02722403447304e-05_4.70225331979084e-06_8.31179193922418e-07
1778,9790,12-11-7-2-1,0.000647353940767114_0.000647353940767114_9.18800964741013e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9791,163-89-15-1-1,0.00244498777506112_0.000389660994934407_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9792,358-21-13-2-1,0.00382555470543229_0.000703927917781219_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,9793,621-113-24-4-1,0.00147492625368732_0.000214285714285714_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,9794,621-113-24-4-1,0.00147492625368732_0.000214285714285714_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,9795,127-45-20-2-1,0.00300480769230769_0.000746045956430916_0.000235504686543262_2.35112665989542e-05_4.15589596961209e-06
1778,9796,221-99-9-3-1,0.00488505747126437_0.000962028181766737_0.000141150291848986_5.45004552390967e-05_1.41300462966811e-05
1778,9797,64-32-13-2-1,0.00363967242948135_0.000459611628174193_9.84034047578046e-05_1.88090132791634e-05_3.32471677568967e-06
1778,9798,488-6-5-1-1,0.00411861614497529_0.000347463516330785_3.55171654460601e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9799,565-6-5-1-1,0.00319233838786911_0.000277970813064628_2.84137323568481e-05_8.15127129264898e-06_3.32471677568967e-06
1778,9800,606-59-2-1-1,0.00305966343702193_0.000764720876879939_9.63592271989979e-05_1.22269069389735e-05_4.98707516353451e-06
1778,9801,621-113-24-4-1,0.00147492625368732_0.000214285714285714_8.87049083382614e-05_3.20962030191828e-05_2.49353758176725e-06
1778,9802,486-126-15-1-1,0.0812182741116751_0.0224640224640225_0.00168359025622139_0.000260840681364767_0.000106390936822069
1778,9803,463-64-18-4-1,0.00493653032440056_0.00257731958762887_0.00076703922857769_7.48911403780933e-05_5.81825435745692e-06
1778,9804,498-75-15-1-1,0.011611030478955_0.00132824173999668_0.000105224391013837_1.6302542585298e-05_6.64943355137934e-06
1778,9805,616-126-15-1-1,0.0730088495575221_0.0173745173745174_0.00130215183879623_0.000201743964493062_8.22867401983193e-05
1778,9806,594-89-15-1-1,0.00236593059936909_0.000389660994934407_3.94591466301889e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9807,28-21-13-2-1,0.00509090909090909_0.000985499084893707_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,9808,541-29-17-2-1,0.0149253731343284_0.00240096038415366_0.000483266884136765_5.64270398374901e-05_9.97415032706901e-06
1778,9809,54-30-10-1-1,0.109126984126984_0.0076659325955454_0.00264881525717588_0.000560399901369617_0.000228574278328665
1778,9810,499-121-2-1-1,0.00437397484964461_0.00113911433860174_0.000128478969598664_1.6302542585298e-05_6.64943355137934e-06
1778,9811,43-32-13-2-1,0.00360793746241732_0.000689417442261289_0.000147605107136707_2.82135199187451e-05_4.98707516353451e-06
1778,9812,260-109-3-2-1,0.00978473581213307_0.00310945273631841_0.000443852640923213_7.05337997968627e-05_1.24676879088363e-05
1778,9813,594-89-15-1-1,0.0220820189274448_0.00363683595272113_0.00036828536854843_5.70588990485429e-05_2.32730174298277e-05
1778,9814,562-114-13-2-1,0.0025879917184265_0.000678058041768375_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,9815,8-7-6-1-1,0.0791599353796446_0.0104188815649585_0.00153795452048775_0.0001997061466699_8.14555610043969e-05
1778,9816,616-126-15-1-1,0.00368731563421829_0.000877500877500878_6.57652443836481e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9817,262-8-5-1-1,0.336468129571578_0.020059805631697_0.00228730545472627_0.000656177339058243_0.000267639700443018
1778,9818,446-117-15-1-1,0.00367068694284216_0.000539915156189742_9.20713421371074e-05_1.42647247621357e-05_5.81825435745692e-06
1778,9819,342-42-13-2-1,0.0116472545757072_0.00190709712573219_0.000344411916652316_6.58315464770718e-05_1.16365087149138e-05
1778,9820,21-17-12-5-1,0.00578871201157742_0.00152380952380952_0.000362778886268819_4.24034261968367e-05_3.32471677568967e-06
1778,9821,161-56-2-1-1,0.00298864315600717_0.000512452598134673_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9822,62-42-13-2-1,0.00612423447069116_0.000953548562866095_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,9823,479-107-5-1-1,0.118432026688907_0.021149836163241_0.00201737499733621_0.000578740261778078_0.000236054891073967
1778,9824,493-116-12-5-1,0.00608365019011407_0.00175477078306646_0.000725557772537638_8.48068523936734e-05_6.64943355137934e-06
1778,9825,341-15-10-1-1,0.00556586270871985_0.000421608859407499_0.000144480832209594_3.05672673474337e-05_1.24676879088363e-05
1778,9826,558-87-21-3-1,0.00224719101123596_0.000626762770291445_0.000103825987644707_1.28236365268463e-05_3.32471677568967e-06
1778,9827,564-131-3-2-1,0.00303490136570561_0.000618716163959783_0.00011836070424619_1.88090132791634e-05_3.32471677568967e-06
1778,9828,195-98-1-1-1,0.004_0.000696702275894101_6.8014872585472e-05_6.11345346948673e-06_2.49353758176725e-06
1778,9829,606-59-2-1-1,0.00254971953085161_0.000637267397399949_8.02993559991649e-05_1.01890891158112e-05_4.15589596961209e-06
1778,9830,375-114-13-2-1,0.0134128166915052_0.0048820179007323_0.000885630642820242_0.00016928111951247_2.9922450981207e-05
1778,9831,375-114-13-2-1,0.0130402384500745_0.00474640629237863_0.00086102979163079_0.00016457886619268_2.90912717872846e-05
1778,9832,375-114-13-2-1,0.0018628912071535_0.000678058041768375_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,9833,375-114-13-2-1,0.0275707898658718_0.010035259018172_0.00182046298801939_0.000347966745664522_6.15072603502589e-05
1778,9834,304-1-1-1-1,0.00609418282548476_0.00195243166489173_0.000249387866146731_2.24159960547847e-05_9.1429711331466e-06
1778,9835,62-42-13-2-1,0.00612423447069116_0.000953548562866095_0.000172205958326158_3.29157732385359e-05_5.81825435745692e-06
1778,9836,358-21-13-2-1,0.00382555470543229_0.000703927917781219_0.000123004255947256_2.35112665989542e-05_4.15589596961209e-06
1778,9837,67-45-20-2-1,0.016870273414776_0.00432706654729931_0.00136592718195092_0.000136365346273934_2.41041966237501e-05
1778,9838,67-45-20-2-1,0.0110529377545084_0.00283497463443748_0.000894917808864396_8.9342813076026e-05_1.57924046845259e-05
1778,9839,336-66-1-1-1,0.00609384521633151_0.00142429853297251_0.000226716241951573_2.03781782316225e-05_8.31179193922418e-06
