Sample,word_ID_full,topic,p
818,11580,55-18-1-1-1,0.0328820116054159_0.00584634431528991_0.000419264462157683_0.000222499692426896_0.000174983170736226
818,11581,36-23-2-1-1,0.0032258064516129_0.000680889695869269_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,11582,144-30-2-1-1,0.0223114680946006_0.00359143801177992_0.000452480498090532_0.000130882172015821_0.000102931276903662
818,11583,93-38-6-2-1,0.00193798449612403_0.000332778702163062_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,11584,20-16-6-2-1,0.012987012987013_0.00412960609911055_0.000695224343547783_0.000125315699165205_2.67621319949522e-05
818,11585,53-12-2-1-1,0.0175029171528588_0.00229814616209591_0.000407232448281479_0.000117793954814239_9.26381492132962e-05
818,11588,198-24-2-1-1,0.035036496350365_0.00313356835095966_0.000434381278166911_0.000125646885135188_9.8814025827516e-05
818,11589,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11590,125-41-5-2-1,0.0015748031496063_0.000445354947893471_0.000173214161989884_4.8198345832771e-05_1.02931276903663e-05
818,11591,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11592,80-30-2-1-1,0.00229095074455899_0.000287315040942393_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11593,200-29-3-2-1,0.00738255033557047_0.00219079864568811_0.000324302013620685_0.000106036360832096_2.26448809188058e-05
818,11594,189-36-7-2-1,0.00303336703741153_0.000547845142439737_0.000134807225667296_2.89190074996626e-05_6.17587661421975e-06
818,11595,175-41-5-2-1,0.00117233294255569_8.90709895786942e-05_3.46428323979769e-05_9.6396691665542e-06_2.05862553807325e-06
818,11596,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11597,186-12-2-1-1,0.00864138262121939_0.000919258464838364_0.000162892979312592_4.71175819256956e-05_3.70552596853185e-05
818,11599,117-39-3-2-1,0.00485044462409054_0.00128921357971637_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,11600,83-28-2-1-1,0.00968736239542052_0.00208293883734141_0.000199091419159834_5.75881556869613e-05_4.52897618376115e-05
818,11601,21-17-5-2-1,0.00249895876718034_0.00133037694013304_0.000207856994387861_5.78380149993252e-05_1.23517532284395e-05
818,11602,139-4-2-1-1,0.00225660863958736_0.000818905007019186_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,11603,175-41-5-2-1,0.00234466588511137_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,11604,217-41-5-2-1,0.000739918608953015_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,11605,93-38-6-2-1,0.00516795865633075_0.000887409872434831_0.000427830365260174_7.71173533324336e-05_1.6469004304586e-05
818,11606,7-6-1-1-1,0.000882417824840062_0.000228232340522652_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,11607,18-3-1-1-1,0.00132318888521336_0.000216298058724923_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,11609,199-9-5-2-1,0.00251046025104603_0.00048247024766806_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,11610,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11611,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11612,211-16-6-2-1,0.002997002997003_0.000952986022871665_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,11613,214-25-2-1-1,0.00243704305442729_0.000267522739432852_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11614,219-41-5-2-1,0.00192061459667093_0.000267212968736083_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,11615,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11618,175-41-5-2-1,0.00351699882766706_0.000267212968736083_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,11620,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11621,96-32-2-1-1,0.00231481481481481_0.000442948263642807_4.52480498090532e-05_1.30882172015821e-05_1.02931276903663e-05
818,11622,136-23-2-1-1,0.00139729855612483_0.000340444847934635_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11623,129-11-1-1-1,0.043997485857951_0.00492645506369203_0.000345276615894562_0.000183235040822149_0.000144103787665128
818,11624,122-10-3-2-1,0.00995024875621891_0.00175978882534096_0.000353784014858929_0.00011567602999865_2.4703506456879e-05
818,11625,55-18-1-1-1,0.002321083172147_0.000412683128138111_2.95951385052482e-05_1.57058606418985e-05_1.23517532284395e-05
818,11626,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11627,124-25-2-1-1,0.00181159420289855_0.000178348492955235_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11628,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11629,27-2-1-1-1,0.0495867768595041_0.00665188470066519_0.00106542498618894_0.000565410983108347_0.000444663116223822
818,11630,142-24-2-1-1,0.00221238938053097_0.000261130695913305_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11631,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11632,68-23-2-1-1,0.000981836033382425_0.000226963231956423_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11633,110-10-3-2-1,0.00336700336700337_0.00087989441267048_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,11634,21-17-5-2-1,0.00749687630154102_0.00399113082039911_0.000623570983163583_0.000173514044997976_3.70552596853185e-05
818,11635,18-3-1-1-1,0.0122394971882236_0.00200075704320554_0.000182503354115697_9.68528072917076e-05_7.61691449087103e-05
818,11636,170-5-3-2-1,0.00663449939686369_0.00144319076357911_0.000324302013620685_0.000106036360832096_2.26448809188058e-05
818,11637,188-37-5-2-1,0.0060459492140266_0.00144696860078136_0.000346428323979769_9.6396691665542e-05_2.05862553807325e-05
818,11638,18-3-1-1-1,0.000661594442606682_0.000108149029362461_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11639,59-3-1-1-1,0.0089736399326977_0.00173038446979938_0.000157840738694657_8.37645900901255e-05_6.5876017218344e-05
818,11640,116-39-3-2-1,0.000410172272354389_0.000214868929952729_2.94820012382441e-05_9.6396691665542e-06_2.05862553807325e-06
818,11641,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11643,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11644,10-38-6-2-1,0.0015552099533437_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,11645,65-2-1-1-1,0.0412044374009509_0.00560482877556048_0.000897719201325862_0.000476411106137589_0.000374669847929332
818,11646,92-12-2-1-1,0.00338878619839803_0.000561769061845667_9.95457095799171e-05_2.87940778434806e-05_2.26448809188058e-05
818,11647,203-24-2-1-1,0.0489260143198091_0.00535317926622274_0.000742068016868473_0.000214646762105946_0.000168807294122006
818,11648,174-10-3-2-1,0.00387596899224806_0.000733245343892066_0.00014741000619122_4.8198345832771e-05_1.02931276903663e-05
818,11649,174-10-3-2-1,0.00387596899224806_0.000733245343892066_0.00014741000619122_4.8198345832771e-05_1.02931276903663e-05
818,11650,171-23-2-1-1,0.00662251655629139_0.000794371311847481_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,11651,100-30-2-1-1,0.00322927879440258_0.00043097256141359_5.42976597708639e-05_1.57058606418985e-05_1.23517532284395e-05
818,11652,15-13-1-1-1,0.0308119864668922_0.00825162605572275_0.00125779338647305_0.000667499077280687_0.000524949512208679
818,11653,140-33-3-2-1,0.00994475138121547_0.00171657448025939_0.000265338011144196_8.67570224989878e-05_1.85276298426592e-05
818,11654,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11655,136-23-2-1-1,0.000931532370749884_0.000226963231956423_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11656,195-41-5-2-1,0.00879765395894428_0.000801638906208248_0.000311785491581792_8.67570224989878e-05_1.85276298426592e-05
818,11657,142-24-2-1-1,0.00165929203539823_0.000195848021934978_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11658,175-41-5-2-1,0.00351699882766706_0.000267212968736083_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,11659,201-25-2-1-1,0.00216450216450216_0.000267522739432852_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11660,1-1-1-1-1,0.0536458333333333_0.00804310479462752_0.000508049877673428_0.000269617274352591_0.000212038430421545
818,11661,203-24-2-1-1,0.00715990453460621_0.000783392087739914_0.000108595319541728_3.1411721283797e-05_2.4703506456879e-05
818,11662,142-24-2-1-1,0.00110619469026549_0.000130565347956652_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11664,187-38-6-2-1,0.0218855218855219_0.0028840820854132_0.00139044868709557_0.000250631398330409_5.35242639899045e-05
818,11665,76-28-2-1-1,0.00326797385620915_0.00085211134254876_8.14464896562958e-05_2.35587909628478e-05_1.85276298426592e-05
818,11667,136-23-2-1-1,0.000931532370749884_0.000226963231956423_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11668,6-5-3-2-1,0.00219298245614035_0.000524796641301496_0.000117928004952976_3.85586766662168e-05_8.234502152293e-06
818,11669,93-38-6-2-1,0.00516795865633075_0.000887409872434831_0.000427830365260174_7.71173533324336e-05_1.6469004304586e-05
818,11671,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11673,132-10-3-2-1,0.00595238095238095_0.00131984161900572_0.000265338011144196_8.67570224989878e-05_1.85276298426592e-05
818,11674,160-21-1-1-1,0.0260521042084168_0.00309726606706772_0.000256491200378818_0.000136117458896454_0.000107048527979809
818,11675,103-18-1-1-1,0.000981836033382425_0.000137561042712704_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11676,39-4-2-1-1,0.0440873506386485_0.0125175479644361_0.000968308265913739_0.000280087848113857_0.000220272932573838
818,11677,14-12-2-1-1,0.047380410022779_0.00531127113017721_0.000941159436028307_0.000272234917792908_0.000214097055959618
818,11678,29-18-1-1-1,0.052170100832968_0.00818488204140587_0.000586970247020756_0.000311499569397654_0.000244976439030717
818,11679,69-31-6-2-1,0.00133333333333333_0.000305997552019584_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,11680,178-15-4-1-1,0.0186666666666667_0.00487125956854558_0.000407065493930363_7.32940163288598e-05_5.7641515066051e-05
818,11681,152-38-6-2-1,0.00845070422535211_0.000998336106489185_0.000481309160917696_8.67570224989878e-05_1.85276298426592e-05
818,11682,29-18-1-1-1,0.00876808417360807_0.00137561042712704_9.86504616841607e-05_5.23528688063284e-05_4.1172510761465e-05
818,11683,200-29-3-2-1,0.025503355704698_0.0075682135032862_0.00112031604705327_0.00036630742832906_7.82277704467835e-05
818,11684,76-28-2-1-1,0.00435729847494553_0.00113614845673168_0.000108595319541728_3.1411721283797e-05_2.4703506456879e-05
818,11685,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11686,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11687,123-2-1-1-1,0.00108548168249661_0.000123183050012318_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,11688,87-24-2-1-1,0.0115654688145394_0.00182791487139313_0.000253389078930698_7.32940163288598e-05_5.7641515066051e-05
818,11689,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11691,217-41-5-2-1,0.00406955234924158_0.000979780885365636_0.000381071156377745_0.000106036360832096_2.26448809188058e-05
818,11692,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11695,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,11696,7-6-1-1-1,0.00110302228105008_0.000285290425653315_2.46626154210402e-05_1.30882172015821e-05_1.02931276903663e-05
818,11697,45-12-2-1-1,0.000509943906170321_5.10699147132424e-05_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11698,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11699,188-37-5-2-1,0.00120918984280532_0.000289393720156273_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,11700,207-25-2-1-1,0.00281293952180028_0.000356696985910469_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11701,155-7-4-1-1,0.00206043956043956_0.000286532951289398_4.36141600639674e-05_7.85293032094926e-06_6.17587661421975e-06
818,11702,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11703,76-28-2-1-1,0.0156136528685548_0.00407119863662185_0.000389133228357858_0.000112558667933606_8.85208981371497e-05
818,11704,125-41-5-2-1,0.00188976377952756_0.000534425937472165_0.000207856994387861_5.78380149993252e-05_1.23517532284395e-05
818,11705,207-25-2-1-1,0.00281293952180028_0.000356696985910469_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11706,59-3-1-1-1,0.00532809871003926_0.00102741577894338_9.37179385999527e-05_4.9735225366012e-05_3.91138852233918e-05
818,11707,45-12-2-1-1,0.00152983171851096_0.000153209744139727_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11708,114-38-6-2-1,0.00171379605826907_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,11709,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11710,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11711,31-22-1-1-1,0.0020497803806735_0.000391323792486583_3.45276615894562e-05_1.83235040822149e-05_1.44103787665128e-05
818,11713,141-20-2-1-1,0.00110803324099723_0.000177667229279559_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11714,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11715,187-38-6-2-1,0.00420875420875421_0.000554631170271769_0.000267393978287609_4.8198345832771e-05_1.02931276903663e-05
818,11716,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11718,172-1-1-1-1,0.00272628135223555_0.000390441980321724_2.46626154210402e-05_1.30882172015821e-05_1.02931276903663e-05
818,11719,163-11-1-1-1,0.0112896222318715_0.00182982616651418_0.000128245600189409_6.80587294482269e-05_5.35242639899045e-05
818,11720,172-1-1-1-1,0.00436205016357688_0.000624707168514759_3.94601846736643e-05_2.09411475225314e-05_1.6469004304586e-05
818,11721,36-23-2-1-1,0.00376344086021505_0.000794371311847481_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,11722,132-10-3-2-1,0.00330687830687831_0.000733245343892066_0.00014741000619122_4.8198345832771e-05_1.02931276903663e-05
818,11723,36-23-2-1-1,0.0021505376344086_0.000453926463912846_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11724,80-30-2-1-1,0.00229095074455899_0.000287315040942393_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11725,203-24-2-1-1,0.00775656324582339_0.00084867476171824_0.000117644929503538_3.40293647241135e-05_2.67621319949522e-05
818,11726,102-27-1-1-1,0.0765714285714286_0.0133306804615997_0.000660958093283877_0.0003507642210024_0.000275855822101815
818,11727,75-33-3-2-1,0.00205479452054795_0.000572191493419798_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,11728,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11729,211-16-6-2-1,0.004995004995005_0.00158831003811944_0.000267393978287609_4.8198345832771e-05_1.02931276903663e-05
818,11730,211-16-6-2-1,0.174825174825175_0.0555908513341804_0.00935878924006631_0.00168694210414699_0.000360259469162819
818,11731,187-38-6-2-1,0.00168350168350168_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,11733,206-25-2-1-1,0.0145310435931308_0.00196183342250758_0.000199091419159834_5.75881556869613e-05_4.52897618376115e-05
818,11734,219-41-5-2-1,0.00128040973111396_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,11735,175-41-5-2-1,0.0082063305978898_0.00062349692705086_0.000242499826785838_6.74776841658794e-05_1.44103787665128e-05
818,11736,94-29-3-2-1,0.00609756097560976_0.00139414459271062_0.000206374008667708_6.74776841658794e-05_1.44103787665128e-05
818,11737,84-37-5-2-1,0.00206469373709566_0.000434090580234409_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,11738,30-21-1-1-1,0.0823234433765148_0.0117338733694681_0.000971707047588983_0.000515675757742335_0.00040554923100043
818,11739,132-10-3-2-1,0.00132275132275132_0.000293298137556826_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,11740,123-2-1-1-1,0.000814111261872456_9.23872875092387e-05_1.47975692526241e-05_7.85293032094926e-06_6.17587661421975e-06
818,11741,217-41-5-2-1,0.00184979652238254_0.000445354947893471_0.000173214161989884_4.8198345832771e-05_1.02931276903663e-05
818,11742,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11743,171-23-2-1-1,0.00378429517502365_0.000453926463912846_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11744,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11745,217-41-5-2-1,0.000739918608953015_0.000178141979157388_6.92856647959537e-05_1.92793383331084e-05_4.1172510761465e-06
818,11746,219-41-5-2-1,0.000640204865556978_8.90709895786942e-05_3.46428323979769e-05_9.6396691665542e-06_2.05862553807325e-06
818,11747,63-9-5-2-1,0.00066711140760507_0.000160823415889353_3.46428323979769e-05_9.6396691665542e-06_2.05862553807325e-06
818,11748,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11749,110-10-3-2-1,0.00112233445566779_0.000293298137556826_5.89640024764881e-05_1.92793383331084e-05_4.1172510761465e-06
818,11750,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11751,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11752,93-38-6-2-1,0.00775193798449612_0.00133111480865225_0.000641745547890261_0.00011567602999865_2.4703506456879e-05
818,11753,45-12-2-1-1,0.00101988781234064_0.000102139829426485_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11755,100-30-2-1-1,0.00161463939720129_0.000215486280706795_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11756,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11757,172-1-1-1-1,0.00981461286804798_0.00140559112915821_8.87854155157446e-05_4.71175819256956e-05_3.70552596853185e-05
818,11758,74-38-6-2-1,0.00498338870431894_0.000665557404326123_0.000320872773945131_5.78380149993252e-05_1.23517532284395e-05
818,11759,142-24-2-1-1,0.0271017699115044_0.00319885102493798_0.000443430888128722_0.000128264528575505_0.000100872651365589
818,11760,7-6-1-1-1,0.00397088021178028_0.00102704553235193_8.87854155157446e-05_4.71175819256956e-05_3.70552596853185e-05
818,11761,12-11-1-1-1,0.00353565114908662_0.000422267576887888_2.95951385052482e-05_1.57058606418985e-05_1.23517532284395e-05
818,11762,211-16-6-2-1,0.00799200799200799_0.00254129606099111_0.000427830365260174_7.71173533324336e-05_1.6469004304586e-05
818,11763,134-37-5-2-1,0.302215189873418_0.0552742005498481_0.0132335619760272_0.00368235362162371_0.000786394955543982
818,11764,125-41-5-2-1,0.00188976377952756_0.000534425937472165_0.000207856994387861_5.78380149993252e-05_1.23517532284395e-05
818,11765,132-10-3-2-1,0.000661375661375661_0.000146649068778413_2.94820012382441e-05_9.6396691665542e-06_2.05862553807325e-06
818,11766,186-12-2-1-1,0.0403264522323572_0.00428987283591236_0.000760167236792094_0.000219882048986579_0.000172924545198153
818,11767,186-12-2-1-1,0.00192030724915987_0.00020427965885297_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11768,134-37-5-2-1,0.0174050632911392_0.003183330921719_0.000762142312755491_0.000212072721664192_4.52897618376115e-05
818,11769,125-41-5-2-1,0.0500787401574803_0.0141622873430124_0.00550821035127832_0.00153270739748212_0.000327321460553647
818,11770,100-30-2-1-1,0.00107642626480086_0.000143657520471197_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11771,125-41-5-2-1,0.00598425196850394_0.00169234880199519_0.00065821381556156_0.00018315371416453_3.91138852233918e-05
818,11772,136-23-2-1-1,0.00139729855612483_0.000340444847934635_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11773,163-11-1-1-1,0.00217108119843682_0.000351889647406573_2.46626154210402e-05_1.30882172015821e-05_1.02931276903663e-05
818,11774,53-12-2-1-1,0.00894593543368339_0.00117460803840458_0.000208141029121645_6.02057991272777e-05_4.73483873756848e-05
818,11775,68-23-2-1-1,0.000981836033382425_0.000226963231956423_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11776,114-38-6-2-1,0.00171379605826907_0.000221852468108708_0.000106957591315044_1.92793383331084e-05_4.1172510761465e-06
818,11779,71-32-2-1-1,0.00330188679245283_0.000620127569099929_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,11780,219-41-5-2-1,0.000640204865556978_8.90709895786942e-05_3.46428323979769e-05_9.6396691665542e-06_2.05862553807325e-06
818,11781,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11782,41-24-2-1-1,0.00385438972162741_0.000587544065804935_8.14464896562958e-05_2.35587909628478e-05_1.85276298426592e-05
818,11783,76-28-2-1-1,0.0134350036310821_0.00350312440825601_0.000334835568586994_9.68528072917076e-05_7.61691449087103e-05
818,11784,69-31-6-2-1,0.034_0.00780293757649939_0.00272741857853361_0.000491623127494264_0.000104989902441736
818,11785,82-36-7-2-1,0.00845410628019324_0.00127830533235939_0.00031455019322369_6.74776841658794e-05_1.44103787665128e-05
818,11786,182-17-5-2-1,0.00237079184447606_0.00110864745011086_0.000173214161989884_4.8198345832771e-05_1.02931276903663e-05
818,11787,205-5-3-2-1,0.00298804780876494_0.000393597480976122_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,11789,206-25-2-1-1,0.00462351387054161_0.000624219725343321_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,11790,131-29-3-2-1,0.00253164556962025_0.000597490539733121_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
818,11791,139-4-2-1-1,0.000322372662798195_0.000116986429574169_9.04960996181065e-06_2.61764344031642e-06_2.05862553807325e-06
818,11792,94-29-3-2-1,0.0104529616724739_0.00238996215893248_0.000353784014858929_0.00011567602999865_2.4703506456879e-05
818,11793,100-30-2-1-1,0.00484391819160388_0.000646458842120385_8.14464896562958e-05_2.35587909628478e-05_1.85276298426592e-05
818,11794,219-41-5-2-1,0.000640204865556978_8.90709895786942e-05_3.46428323979769e-05_9.6396691665542e-06_2.05862553807325e-06
818,11795,100-30-2-1-1,0.00215285252960172_0.000287315040942393_3.61984398472426e-05_1.04705737612657e-05_8.234502152293e-06
818,11796,217-41-5-2-1,0.00369959304476508_0.000890709895786942_0.000346428323979769_9.6396691665542e-05_2.05862553807325e-05
818,11797,100-30-2-1-1,0.00161463939720129_0.000215486280706795_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11798,162-40-3-2-1,0.00612244897959184_0.00131578947368421_0.000176892007429464_5.78380149993252e-05_1.23517532284395e-05
818,11799,123-2-1-1-1,0.00108548168249661_0.000123183050012318_1.97300923368321e-05_1.04705737612657e-05_8.234502152293e-06
818,11800,23-12-2-1-1,0.00245012250612531_0.000357489402992697_6.33472697326745e-05_1.83235040822149e-05_1.44103787665128e-05
818,11801,74-38-6-2-1,0.010797342192691_0.0014420410427066_0.000695224343547783_0.000125315699165205_2.67621319949522e-05
818,11802,96-32-2-1-1,0.00787037037037037_0.00150602409638554_0.000153843369350781_4.44999384853792e-05_3.49966341472452e-05
818,11803,45-12-2-1-1,0.00152983171851096_0.000153209744139727_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11804,123-2-1-1-1,0.000542740841248304_6.15915250061592e-05_9.86504616841607e-06_5.23528688063284e-06_4.1172510761465e-06
818,11805,92-12-2-1-1,0.000924214417744917_0.000153209744139727_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11806,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11807,42-25-2-1-1,0.00818553888130969_0.00107009095773141_0.000108595319541728_3.1411721283797e-05_2.4703506456879e-05
818,11808,184-38-6-2-1,0.00192678227360308_0.000332778702163062_0.000160436386972565_2.89190074996626e-05_6.17587661421975e-06
818,11809,184-38-6-2-1,0.000642260757867694_0.000110926234054354_5.34787956575218e-05_9.6396691665542e-06_2.05862553807325e-06
818,11810,82-36-7-2-1,0.00241545893719807_0.000365230094959825_8.98714837781972e-05_1.92793383331084e-05_4.1172510761465e-06
818,11811,139-4-2-1-1,0.000644745325596389_0.000233972859148339_1.80992199236213e-05_5.23528688063284e-06_4.1172510761465e-06
818,11812,217-41-5-2-1,0.00110987791342952_0.000267212968736083_0.000103928497193931_2.89190074996626e-05_6.17587661421975e-06
818,11813,146-33-3-2-1,0.118317265556529_0.0257486172038909_0.00398007016716295_0.00130135533748482_0.000277914447639889
818,11814,214-25-2-1-1,0.00243704305442729_0.000267522739432852_2.71488298854319e-05_7.85293032094926e-06_6.17587661421975e-06
818,11815,123-2-1-1-1,0.000271370420624152_3.07957625030796e-05_4.93252308420803e-06_2.61764344031642e-06_2.05862553807325e-06
818,11816,146-33-3-2-1,0.131463628396144_0.0286095746709899_0.00442230018573661_0.00144595037498313_0.000308793830710987
818,11817,140-33-3-2-1,0.00331491712707182_0.000572191493419798_8.84460037147322e-05_2.89190074996626e-05_6.17587661421975e-06
