Sample,word_ID_full,topic,p
1214,10438,255-15-3-2-1-1,0.0124399208368674_0.00396110911055095_0.000458940473334515_0.000112650958685261_5.43828229381803e-05_5.43828229381803e-05
1214,10439,225-7-4-3-1-1,0.00211059518784297_0.000256173788297981_3.65438306705062e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10440,202-28-4-3-1-1,0.0218552695483244_0.00216481454755376_0.000328894476034556_0.000126892102235557_5.56187961867753e-05_5.56187961867753e-05
1214,10441,114-30-7-3-1-1,0.00353107344632768_0.000456746140495113_6.47140287071431e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10442,41-19-5-3-1-1,0.000540540540540541_6.73174015483002e-05_1.82278850185013e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10443,72-39-10-2-1-1,0.00155219247186651_0.000264567762418149_4.26339238131781e-05_1.02409962441146e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10444,202-28-4-3-1-1,0.00485672656629432_0.000481069899456391_7.30876613410124e-05_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,10445,255-15-3-2-1-1,0.000848176420695505_0.000270075621173929_3.12913959091715e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10446,188-8-5-3-1-1,0.00184388444990781_0.000404367165386171_0.000109367310111008_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10447,227-37-3-2-1-1,0.0480718436344427_0.00646260918968823_0.000949172342578202_0.000232982664553608_0.000112473565622146_0.000112473565622146
1214,10448,302-54-11-3-1-1,0.000317460317460317_6.18735305036505e-05_2.20099484967205e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10450,320-54-11-3-1-1,0.2752884357392_0.0634822422967455_0.0225822071576353_0.0028931399309707_0.00126810855305848_0.00126810855305848
1214,10451,253-28-4-3-1-1,0.0270425776754891_0.00226102852744504_0.000343512008302758_0.000132531751223804_5.80907426839653e-05_5.80907426839653e-05
1214,10452,253-28-4-3-1-1,0.047180667433832_0.00394477317554241_0.000599318822996302_0.000231225608518126_0.000101349806384791_0.000101349806384791
1214,10453,173-52-11-3-1-1,0.00422089342244108_0.000938673341677096_0.000264119381960646_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,10454,113-22-3-2-1-1,0.000250941028858218_7.80396441392227e-05_1.04304653030572e-05_2.56024906102866e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10455,68-30-7-3-1-1,0.00680693069306931_0.00100484150908925_0.000142370863155715_3.10180694353583e-05_1.35957057345451e-05_1.35957057345451e-05
1214,10456,113-22-3-2-1-1,0.000250941028858218_7.80396441392227e-05_1.04304653030572e-05_2.56024906102866e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10457,105-43-11-3-1-1,0.000387146728610143_0.000113947128532361_2.20099484967205e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10458,146-21-10-2-1-1,0.00417536534446764_0.000420450723175244_0.000106584809532945_2.56024906102866e-05_1.23597324859501e-05_1.23597324859501e-05
1214,10459,146-21-10-2-1-1,0.00292275574112735_0.000294315506222671_7.46093666730617e-05_1.79217434272006e-05_8.65181274016505e-06_8.65181274016505e-06
1214,10460,36-24-6-3-1-1,0.0031813361611877_0.00062467464862051_0.000149060916227765_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10461,51-10-7-3-1-1,0.00121408336705787_0.000174185681936945_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10462,287-52-11-3-1-1,0.00257898130238556_0.000312891113892365_8.80397939868821e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10463,188-8-5-3-1-1,0.00184388444990781_0.000404367165386171_0.000109367310111008_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10464,255-15-3-2-1-1,0.0152671755725191_0.00486136118113072_0.000563245126365087_0.000138253449295547_6.67425554241304e-05_6.67425554241304e-05
1214,10465,246-13-5-3-1-1,0.0212922173274596_0.002897971420006_0.000528608665536538_8.17749103295811e-05_3.58432242092552e-05_3.58432242092552e-05
1214,10466,230-27-10-2-1-1,0.00392817059483726_0.000480274442538593_7.46093666730617e-05_1.79217434272006e-05_8.65181274016505e-06_8.65181274016505e-06
1214,10467,314-38-10-2-1-1,0.00131578947368421_0.000226577546165175_2.13169619065891e-05_5.12049812205731e-06_2.47194649719001e-06_2.47194649719001e-06
1214,10468,20-13-5-3-1-1,0.00239091452480574_0.000399720195862896_7.29115400740052e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10469,282-44-10-2-1-1,0.00332005312084993_0.00038287770885979_5.32924047664727e-05_1.28012453051433e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10470,114-30-7-3-1-1,0.00282485875706215_0.00036539691239609_5.17712229657145e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10471,202-28-4-3-1-1,0.00291403593977659_0.000288641939673835_4.38525968046074e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10472,106-30-7-3-1-1,0.0277957336780866_0.00392801680825797_0.000556540646881431_0.00012125245324731_5.31468496895853e-05_5.31468496895853e-05
1214,10473,276-43-11-3-1-1,0.000384763370527126_0.000113947128532361_2.20099484967205e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10474,68-30-7-3-1-1,0.00309405940594059_0.000456746140495113_6.47140287071431e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10475,202-28-4-3-1-1,0.00339970859640602_0.000336748929619474_5.11613629387087e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,10476,178-28-4-3-1-1,0.00212134068731438_0.000240534949728196_3.65438306705062e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10477,275-52-11-3-1-1,0.000749063670411985_7.82227784730914e-05_2.20099484967205e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10478,102-28-4-3-1-1,0.00472813238770686_0.000384855919565113_5.84701290728099e-05_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,10479,105-43-11-3-1-1,0.00116144018583043_0.000341841385597083_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10480,102-28-4-3-1-1,0.00591016548463357_0.000481069899456391_7.30876613410124e-05_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,10481,52-16-9-1-1-1,0.00916590284142988_0.00106780565936999_0.000409584271963957_0.000156592546194801_1.23597324859501e-05_1.23597324859501e-05
1214,10482,265-52-11-3-1-1,0.00568181818181818_0.000782227784730914_0.000220099484967205_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,10484,50-30-7-3-1-1,0.00825206301575394_0.00100484150908925_0.000142370863155715_3.10180694353583e-05_1.35957057345451e-05_1.35957057345451e-05
1214,10485,82-25-7-3-1-1,0.00351229302558956_0.000714869281045752_9.05996401900004e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,10486,105-43-11-3-1-1,0.00116144018583043_0.000341841385597083_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10487,151-19-5-3-1-1,0.00249376558603491_0.000269269606193201_7.29115400740052e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10488,320-54-11-3-1-1,0.00107324926214113_0.000247494122014602_8.80397939868821e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10489,46-28-4-3-1-1,0.00505050505050505_0.000384855919565113_5.84701290728099e-05_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,10490,102-28-4-3-1-1,0.00709219858156028_0.000577283879347669_8.77051936092149e-05_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,10491,81-29-3-2-1-1,0.00945179584120983_0.00117499608334639_0.000156456979545858_3.84037359154299e-05_1.85395987289251e-05_1.85395987289251e-05
1214,10492,315-47-1-1-1-1,0.0088008800880088_0.00188501413760603_0.000202814044872607_0.000125274036955841_9.88778598876006e-06_9.88778598876006e-06
1214,10493,97-29-3-2-1-1,0.00790067720090293_0.0010966630111233_0.0001460265142428_3.58434868544012e-05_1.73036254803301e-05_1.73036254803301e-05
1214,10494,210-42-10-2-1-1,0.00191570881226054_0.000239444488786016_3.19754428598836e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10495,309-13-5-3-1-1,0.00988319856244385_0.00109923053862296_0.000200506735203514_3.10180694353583e-05_1.35957057345451e-05_1.35957057345451e-05
1214,10496,253-28-4-3-1-1,0.00115074798619102_9.62139798912782e-05_1.46175322682025e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,10497,116-30-7-3-1-1,0.00375469336670839_0.000548095368594135_7.76568344485718e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10498,116-30-7-3-1-1,0.00438047559449312_0.000639444596693158_9.05996401900004e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,10499,116-30-7-3-1-1,0.00563204005006258_0.000822143052891203_0.000116485251672858_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,10500,64-25-7-3-1-1,0.0029421379535796_0.000919117647058824_0.000116485251672858_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,10501,116-30-7-3-1-1,0.0081351689612015_0.00118753996528729_0.000168256474638572_3.66577184236053e-05_1.60676522317351e-05_1.60676522317351e-05
1214,10502,46-28-4-3-1-1,0.00946969696969697_0.000721604849184587_0.000109631492011519_4.22973674118523e-05_1.85395987289251e-05_1.85395987289251e-05
1214,10503,58-33-7-3-1-1,0.00264410364886304_0.000473978576168357_6.47140287071431e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10504,290-38-10-2-1-1,0.0446428571428571_0.009063101846607_0.000852678476263563_0.000204819924882293_9.88778598876006e-05_9.88778598876006e-05
1214,10506,320-54-11-3-1-1,0.00107324926214113_0.000247494122014602_8.80397939868821e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10507,246-13-5-3-1-1,0.00220264317180617_0.000299790146897172_5.46836550555039e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10508,268-42-10-2-1-1,0.00417536534446764_0.000478888977572033_6.39508857197672e-05_1.53614943661719e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10509,201-54-11-3-1-1,0.00175870559268378_0.000309367652518253_0.000110049742483603_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10510,113-22-3-2-1-1,0.000250941028858218_7.80396441392227e-05_1.04304653030572e-05_2.56024906102866e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10511,216-13-5-3-1-1,0.00364963503649635_0.00049965024482862_9.11394250925065e-05_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10512,216-13-5-3-1-1,0.00291970802919708_0.000399720195862896_7.29115400740052e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10513,240-54-11-3-1-1,0.00335946248600224_0.000185620591510952_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10514,156-21-10-2-1-1,0.00148038490007402_0.000252270433905146_6.39508857197672e-05_1.53614943661719e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10515,20-13-5-3-1-1,0.00239091452480574_0.000399720195862896_7.29115400740052e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10517,242-33-7-3-1-1,0.00228310502283105_0.000284387145701014_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10518,211-39-10-2-1-1,0.589660265878877_0.132019313446657_0.0212743279827759_0.0051102571258132_0.00246700260419563_0.00246700260419563
1214,10519,180-39-10-2-1-1,0.0217171717171717_0.00284410344599511_0.000458314680991665_0.000110090709624232_5.31468496895853e-05_5.31468496895853e-05
1214,10520,147-39-10-2-1-1,0.00257542310522443_0.000462993584231761_7.46093666730617e-05_1.79217434272006e-05_8.65181274016505e-06_8.65181274016505e-06
1214,10521,211-39-10-2-1-1,0.150073855243722_0.033600105827105_0.00541450832427362_0.00130060652300256_0.000627874410286264_0.000627874410286264
1214,10522,180-39-10-2-1-1,0.0191919191919192_0.00251339374297242_0.000405022276225192_9.7289464319089e-05_4.69669834466103e-05_4.69669834466103e-05
1214,10523,208-56-6-3-1-1,0.00377073906485671_0.00091399323645005_0.000248434860379608_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,10524,261-45-4-3-1-1,0.0103766333589547_0.0020235329386195_0.000197336685620733_7.61352613413341e-05_3.33712777120652e-05_3.33712777120652e-05
1214,10525,57-32-4-3-1-1,0.00671140939597315_0.000577589526376588_8.77051936092149e-05_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,10526,282-44-10-2-1-1,0.00332005312084993_0.00038287770885979_5.32924047664727e-05_1.28012453051433e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10527,105-43-11-3-1-1,0.00309717382888115_0.000911577028258888_0.000176079587973764_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,10528,202-28-4-3-1-1,0.0407965031568723_0.00404098715543368_0.000613936355264504_0.000236865257506373_0.000103821752881981_0.000103821752881981
1214,10529,191-9-6-3-1-1,0.00825471698113208_0.00182315405651778_0.000347808804531452_3.94775429177288e-05_1.73036254803301e-05_1.73036254803301e-05
1214,10530,113-22-3-2-1-1,0.00125470514429109_0.000390198220696114_5.21523265152858e-05_1.28012453051433e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10531,287-52-11-3-1-1,0.00257898130238556_0.000312891113892365_8.80397939868821e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10532,287-52-11-3-1-1,0.00515796260477112_0.000625782227784731_0.000176079587973764_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,10533,298-15-3-2-1-1,0.178756476683938_0.0310586964350018_0.00359851052955472_0.000883285926054887_0.000426410770765278_0.000426410770765278
1214,10534,298-15-3-2-1-1,0.0202072538860104_0.00351098307526107_0.00040678814681923_9.98497133801176e-05_4.82029566952053e-05_4.82029566952053e-05
1214,10535,298-15-3-2-1-1,0.0393782383419689_0.00684191573640619_0.000792715363032345_0.000194578928638178_9.39339668932206e-05_9.39339668932206e-05
1214,10536,36-24-6-3-1-1,0.00106044538706257_0.000208224882873503_4.96869720759217e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,10537,87-13-5-3-1-1,0.0401785714285714_0.0053962226441491_0.00098430579099907_0.000152270522682668_6.67425554241304e-05_6.67425554241304e-05
1214,10538,265-52-11-3-1-1,0.0119318181818182_0.00164267834793492_0.000462208918431131_5.92163143765932e-05_2.59554382204952e-05_2.59554382204952e-05
1214,10539,117-16-9-1-1-1,0.0568540745420088_0.00961025093432995_0.00368625844767561_0.00140933291575321_0.000111237592373551_0.000111237592373551
1214,10540,296-52-11-3-1-1,0.00277008310249307_0.000312891113892365_8.80397939868821e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10541,320-54-11-3-1-1,0.0016098738932117_0.000371241183021903_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10542,16-10-7-3-1-1,0.00986104885701479_0.0012773616675376_0.00028474172631143_6.20361388707167e-05_2.71914114690902e-05_2.71914114690902e-05
1214,10543,89-10-7-3-1-1,0.00619514713474445_0.000696742727747779_0.000155313668897144_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,10544,117-16-9-1-1-1,0.0126342387871131_0.00213561131873999_0.000819168543927913_0.000313185092389602_2.47194649719001e-05_2.47194649719001e-05
1214,10545,275-52-11-3-1-1,0.00599250936329588_0.000625782227784731_0.000176079587973764_2.25585959529879e-05_9.88778598876006e-06_9.88778598876006e-06
1214,10546,223-19-5-3-1-1,0.000892060660124889_0.0001346348030966_3.64557700370026e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,10547,268-42-10-2-1-1,0.0034794711203897_0.000399074147976694_5.32924047664727e-05_1.28012453051433e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10548,58-33-7-3-1-1,0.0105764145954521_0.00189591430467343_0.000258856114828573_5.63964898824697e-05_2.47194649719001e-05_2.47194649719001e-05
1214,10549,201-54-11-3-1-1,0.00422089342244108_0.000742482366043806_0.000264119381960646_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,10550,147-39-10-2-1-1,0.0022075055187638_0.000396851643627224_6.39508857197672e-05_1.53614943661719e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10551,242-33-7-3-1-1,0.00532724505327245_0.0006635700066357_9.05996401900004e-05_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,10552,16-10-7-3-1-1,0.000896458987001345_0.000116123787957963_2.58856114828573e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,10553,72-39-10-2-1-1,0.00194024058983314_0.000330709703022687_5.32924047664727e-05_1.28012453051433e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10554,202-28-4-3-1-1,0.00437105390966489_0.000432962909510752_6.57788952069112e-05_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,10555,92-26-2-2-1-1,0.0104477611940299_0.00138655046053283_0.000172452021384051_3.58434868544012e-05_1.73036254803301e-05_1.73036254803301e-05
1214,10556,311-49-9-1-1-1,0.0306549001393405_0.00938299687233438_0.00270325619496211_0.00103351080488569_8.15742344072705e-05_8.15742344072705e-05
1214,10557,46-28-4-3-1-1,0.0176767676767677_0.00134699571847789_0.000204645451754835_7.89550858354576e-05_3.46072509606602e-05_3.46072509606602e-05
1214,10558,51-10-7-3-1-1,0.00121408336705787_0.000174185681936945_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10559,306-28-4-3-1-1,0.00598086124401914_0.000481069899456391_7.30876613410124e-05_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,10560,264-24-6-3-1-1,0.00186451211932878_0.000312337324310255_7.45304581138825e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10561,169-29-3-2-1-1,0.0907247845919919_0.0140216199279336_0.00186705328924723_0.00045828458192413_0.000221239211498506_0.000221239211498506
1214,10562,169-29-3-2-1-1,0.0207805372529143_0.0032116559611468_0.000427649077425344_0.000104970211502175_5.06749031923953e-05_5.06749031923953e-05
1214,10563,37-17-8-2-1-1,0.00785683107813182_0.0012273285149325_0.000300726756327792_9.21689661970316e-05_4.44950369494203e-05_4.44950369494203e-05
1214,10564,286-28-4-3-1-1,0.00167434072833822_0.000192427959782556_2.9235064536405e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10565,248-9-6-3-1-1,0.00384122919334187_0.000781351738507618_0.000149060916227765_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10566,308-54-11-3-1-1,0.0013290802764487_0.000309367652518253_0.000110049742483603_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10567,271-47-1-1-1-1,0.1305_0.0614985862393968_0.00661680821396882_0.00408706545568431_0.000322589017883297_0.000322589017883297
1214,10568,287-52-11-3-1-1,0.00193423597678917_0.000234668335419274_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10569,23-15-3-2-1-1,0.00259571706683971_0.000360100828231905_4.17218612122287e-05_1.02409962441146e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10570,147-39-10-2-1-1,0.00147167034584253_0.000264567762418149_4.26339238131781e-05_1.02409962441146e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10571,72-39-10-2-1-1,0.00116414435389988_0.000198425821813612_3.19754428598836e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10572,226-29-3-2-1-1,0.0207373271889401_0.00281999060003133_0.000375496750910058_9.21689661970316e-05_4.44950369494203e-05_4.44950369494203e-05
1214,10573,107-30-7-3-1-1,0.013355592654424_0.00219238147437654_0.000310627337794287_6.76757878589637e-05_2.96633579662802e-05_2.96633579662802e-05
1214,10574,58-33-7-3-1-1,0.00158646218931782_0.000284387145701014_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10575,254-38-10-2-1-1,0.0129954515919428_0.00226577546165175_0.000213169619065891_5.12049812205731e-05_2.47194649719001e-05_2.47194649719001e-05
1214,10576,264-24-6-3-1-1,0.00248601615910503_0.000416449765747007_9.93739441518434e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10577,144-19-5-3-1-1,0.00275862068965517_0.000269269606193201_7.29115400740052e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10578,287-52-11-3-1-1,0.00128949065119278_0.000156445556946183_4.4019896993441e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,10579,136-1-1-1-1-1,0.0224299065420561_0.00461183704842429_0.00152110533654456_0.000939555277168807_7.41583949157004e-05_7.41583949157004e-05
1214,10580,68-30-7-3-1-1,0.00371287128712871_0.000548095368594135_7.76568344485718e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10581,216-13-5-3-1-1,0.00072992700729927_9.9930048965724e-05_1.82278850185013e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10582,174-53-11-3-1-1,0.000894988066825776_0.000389004149377593_6.60298454901616e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10583,72-39-10-2-1-1,0.000776096235933256_0.000132283881209075_2.13169619065891e-05_5.12049812205731e-06_2.47194649719001e-06_2.47194649719001e-06
1214,10585,174-53-11-3-1-1,0.000298329355608592_0.000129668049792531_2.20099484967205e-05_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10586,173-52-11-3-1-1,0.00809004572634541_0.0017991239048811_0.000506228815424572_6.48559633648402e-05_2.84273847176852e-05_2.84273847176852e-05
1214,10587,107-30-7-3-1-1,0.00166944908180301_0.000274047684297068_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10588,291-26-2-2-1-1,0.0073327222731439_0.000792314548875904_9.85440122194575e-05_2.04819924882293e-05_9.88778598876006e-06_9.88778598876006e-06
1214,10589,174-53-11-3-1-1,0.00149164677804296_0.000648340248962656_0.000110049742483603_1.40991224706174e-05_6.17986624297504e-06_6.17986624297504e-06
1214,10590,286-28-4-3-1-1,0.00125575554625366_0.000144320969836917_2.19262984023037e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10591,284-33-7-3-1-1,0.00406779661016949_0.000568774291402029_7.76568344485718e-05_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10592,253-28-4-3-1-1,0.00230149597238205_0.000192427959782556_2.9235064536405e-05_1.12792979764939e-05_4.94389299438003e-06_4.94389299438003e-06
1214,10593,202-28-4-3-1-1,0.000485672656629432_4.81069899456391e-05_7.30876613410124e-06_2.81982449412349e-06_1.23597324859501e-06_1.23597324859501e-06
1214,10594,209-19-5-3-1-1,0.12863606981254_0.0133961629081117_0.00362734911868176_0.000561145074330574_0.000245958676470406_0.000245958676470406
1214,10595,320-54-11-3-1-1,0.0016098738932117_0.000371241183021903_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10596,240-54-11-3-1-1,0.00783874580067189_0.000433114713525554_0.000154069639477044_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,10597,139-41-3-2-1-1,0.0198744769874477_0.00509212730318258_0.000792715363032345_0.000194578928638178_9.39339668932206e-05_9.39339668932206e-05
1214,10598,56-9-6-3-1-1,0.0181573638197714_0.00351608282328428_0.000670774123024943_7.61352613413341e-05_3.33712777120652e-05_3.33712777120652e-05
1214,10599,29-16-9-1-1-1,0.00603864734299517_0.00106780565936999_0.000409584271963957_0.000156592546194801_1.23597324859501e-05_1.23597324859501e-05
1214,10600,82-25-7-3-1-1,0.00100351229302559_0.000204248366013072_2.58856114828573e-05_5.63964898824697e-06_2.47194649719001e-06_2.47194649719001e-06
1214,10601,153-35-4-3-1-1,0.00847008999470619_0.00178044845045346_0.00023388051629124_9.02343838119515e-05_3.95511439550402e-05_3.95511439550402e-05
1214,10602,276-43-11-3-1-1,0.00269334359368988_0.000797629899726527_0.000154069639477044_1.97387714588644e-05_8.65181274016505e-06_8.65181274016505e-06
1214,10603,56-9-6-3-1-1,0.00739744451916611_0.00143247818726397_0.000273278346417569_3.10180694353583e-05_1.35957057345451e-05_1.35957057345451e-05
1214,10604,169-29-3-2-1-1,0.0339584389254942_0.0052483158389472_0.00069884117530483_0.00017153668708892_8.28102076558655e-05_8.28102076558655e-05
1214,10605,209-19-5-3-1-1,0.120232708468003_0.0125210366879838_0.00339038661344124_0.000524487355906968_0.000229891024238671_0.000229891024238671
1214,10606,90-37-3-2-1-1,0.00768836494105587_0.00106526525104751_0.000156456979545858_3.84037359154299e-05_1.85395987289251e-05_1.85395987289251e-05
1214,10607,146-21-10-2-1-1,0.00751565762004175_0.000756811301715439_0.000191852657159302_4.60844830985158e-05_2.22475184747101e-05_2.22475184747101e-05
1214,10608,87-13-5-3-1-1,0.00669642857142857_0.000899370440691516_0.000164050965166512_2.53784204471114e-05_1.11237592373551e-05_1.11237592373551e-05
1214,10609,200-14-7-3-1-1,0.01511457825451_0.00197276314114802_0.000401226977984287_8.74145593178281e-05_3.83151707064452e-05_3.83151707064452e-05
1214,10610,248-9-6-3-1-1,0.00768245838668374_0.00156270347701524_0.00029812183245553_3.38378939294818e-05_1.48316789831401e-05_1.48316789831401e-05
1214,10611,248-9-6-3-1-1,0.00640204865556978_0.0013022528975127_0.000248434860379608_2.81982449412349e-05_1.23597324859501e-05_1.23597324859501e-05
1214,10612,89-10-7-3-1-1,0.00154878678368611_0.000174185681936945_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10613,174-53-11-3-1-1,0.00178997613365155_0.000778008298755187_0.000132059690980323_1.69189469647409e-05_7.41583949157004e-06_7.41583949157004e-06
1214,10614,89-10-7-3-1-1,0.00154878678368611_0.000174185681936945_3.88284172242859e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10615,289-50-6-3-1-1,0.0015552099533437_0.000249438762783737_7.45304581138825e-05_8.45947348237046e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10616,246-13-5-3-1-1,0.0183553597650514_0.0024982512241431_0.000455697125462533_7.04956123530872e-05_3.08993312148752e-05_3.08993312148752e-05
1214,10617,291-26-2-2-1-1,0.0073327222731439_0.000792314548875904_9.85440122194575e-05_2.04819924882293e-05_9.88778598876006e-06_9.88778598876006e-06
1214,10618,270-20-7-3-1-1,0.0201935212452671_0.00368154624942476_0.000621254675588574_0.000135351575717927_5.93267159325604e-05_5.93267159325604e-05
1214,10619,147-39-10-2-1-1,0.0011037527593819_0.000198425821813612_3.19754428598836e-05_7.68074718308597e-06_3.70791974578502e-06_3.70791974578502e-06
1214,10620,254-38-10-2-1-1,0.00584795321637427_0.00101959895774329_9.59263285796508e-05_2.30422415492579e-05_1.11237592373551e-05_1.11237592373551e-05
