Sample,word_ID_full,topic,p
957,7483,188-44-10-3-1,0.00308166409861325_0.000396353547364249_9.94381743151196e-05_1.44805815401547e-05_4.19272269122484e-06
957,7484,31-24-7-2-1,0.028798411122145_0.00399394022861865_0.000495231264462034_0.000229848616945391_0.00012158895804552
957,7485,288-5-4-2-1,0.0246618933969769_0.00484148055598938_0.000431322350845948_0.000122850122850123_6.4987201713985e-05
957,7486,305-75-8-3-1,0.0535714285714286_0.012846131886954_0.00128128470146066_0.00032581308465348_9.43362605525589e-05
957,7487,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7488,57-22-7-2-1,0.00994379593601383_0.00119300793609627_0.000196384811769427_9.11468653404137e-05_4.82163109490857e-05
957,7489,190-50-6-3-1,0.00466417910447761_0.000886210563629918_0.000175014876264482_3.62014538503866e-05_1.04818067280621e-05
957,7490,122-30-9-3-1,0.0026431718061674_0.0003556609365738_0.00010827197921178_2.1720872310232e-05_6.28908403683726e-06
957,7491,251-36-10-3-1,0.0180451127819549_0.00492509747588754_0.00119325809178143_0.000173766978481856_5.03126722946981e-05
957,7492,134-47-12-3-1,0.0312944523470839_0.00888529886914378_0.00288335517693316_0.000318572793883402_9.22398992069465e-05
957,7494,318-44-10-3-1,0.00554785020804438_0.000792707094728498_0.000198876348630239_2.89611630803093e-05_8.38544538244968e-06
957,7496,205-56-9-3-1,0.00352467270896274_0.00108476677514334_0.00025263461816082_5.06820353905413e-05_1.46745294192869e-05
957,7497,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7498,259-74-12-3-1,0.00612745098039216_0.0023191094619666_0.000327653997378768_3.62014538503866e-05_1.04818067280621e-05
957,7499,70-34-3-2-1,0.0022271714922049_0.000380662352493338_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,7500,259-74-12-3-1,0.00245098039215686_0.000927643784786642_0.000131061598951507_1.44805815401547e-05_4.19272269122484e-06
957,7501,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,7502,208-44-10-3-1,0.0099009900990099_0.000990883868410622_0.000248595435787799_3.62014538503866e-05_1.04818067280621e-05
957,7503,368-33-10-3-1,0.0641891891891892_0.0108015918135304_0.00188932531198727_0.000275131049262938_7.9661731133272e-05
957,7504,42-28-4-2-1,0.0375782881002088_0.00839813374805599_0.0007513357079252_0.000213996988190537_0.000113203512663071
957,7505,147-12-7-2-1,0.00781609195402299_0.000583050382412457_0.000145153991307837_6.73694222081319e-05_3.56381428754111e-05
957,7506,359-58-10-3-1,0.00921052631578947_0.00201322979580098_0.000348033610102919_5.06820353905413e-05_1.46745294192869e-05
957,7507,144-33-10-3-1,0.0406403940886699_0.00938032973280273_0.00164072987619947_0.000238929595412552_6.91799244052099e-05
957,7508,144-33-10-3-1,0.0123152709359606_0.00284252416145537_0.000497190871575598_7.24029077007733e-05_2.09636134561242e-05
957,7509,62-18-8-3-1,0.00284575981787137_0.000908595311648192_0.000142364966828963_3.62014538503866e-05_1.04818067280621e-05
957,7510,109-34-3-2-1,0.00662251655629139_0.000951655881233346_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,7511,64-13-7-2-1,0.109017496635262_0.00527463940350991_0.00138323215246292_0.00064199096457161_0.000339610537989212
957,7512,309-43-11-3-1,0.00289435600578871_0.00100452034153692_0.000352578228294403_2.89611630803093e-05_8.38544538244968e-06
957,7513,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7514,339-69-11-3-1,0.00480769230769231_0.000831485587583149_0.000264433671220802_2.1720872310232e-05_6.28908403683726e-06
957,7515,344-23-2-1-1,0.0108834827144686_0.00302491103202847_0.000642090950294606_0.000196393294901861_3.56381428754111e-05
957,7516,76-19-7-2-1,0.04117807472048_0.00644033097330035_0.00128930898161667_0.00059839898549576_0.000316550563187476
957,7517,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7518,200-9-6-3-1,0.00530035335689046_0.000855920114122682_0.000105008925758689_2.1720872310232e-05_6.28908403683726e-06
957,7519,303-5-4-2-1,0.00523903077930583_0.00124941433702952_0.000111308993766696_3.17032575097091e-05_1.67708907648994e-05
957,7520,199-68-4-2-1,0.00135464643727987_0.00135464643727987_0.00013913624220837_3.96290718871364e-05_2.09636134561242e-05
957,7521,308-32-9-3-1,0.00192926045016077_0.000352567869314843_0.00010827197921178_2.1720872310232e-05_6.28908403683726e-06
957,7522,78-12-7-2-1,0.00377867746288799_0.000480159138457317_0.000119538581077043_5.5480700641991e-05_2.93490588385739e-05
957,7523,248-39-11-3-1,0.00115740740740741_0.000266311584553928_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,7524,198-17-6-3-1,0.0542372881355932_0.0121951219512195_0.00224019041618538_0.000463378609284949_0.000134167126119195
957,7525,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7526,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,7528,188-44-10-3-1,0.00308166409861325_0.000396353547364249_9.94381743151196e-05_1.44805815401547e-05_4.19272269122484e-06
957,7529,302-71-1-1-1,0.0881488736532811_0.0235910878112713_0.00247633722209993_0.00103972920830397_0.000188672521105118
957,7530,144-33-10-3-1,0.00492610837438424_0.00113700966458215_0.000198876348630239_2.89611630803093e-05_8.38544538244968e-06
957,7531,51-12-7-2-1,0.0221535291087069_0.00147477449669033_0.000367154213308059_0.000170405009114687_9.01435378613341e-05
957,7532,341-40-8-3-1,0.0365168539325843_0.00512315270935961_0.000740297827510606_0.00018824756002201_5.45053949859229e-05
957,7533,200-9-6-3-1,0.0106007067137809_0.00171184022824536_0.000210017851517379_4.3441744620464e-05_1.25781680736745e-05
957,7534,336-10-3-2-1,0.0224416517055655_0.00310636182902585_0.000394626762008492_9.9072679717841e-05_5.24090336403105e-05
957,7535,56-32-9-3-1,0.0151706700379267_0.00282054295451874_0.00086617583369424_0.000173766978481856_5.03126722946981e-05
957,7536,19-15-3-2-1,0.0106382978723404_0.00194140487116131_0.000173635775283737_4.359197907585e-05_2.30599748017366e-05
957,7537,373-69-11-3-1,0.00651465798045603_0.00110864745011086_0.000352578228294403_2.89611630803093e-05_8.38544538244968e-06
957,7538,57-22-7-2-1,0.0406398616515348_0.00487577156491519_0.000802616187231572_0.000372513275739082_0.000197057966487568
957,7540,197-62-4-2-1,0.0587102983638114_0.00860245381469468_0.00084873107747106_0.000241737338511532_0.000127878042082358
957,7541,35-26-4-2-1,0.51424287856072_0.104748816613223_0.00954474621549421_0.00271855433145756_0.00143810388309012
957,7542,326-6-3-2-1,0.00986436498150432_0.00241036456764086_0.000126280563842718_3.17032575097091e-05_1.67708907648994e-05
957,7543,107-49-3-2-1,0.0213178294573643_0.00369499496137051_0.000347271550567473_8.71839581517001e-05_4.61199496034733e-05
957,7544,328-16-8-3-1,0.173677069199457_0.0292170737274595_0.00364454315082145_0.000926757218569898_0.00026833425223839
957,7545,286-10-3-2-1,0.00181159420289855_0.000248508946322068_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,7546,324-47-12-3-1,0.00596252129471891_0.00141357027463651_0.000458715596330275_5.06820353905413e-05_1.46745294192869e-05
957,7547,19-15-3-2-1,0.00290135396518375_0.000529474055771267_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,7548,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7549,286-10-3-2-1,0.00181159420289855_0.000248508946322068_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,7550,76-19-7-2-1,0.0226343059721843_0.00354004947539026_0.000708693016385324_0.000328921296663232_0.000173997991685831
957,7551,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7552,100-34-3-2-1,0.0695035460992908_0.00932622763608679_0.000773468453536645_0.000194182452246968_0.000102721705935009
957,7553,85-4-3-2-1,0.00207612456747405_0.000462107208872458_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,7554,373-69-11-3-1,0.00162866449511401_0.000277161862527716_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,7555,23-19-7-2-1,0.0188056746948202_0.00243111831442464_0.000486692794385102_0.000225885709756677_0.000119492596699908
957,7556,230-46-3-2-1,0.0213903743315508_0.00329924117452986_0.000315701409606794_7.92581437742728e-05_4.19272269122484e-05
957,7557,365-8-5-1-1,0.0902996019275089_0.0306151441966188_0.0181542479255297_0.00497914765310013_0.000903531739958953
957,7558,94-44-10-3-1,0.0108864696734059_0.00138723741577487_0.000348033610102919_5.06820353905413e-05_1.46745294192869e-05
957,7559,186-67-10-3-1,0.000892060660124889_0.000312597686777118_4.97190871575598e-05_7.24029077007733e-06_2.09636134561242e-06
957,7560,18-14-8-3-1,0.0465434633812457_0.0150209851999116_0.00193616354887389_0.000492339772365258_0.000142552571501645
957,7561,18-14-8-3-1,0.0171115674195756_0.00552242102937928_0.000711824834144814_0.000181007269251933_5.24090336403105e-05
957,7562,323-67-10-3-1,0.00111111111111111_0.000312597686777118_4.97190871575598e-05_7.24029077007733e-06_2.09636134561242e-06
957,7563,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7564,10-9-6-3-1,0.075_0.0128388017118402_0.00157513388638034_0.00032581308465348_9.43362605525589e-05
957,7565,208-44-10-3-1,0.0118811881188119_0.00118906064209275_0.000298314522945359_4.3441744620464e-05_1.25781680736745e-05
957,7566,353-43-11-3-1,0.00311850311850312_0.000753390256152687_0.000264433671220802_2.1720872310232e-05_6.28908403683726e-06
957,7567,353-43-11-3-1,0.0228690228690229_0.00552486187845304_0.00193918025561922_0.000159286396941701_4.61199496034733e-05
957,7568,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7569,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7570,113-40-8-3-1,0.0107142857142857_0.00177339901477833_0.000256256940292133_6.51626169306959e-05_1.88672521105118e-05
957,7571,3-3-3-2-1,0.00629722921914358_0.00183016105417277_0.000236776057205095_5.94436078307046e-05_3.14454201841863e-05
957,7572,125-35-8-3-1,0.00289855072463768_0.000706380974805745_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,7573,87-40-8-3-1,0.0103761348897536_0.00157635467980296_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,7574,70-34-3-2-1,0.00556792873051225_0.000951655881233346_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,7575,185-34-3-2-1,0.00706713780918728_0.00152264940997335_0.000126280563842718_3.17032575097091e-05_1.67708907648994e-05
957,7576,360-4-3-2-1,0.00628930817610063_0.000462107208872458_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,7577,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7578,302-71-1-1-1,0.0528893241919687_0.0141546526867628_0.00148580233325996_0.000623837524982382_0.000113203512663071
957,7579,94-44-10-3-1,0.0046656298600311_0.000594530321046373_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,7580,257-61-4-2-1,0.00919305413687436_0.00150426207588166_0.000125222617987533_3.56661646984228e-05_1.88672521105118e-05
957,7581,168-13-7-2-1,0.076808721506442_0.0050467228860743_0.0013234628619244_0.000614250614250614_0.000324936008569925
957,7582,302-71-1-1-1,0.0421155729676787_0.0112712975098296_0.0011831388950033_0.000496759510634119_9.01435378613341e-05
957,7583,296-23-2-1-1,0.00777047220561865_0.00231316725978648_0.000491010726695876_0.000150183107866129_2.72526974929615e-05
957,7584,326-6-3-2-1,0.00863131935881628_0.00210906899668575_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,7585,256-61-4-2-1,0.00175438596491228_0.000334280461307037_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7586,360-4-3-2-1,0.0733752620545073_0.00539125077017868_0.000552477466811889_0.000138701751604977_7.33726470964347e-05
957,7587,208-44-10-3-1,0.0118811881188119_0.00118906064209275_0.000298314522945359_4.3441744620464e-05_1.25781680736745e-05
957,7589,210-49-3-2-1,0.00632911392405063_0.000671817265703729_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,7590,180-17-6-3-1,0.0399628252788104_0.00819359756097561_0.00150512793587455_0.000311332503113325_9.01435378613341e-05
957,7591,309-43-11-3-1,0.0253256150506512_0.00878955298844802_0.00308505949757602_0.000253410176952706_7.33726470964347e-05
957,7592,309-43-11-3-1,0.0159189580318379_0.00552486187845304_0.00193918025561922_0.000159286396941701_4.61199496034733e-05
957,7593,366-37-6-3-1,0.00523560209424084_0.000679463224052998_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,7594,351-42-3-2-1,0.0109090909090909_0.00157397691500525_9.47104228820382e-05_2.37774431322818e-05_1.25781680736745e-05
957,7595,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7596,305-75-8-3-1,0.0916666666666667_0.0219811590065658_0.00219242048916603_0.000557502389295954_0.000161419823612156
957,7597,311-29-6-3-1,0.0114192495921697_0.00142276422764228_0.000245020826770275_5.06820353905413e-05_1.46745294192869e-05
957,7598,367-53-8-3-1,0.00714285714285714_0.00179579271421242_0.000199310953560548_5.06820353905413e-05_1.46745294192869e-05
957,7599,325-16-8-3-1,0.00242718446601942_0.000684775165487332_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,7600,109-34-3-2-1,0.00397350993377483_0.000570993528740008_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,7601,261-42-3-2-1,0.00701754385964912_0.00104931794333683_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,7602,219-46-3-2-1,0.0121130551816958_0.00148465852853844_0.000142065634323057_3.56661646984228e-05_1.88672521105118e-05
957,7603,176-49-3-2-1,0.00333333333333333_0.000503862949277796_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,7604,107-49-3-2-1,0.00968992248062015_0.00167954316425932_0.000157850704803397_3.96290718871364e-05_2.09636134561242e-05
957,7605,70-34-3-2-1,0.0367483296213808_0.00628092881614008_0.00052090732585121_0.00013077593722755_6.91799244052099e-05
957,7606,199-68-4-2-1,0.000406393931183961_0.000406393931183961_4.17408726625111e-05_1.18887215661409e-05_6.28908403683726e-06
957,7607,269-62-4-2-1,0.0247524752475248_0.00282047666055563_0.000278272484416741_7.92581437742728e-05_4.19272269122484e-05
957,7608,18-14-8-3-1,0.00136892539356605_0.000441793682350342_5.69459867315851e-05_1.44805815401547e-05_4.19272269122484e-06
957,7609,339-69-11-3-1,0.0016025641025641_0.000277161862527716_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,7610,219-46-3-2-1,0.244952893674293_0.0300230946882217_0.00287288282742182_0.000721249108345883_0.000381537764901461
957,7611,373-69-11-3-1,0.0195439739413681_0.00332594235033259_0.00105773468488321_8.68834892409279e-05_2.5156336147349e-05
957,7612,257-61-4-2-1,0.00510725229826353_0.000835701153267592_6.95681211041852e-05_1.98145359435682e-05_1.04818067280621e-05
957,7613,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7614,344-23-2-1-1,0.00512163892445583_0.00142348754448399_0.000302160447197462_9.24203740714641e-05_1.67708907648994e-05
957,7617,254-53-8-3-1,0.066006600660066_0.0102616726526424_0.0011389197346317_0.000289611630803093_8.38544538244968e-05
957,7618,298-36-10-3-1,0.0498511904761905_0.0137492304535194_0.00333117883955651_0.000485099481595181_0.000140456210156032
957,7619,343-10-3-2-1,0.0116429495472186_0.0011182902584493_0.000142065634323057_3.56661646984228e-05_1.88672521105118e-05
957,7620,131-59-5-1-1,0.00848111025443331_0.001902126923742_0.000463333473737416_0.000127078014348263_2.30599748017366e-05
957,7621,181-44-10-3-1,0.00510855683269476_0.000792707094728498_0.000198876348630239_2.89611630803093e-05_8.38544538244968e-06
957,7622,292-63-1-1-1,0.107099879663057_0.020544783010157_0.0024488223640766_0.00102817666154504_0.000186576159759505
957,7623,320-73-12-3-1,0.0020703933747412_0.00124120810922631_0.000196592398427261_2.1720872310232e-05_6.28908403683726e-06
957,7624,103-48-6-3-1,0.00364298724954463_0.00118800118800119_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,7625,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7626,153-50-6-3-1,0.010648596321394_0.00194966323998582_0.000385032727781861_7.96431984708506e-05_2.30599748017366e-05
957,7627,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7628,234-54-2-1-1,0.0309973045822102_0.00414115952466691_0.000868711285692703_0.000265708575455459_4.82163109490857e-05
957,7629,309-43-11-3-1,0.00289435600578871_0.00100452034153692_0.000352578228294403_2.89611630803093e-05_8.38544538244968e-06
957,7630,134-47-12-3-1,0.00355618776671408_0.00100969305331179_0.000327653997378768_3.62014538503866e-05_1.04818067280621e-05
957,7631,242-69-11-3-1,0.0421836228287841_0.00471175166297118_0.00149845747025121_0.000123084943091315_3.56381428754111e-05
957,7632,341-40-8-3-1,0.00561797752808989_0.000788177339901478_0.00011389197346317_2.89611630803093e-05_8.38544538244968e-06
957,7633,185-34-3-2-1,0.0326855123674912_0.00704225352112676_0.000584047607772569_0.000146627565982405_7.75653697876596e-05
957,7634,352-34-3-2-1,0.0102857142857143_0.00171298058622002_0.000142065634323057_3.56661646984228e-05_1.88672521105118e-05
957,7635,357-53-8-3-1,0.0393198724760893_0.0094920472036942_0.00105350075453432_0.000267890758492861_7.75653697876596e-05
957,7636,360-4-3-2-1,0.0146750524109015_0.00107825015403574_0.000110495493362378_2.77403503209955e-05_1.46745294192869e-05
957,7637,172-55-4-2-1,0.0509355509355509_0.00939597315436242_0.000681767586821015_0.000194182452246968_0.000102721705935009
957,7638,172-55-4-2-1,0.0758835758835759_0.0139980824544583_0.0010156945681211_0.000289292224776096_0.000153034378229707
957,7639,341-40-8-3-1,0.0421348314606742_0.00591133004926108_0.000854189800973776_0.00021720872310232_6.28908403683726e-05
957,7640,359-58-10-3-1,0.0763157894736842_0.0166810468794938_0.00288370705513847_0.000419936864664485_0.00012158895804552
957,7641,358-42-3-2-1,0.00682128240109141_0.00131164742917104_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,7642,251-36-10-3-1,0.00526315789473684_0.00143648676380053_0.000348033610102919_5.06820353905413e-05_1.46745294192869e-05
957,7643,335-7-4-2-1,0.103377686796315_0.0185049468669842_0.00140527604630454_0.000400253626060078_0.000211732495906854
957,7644,327-17-6-3-1,0.0401869158878505_0.00819359756097561_0.00150512793587455_0.000311332503113325_9.01435378613341e-05
957,7645,302-71-1-1-1,0.102840352595495_0.0275229357798165_0.00288906009244992_0.00121301740968797_0.000220117941289304
957,7646,341-40-8-3-1,0.0112359550561798_0.00157635467980296_0.00022778394692634_5.79223261606186e-05_1.67708907648994e-05
957,7647,327-17-6-3-1,0.0168224299065421_0.00342987804878049_0.000630053554552137_0.000130325233861392_3.77345042210236e-05
957,7648,341-40-8-3-1,0.0126404494382022_0.00177339901477833_0.000256256940292133_6.51626169306959e-05_1.88672521105118e-05
957,7649,226-72-1-1-1,1_0.2328125_0.0327977107638125_0.0137706357366481_0.00249886272397001
957,7650,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7651,130-52-9-3-1,0.182730923694779_0.042217582927395_0.00656850007218132_0.00131773292015407_0.000381537764901461
957,7652,143-12-7-2-1,0.0116279069767442_0.000788832870322735_0.000196384811769427_9.11468653404137e-05_4.82163109490857e-05
957,7653,147-12-7-2-1,0.0611494252873563_0.00456151181534451_0.0011356165202319_0.000527066656098914_0.000278816058966452
957,7654,335-7-4-2-1,0.137154554759468_0.0245511176255038_0.00186442564559216_0.000531029563287628_0.000280912420312064
957,7655,14-12-7-2-1,0.0222441917943648_0.00154336865932709_0.000384231153461923_0.000178330823492114_9.43362605525589e-05
957,7656,208-44-10-3-1,0.00594059405940594_0.000594530321046373_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,7657,142-12-7-2-1,0.0367469879518072_0.00209212196042117_0.000520846674692829_0.000241737338511532_0.000127878042082358
957,7658,324-47-12-3-1,0.0238500851788756_0.00565428109854604_0.0018348623853211_0.000202728141562165_5.86981176771478e-05
957,7659,341-40-8-3-1,0.00842696629213483_0.00118226600985222_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,7660,111-51-3-2-1,0.102418207681366_0.020052917420972_0.00227305014916892_0.000570658635174764_0.000301876033768189
957,7661,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7662,114-30-9-3-1,0.00207361327112494_0.0004742145820984_0.00014436263894904_2.89611630803093e-05_8.38544538244968e-06
957,7663,249-52-9-3-1,0.0752177355502771_0.0220366504291348_0.0034286126750397_0.000687827623157346_0.00019915432783318
957,7664,148-46-3-2-1,0.00304645849200305_0.000659848234905972_6.31402819213588e-05_1.58516287548546e-05_8.38544538244968e-06
957,7665,112-52-9-3-1,0.010498687664042_0.00278357689631176_0.00043308791684712_8.68834892409279e-05_2.5156336147349e-05
957,7666,352-34-3-2-1,0.00342857142857143_0.000570993528740008_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,7668,330-40-8-3-1,0.0580964153275649_0.00926108374384236_0.00133823068819225_0.000340293666193634_9.85289832437838e-05
957,7669,332-40-8-3-1,0.0205371248025276_0.0025615763546798_0.000370148913755303_9.41237800110052e-05_2.72526974929615e-05
957,7670,7-61-4-2-1,0.0070281124497992_0.00116998161457463_9.73953695458593e-05_2.77403503209955e-05_1.46745294192869e-05
957,7672,350-40-8-3-1,0.00458015267175573_0.00118226600985222_0.000170837960194755_4.3441744620464e-05_1.25781680736745e-05
957,7673,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7674,341-40-8-3-1,0.00421348314606742_0.000591133004926108_8.54189800973776e-05_2.1720872310232e-05_6.28908403683726e-06
957,7675,150-34-3-2-1,0.00224971878515186_0.000380662352493338_3.15701409606794e-05_7.92581437742728e-06_4.19272269122484e-06
957,7676,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7677,129-58-10-3-1,0.00811688311688312_0.00143802128271498_0.000248595435787799_3.62014538503866e-05_1.04818067280621e-05
957,7678,344-23-2-1-1,0.00640204865556978_0.00177935943060498_0.000377700558996827_0.00011552546758933_2.09636134561242e-05
957,7679,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7680,247-29-6-3-1,0.00752587017873942_0.0016260162601626_0.000280023802023172_5.79223261606186e-05_1.67708907648994e-05
957,7681,150-34-3-2-1,0.00562429696287964_0.000951655881233346_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,7682,171-3-3-2-1,0.0367149758454106_0.00463640800390434_0.000599832678252908_0.000150590473171118_7.9661731133272e-05
957,7684,353-43-11-3-1,0.00831600831600832_0.00200904068307383_0.000705156456588806_5.79223261606186e-05_1.67708907648994e-05
957,7685,309-43-11-3-1,0.105643994211288_0.0366649924660974_0.0128691053327457_0.00105708245243129_0.000306068756459413
957,7686,309-43-11-3-1,0.000723589001447178_0.000251130085384229_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,7687,11-10-3-2-1,0.0127991096271564_0.00285785288270378_0.000363056621047813_9.11468653404137e-05_4.82163109490857e-05
957,7688,176-49-3-2-1,0.00555555555555556_0.000839771582129661_7.89253524016985e-05_1.98145359435682e-05_1.04818067280621e-05
957,7689,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7690,198-17-6-3-1,0.00677966101694915_0.00152439024390244_0.000280023802023172_5.79223261606186e-05_1.67708907648994e-05
957,7691,199-68-4-2-1,0.000270929287455974_0.000270929287455974_2.78272484416741e-05_7.92581437742728e-06_4.19272269122484e-06
957,7692,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7693,95-33-10-3-1,0.027599486521181_0.0122228538942581_0.00213792074777507_0.000311332503113325_9.01435378613341e-05
957,7694,309-43-11-3-1,0.000723589001447178_0.000251130085384229_8.81445570736007e-05_7.24029077007733e-06_2.09636134561242e-06
957,7695,240-73-12-3-1,0.00929752066115703_0.00372362432767894_0.000589777195281782_6.51626169306959e-05_1.88672521105118e-05
957,7696,286-10-3-2-1,0.00271739130434783_0.000372763419483101_4.73552114410191e-05_1.18887215661409e-05_6.28908403683726e-06
957,7698,15-12-7-2-1,0.00624219725343321_0.000342970813183798_8.53847007693162e-05_3.96290718871364e-05_2.09636134561242e-05
957,7699,94-44-10-3-1,0.0015552099533437_0.000198176773682124_4.97190871575598e-05_7.24029077007733e-06_2.09636134561242e-06
957,7700,131-59-5-1-1,0.00848111025443331_0.001902126923742_0.000463333473737416_0.000127078014348263_2.30599748017366e-05
957,7701,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7702,296-23-2-1-1,0.0185295875672445_0.00551601423487545_0.00117087173289016_0.000358128949526923_6.4987201713985e-05
957,7703,92-42-3-2-1,0.0126939351198872_0.00236096537250787_0.000142065634323057_3.56661646984228e-05_1.88672521105118e-05
957,7704,176-49-3-2-1,0.0133333333333333_0.00201545179711119_0.000189420845764076_4.75548862645637e-05_2.5156336147349e-05
957,7705,108-48-6-3-1,0.00274725274725275_0.00118800118800119_0.000140011901011586_2.89611630803093e-05_8.38544538244968e-06
957,7706,188-44-10-3-1,0.00462249614791988_0.000594530321046373_0.000149157261472679_2.1720872310232e-05_6.28908403683726e-06
957,7707,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7708,296-23-2-1-1,0.00418410041841004_0.00124555160142349_0.000264390391297779_8.0867827312531e-05_1.46745294192869e-05
957,7709,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7710,296-23-2-1-1,0.0119545726240287_0.00355871886120996_0.000755401117993655_0.00023105093517866_4.19272269122484e-05
957,7711,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7712,199-68-4-2-1,0.000135464643727987_0.000135464643727987_1.3913624220837e-05_3.96290718871364e-06_2.09636134561242e-06
957,7713,201-46-3-2-1,0.00661703887510339_0.00131969646981194_0.000126280563842718_3.17032575097091e-05_1.67708907648994e-05
