Sample,word_ID_full,topic,p
182,4234,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4235,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4236,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4239,5-3-1-1,0.00677966101694915_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,4240,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4246,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,4247,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4248,13-7-1-1,0.00845070422535211_0.00326441784548422_0.000230680507497116_0.000193386192225875
182,4249,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,4251,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,4252,10-6-1-1,0.053392658509455_0.030729833546735_0.00369088811995386_0.003094179075614
182,4257,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4258,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4270,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4275,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4280,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4283,12-5-2-1,0.00366300366300366_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,4287,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4289,1-1-1-1,0.000839348665435622_0.000839348665435622_0.000384467512495194_0.000322310320376458
182,4303,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4307,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4308,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4309,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4310,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4327,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4337,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4339,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,4343,15-7-1-1,0.0087719298245614_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,4347,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4357,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4360,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4362,1-1-1-1,0.00369313412791674_0.00369313412791674_0.00169165705497885_0.00141816540965642
182,4364,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,4367,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,4369,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4371,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4377,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,4378,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4379,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4385,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4389,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4391,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4392,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4396,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4397,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4409,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4414,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4417,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4418,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4427,5-3-1-1,0.00677966101694915_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,4429,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,4435,15-7-1-1,0.0043859649122807_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,4442,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4446,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4448,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,4451,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4458,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4459,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4463,1-1-1-1,0.001342957864697_0.001342957864697_0.000615148019992311_0.000515696512602334
182,4464,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4469,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,4470,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4474,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4485,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4486,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4487,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4488,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4490,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4496,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4497,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4502,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4524,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4526,12-5-2-1,0.00366300366300366_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,4535,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4537,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4538,1-1-1-1,0.001342957864697_0.001342957864697_0.000615148019992311_0.000515696512602334
182,4539,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,4542,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4544,1-1-1-1,0.00302165519556824_0.00302165519556824_0.0013840830449827_0.00116031715335525
182,4545,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4557,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4558,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4560,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4562,1-1-1-1,0.00184656706395837_0.00184656706395837_0.000845828527489427_0.000709082704828209
182,4563,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4572,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,4575,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4580,1-1-1-1,0.00151082759778412_0.00151082759778412_0.000692041522491349_0.000580158576677625
182,4582,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4586,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4590,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4594,1-1-1-1,0.001342957864697_0.001342957864697_0.000615148019992311_0.000515696512602334
182,4597,7-6-1-1,0.0625_0.0121638924455826_0.00146097654748174_0.00122477921743054
182,4598,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4599,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4600,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4601,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4602,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4604,12-5-2-1,0.00366300366300366_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,4606,1-1-1-1,0.00151082759778412_0.00151082759778412_0.000692041522491349_0.000580158576677625
182,4610,7-6-1-1,0.0756578947368421_0.0147247119078105_0.00176855055747789_0.00148262747373171
182,4613,12-5-2-1,0.00366300366300366_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,4617,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4620,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4629,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4630,15-7-1-1,0.0131578947368421_0.00326441784548422_0.000230680507497116_0.000193386192225875
182,4631,13-7-1-1,0.00845070422535211_0.00326441784548422_0.000230680507497116_0.000193386192225875
182,4633,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,4638,12-5-2-1,0.00732600732600733_0.00269179004037685_0.000797448165869219_0.000128924128150583
182,4646,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4648,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4651,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4653,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,4654,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,4655,9-3-1-1,0.00753295668549906_0.00345125107851596_0.000307574009996155_0.000257848256301167
182,4656,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4657,18-3-1-1,0.0114942528735632_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,4682,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4692,13-7-1-1,0.00845070422535211_0.00326441784548422_0.000230680507497116_0.000193386192225875
182,4693,12-5-2-1,0.0659340659340659_0.0242261103633917_0.00717703349282297_0.00116031715335525
182,4695,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4697,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4699,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4700,12-5-2-1,0.00366300366300366_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,4703,13-7-1-1,0.00845070422535211_0.00326441784548422_0.000230680507497116_0.000193386192225875
182,4705,1-1-1-1,0.000839348665435622_0.000839348665435622_0.000384467512495194_0.000322310320376458
182,4706,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4707,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4708,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,4711,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,4713,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4722,8-6-1-1,0.00835654596100279_0.00192061459667093_0.000230680507497116_0.000193386192225875
182,4730,6-5-2-1,0.00212765957446809_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,4734,6-5-2-1,0.00425531914893617_0.00269179004037685_0.000797448165869219_0.000128924128150583
182,4739,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4748,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4753,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,4754,15-7-1-1,0.0043859649122807_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,4760,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,4761,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4762,15-7-1-1,0.0087719298245614_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,4768,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4770,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4772,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4773,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4776,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,4778,12-5-2-1,0.00366300366300366_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,4780,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4789,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,4790,5-3-1-1,0.00677966101694915_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,4791,5-3-1-1,0.00677966101694915_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,4792,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4793,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4794,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4799,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4804,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4807,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4808,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4816,12-5-2-1,0.00732600732600733_0.00269179004037685_0.000797448165869219_0.000128924128150583
182,4818,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,4820,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4831,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4834,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4835,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,4842,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4843,18-3-1-1,0.0804597701149425_0.00603968938740293_0.000538254517493272_0.000451234448527042
182,4847,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4852,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4853,15-7-1-1,0.0043859649122807_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,4860,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4862,1-1-1-1,0.00151082759778412_0.00151082759778412_0.000692041522491349_0.000580158576677625
182,4863,12-5-2-1,0.00366300366300366_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,4864,5-3-1-1,0.00338983050847458_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,4865,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4866,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4869,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4870,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4873,6-5-2-1,0.00212765957446809_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,4878,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4880,16-4-2-1,0.0155555555555556_0.00396600566572238_0.00279106858054226_0.000451234448527042
182,4892,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4895,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4897,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,4899,11-7-1-1,0.0357142857142857_0.0130576713819369_0.000922722029988466_0.0007735447689035
182,4900,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4902,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4904,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4909,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4911,6-5-2-1,0.00212765957446809_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,4913,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4914,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4917,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,4927,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,4933,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4937,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4942,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4950,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4951,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,4957,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4959,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4962,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4964,15-7-1-1,0.0263157894736842_0.00652883569096844_0.000461361014994233_0.00038677238445175
182,4967,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4968,1-1-1-1,0.00117508813160987_0.00117508813160987_0.000538254517493272_0.000451234448527042
182,4981,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4987,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,4988,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4992,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4994,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,4998,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,4999,15-7-1-1,0.0087719298245614_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,5001,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5005,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,5006,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5010,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5016,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5017,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5021,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,5022,6-5-2-1,0.025531914893617_0.0161507402422611_0.00478468899521531_0.0007735447689035
182,5033,6-5-2-1,0.00212765957446809_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,5042,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,5057,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5059,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,5066,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,5068,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5071,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5072,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,5077,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5078,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5079,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5080,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5081,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5083,6-5-2-1,0.0148936170212766_0.00942126514131898_0.00279106858054226_0.000451234448527042
182,5085,6-5-2-1,0.00425531914893617_0.00269179004037685_0.000797448165869219_0.000128924128150583
182,5086,6-5-2-1,0.00212765957446809_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,5087,9-3-1-1,0.00188323917137476_0.000862812769628991_7.68935024990388e-05_6.44620640752917e-05
182,5088,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5090,1-1-1-1,0.001342957864697_0.001342957864697_0.000615148019992311_0.000515696512602334
182,5092,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5094,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5097,15-7-1-1,0.0043859649122807_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,5101,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,5103,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,5104,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5110,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,5111,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5112,1-1-1-1,0.000503609199261373_0.000503609199261373_0.000230680507497116_0.000193386192225875
182,5113,1-1-1-1,0.00167869733087124_0.00167869733087124_0.000768935024990388_0.000644620640752917
182,5115,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5118,1-1-1-1,0.00369313412791674_0.00369313412791674_0.00169165705497885_0.00141816540965642
182,5125,12-5-2-1,0.00732600732600733_0.00269179004037685_0.000797448165869219_0.000128924128150583
182,5127,1-1-1-1,0.000671478932348498_0.000671478932348498_0.000307574009996155_0.000257848256301167
182,5129,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5138,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5139,13-7-1-1,0.00563380281690141_0.00217627856365615_0.000153787004998078_0.000128924128150583
182,5142,11-7-1-1,0.0178571428571429_0.00652883569096844_0.000461361014994233_0.00038677238445175
182,5144,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5145,6-5-2-1,0.00212765957446809_0.00134589502018843_0.000398724082934609_6.44620640752917e-05
182,5147,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,5148,6-5-2-1,0.0574468085106383_0.0363391655450875_0.0107655502392345_0.00174047573003288
182,5149,6-5-2-1,0.00425531914893617_0.00269179004037685_0.000797448165869219_0.000128924128150583
182,5160,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5161,2-2-1-1,0.000586854460093897_0.000586854460093897_0.000153787004998078_0.000128924128150583
182,5162,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5173,9-3-1-1,0.00376647834274953_0.00172562553925798_0.000153787004998078_0.000128924128150583
182,5189,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5190,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5196,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5198,13-7-1-1,0.0028169014084507_0.00108813928182807_7.68935024990388e-05_6.44620640752917e-05
182,5199,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5205,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5210,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
182,5214,1-1-1-1,0.00100721839852275_0.00100721839852275_0.000461361014994233_0.00038677238445175
182,5215,2-2-1-1,0.000293427230046948_0.000293427230046948_7.68935024990388e-05_6.44620640752917e-05
