Sample,word_ID_full,topic,p
460,11481,85-16-2-1-1,0.0251177394034537_0.00715883668903803_0.00116618075801749_0.000102094207429906_0.000102094207429906
460,11482,4-4-3-1-1,0.00492610837438424_0.000883080183680678_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,11483,19-2-1-1-1,0.00906002265005663_0.00215208034433285_0.00109574030954664_0.000459423933434577_0.000459423933434577
460,11484,74-18-6-1-1,0.0103181427343078_0.00537875392200807_0.000786885245901639_7.65706555724295e-05_7.65706555724295e-05
460,11486,62-9-1-1-1,0.0256410256410256_0.00246085011185682_0.000502214308542209_0.000210569302824181_0.000210569302824181
460,11487,10-7-2-1-1,0.00383141762452107_0.000918273645546373_0.000364431486880466_3.19044398218456e-05_3.19044398218456e-05
460,11488,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11489,84-9-1-1-1,0.00237981913374584_0.000372856077554064_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,11490,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11494,64-1-1-1-1,0.000446229361892012_5.30701056095102e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11495,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11500,9-6-3-1-1,0.00272232304900181_0.000542201337429966_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11502,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11503,89-9-1-1-1,0.00402414486921529_0.000447427293064877_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,11504,63-16-2-1-1,0.0297520661157025_0.00805369127516779_0.00131195335276968_0.000114855983358644_0.000114855983358644
460,11505,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11507,72-3-2-1-1,0.00497512437810945_0.00104058272632674_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,11509,49-9-1-1-1,0.0314057826520439_0.00469798657718121_0.000958772770853308_0.000401995941755255_0.000401995941755255
460,11510,69-7-2-1-1,0.0112191473448018_0.00275482093663912_0.0010932944606414_9.57133194655368e-05_9.57133194655368e-05
460,11511,46-12-3-1-1,0.0134943181818182_0.00241638051634236_0.000996956658621052_0.000121236871323013_0.000121236871323013
460,11512,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11514,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11516,88-14-6-1-1,0.0149532710280374_0.00314095013741657_0.000524590163934426_5.1047103714953e-05_5.1047103714953e-05
460,11517,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11518,39-4-3-1-1,0.0030511060259344_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,11519,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11520,86-10-5-1-1,0.00291545189504373_0.000496277915632754_0.000317965023847377_1.27617759287382e-05_1.27617759287382e-05
460,11522,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11523,42-16-2-1-1,0.00302114803625378_0.00134228187919463_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,11524,64-1-1-1-1,0.000892458723784025_0.00010614021121902_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11525,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11526,44-15-4-1-1,0.0185185185185185_0.00238038562247084_0.000817639203074323_0.000191426638931074_0.000191426638931074
460,11527,39-4-3-1-1,0.0030511060259344_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,11528,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11529,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11531,39-4-3-1-1,0.0022883295194508_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11534,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11535,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11536,35-15-4-1-1,0.00200534759358289_0.000238038562247084_8.17639203074323e-05_1.91426638931074e-05_1.91426638931074e-05
460,11537,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11538,77-15-4-1-1,0.00332446808510638_0.000396730937078473_0.000136273200512387_3.19044398218456e-05_3.19044398218456e-05
460,11540,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11542,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11543,85-16-2-1-1,0.0141287284144427_0.00402684563758389_0.00065597667638484_5.74279916793221e-05_5.74279916793221e-05
460,11548,64-1-1-1-1,0.00178491744756805_0.000212280422438041_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,11549,17-1-1-1-1,0.00399201596806387_0.000424560844876081_0.00012174892328296_5.1047103714953e-05_5.1047103714953e-05
460,11550,58-3-2-1-1,0.00917431192660551_0.00208116545265349_0.00043731778425656_3.82853277862147e-05_3.82853277862147e-05
460,11552,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11553,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11559,69-7-2-1-1,0.00299177262528048_0.000734618916437098_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,11560,32-1-1-1-1,0.00205846027171676_0.000265350528047551_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,11561,39-4-3-1-1,0.0045766590389016_0.00105969622041681_0.000314828418511911_3.82853277862147e-05_3.82853277862147e-05
460,11562,77-15-4-1-1,0.00265957446808511_0.000317384749662779_0.00010901856040991_2.55235518574765e-05_2.55235518574765e-05
460,11564,13-4-3-1-1,0.0037359900373599_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11565,34-7-2-1-1,0.00266311584553928_0.000367309458218549_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11566,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11567,72-3-2-1-1,0.00497512437810945_0.00104058272632674_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,11569,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11570,89-9-1-1-1,0.00335345405767941_0.000372856077554064_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,11571,18-3-2-1-1,0.00105708245243129_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,11572,67-8-2-1-1,0.00309597523219814_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,11575,67-8-2-1-1,0.0103199174406605_0.0031675641431739_0.000728862973760933_6.38088796436912e-05_6.38088796436912e-05
460,11576,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11577,49-9-1-1-1,0.00299102691924227_0.000447427293064877_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,11578,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11580,31-4-3-1-1,0.0202020202020202_0.00423878488166726_0.00125931367404764_0.000153141311144859_0.000153141311144859
460,11581,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11582,29-1-1-1-1,0.00547045951859956_0.000530701056095102_0.0001521861541037_6.38088796436912e-05_6.38088796436912e-05
460,11583,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11584,32-1-1-1-1,0.00205846027171676_0.000265350528047551_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,11585,84-9-1-1-1,0.00951927653498334_0.00149142431021626_0.000304372308207399_0.000127617759287382_0.000127617759287382
460,11588,17-1-1-1-1,0.00598802395209581_0.000636841267314122_0.00018262338492444_7.65706555724295e-05_7.65706555724295e-05
460,11589,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11592,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11593,24-12-3-1-1,0.00298284862043251_0.000508711687651024_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,11597,86-10-5-1-1,0.00291545189504373_0.000496277915632754_0.000317965023847377_1.27617759287382e-05_1.27617759287382e-05
460,11599,67-8-2-1-1,0.00309597523219814_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,11600,92-19-6-1-1,0.0140679953106682_0.00442314780685588_0.000786885245901639_7.65706555724295e-05_7.65706555724295e-05
460,11602,64-1-1-1-1,0.00178491744756805_0.000212280422438041_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,11603,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11605,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11606,39-4-3-1-1,0.0030511060259344_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,11609,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11610,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11611,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11612,3-3-2-1-1,0.00294117647058824_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11613,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11614,38-9-1-1-1,0.00246457178065311_0.000298284862043251_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,11615,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11618,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11620,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11621,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11623,8-5-4-1-1,0.0107839070924927_0.00218285618335992_0.000708620642664414_0.000165903087073597_0.000165903087073597
460,11624,30-6-3-1-1,0.00193174500965873_0.000542201337429966_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11627,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11629,53-1-1-1-1,0.0380952380952381_0.00360876718144669_0.00103486584790516_0.0004339003815771_0.0004339003815771
460,11630,92-19-6-1-1,0.00937866354044549_0.00294876520457059_0.000524590163934426_5.1047103714953e-05_5.1047103714953e-05
460,11631,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11632,3-3-2-1-1,0.00294117647058824_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11633,21-11-5-1-1,0.00423131170662906_0.00132743362831858_0.000476947535771065_1.91426638931074e-05_1.91426638931074e-05
460,11634,29-1-1-1-1,0.00328227571115974_0.000318420633657061_9.13116924622198e-05_3.82853277862147e-05_3.82853277862147e-05
460,11635,47-12-3-1-1,0.00664652567975831_0.00139895714104032_0.000577185433938504_7.01897676080603e-05_7.01897676080603e-05
460,11636,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11637,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11638,84-9-1-1-1,0.0014278914802475_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11639,60-9-1-1-1,0.00904977375565611_0.000745712155108128_0.0001521861541037_6.38088796436912e-05_6.38088796436912e-05
460,11641,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11644,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11645,68-9-1-1-1,0.0420594633792603_0.00432513049962714_0.000882679693801458_0.000370091501933409_0.000370091501933409
460,11646,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11647,53-1-1-1-1,0.019047619047619_0.00180438359072335_0.000517432923952579_0.00021695019078855_0.00021695019078855
460,11649,89-9-1-1-1,0.00201207243460765_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11650,29-1-1-1-1,0.00218818380743982_0.000212280422438041_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,11651,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11652,19-2-1-1-1,0.0111991946646533_0.00266021042563367_0.00135445677152293_0.000567899028828852_0.000567899028828852
460,11653,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11656,49-9-1-1-1,0.00199401794616152_0.000298284862043251_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,11657,92-19-6-1-1,0.00234466588511137_0.000737191301142647_0.000131147540983607_1.27617759287382e-05_1.27617759287382e-05
460,11660,5-2-1-1-1,0.00686619718309859_0.00116571018651363_0.000593526001004429_0.000248854630610396_0.000248854630610396
460,11662,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11664,42-16-2-1-1,0.0120845921450151_0.00536912751677852_0.00087463556851312_7.65706555724295e-05_7.65706555724295e-05
460,11665,29-1-1-1-1,0.00492341356673961_0.000477630950485591_0.00013696753869333_5.74279916793221e-05_5.74279916793221e-05
460,11666,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11668,64-1-1-1-1,0.000892458723784025_0.00010614021121902_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11669,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11670,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11671,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11673,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,11674,19-2-1-1-1,0.00264250660626652_0.000627690100430416_0.000319590923617769_0.000133998647251752_0.000133998647251752
460,11676,2-2-1-1-1,0.0107729598707245_0.00119560019129603_0.000608744616414799_0.000255235518574765_0.000255235518574765
460,11677,84-9-1-1-1,0.0157068062827225_0.00246085011185682_0.000502214308542209_0.000210569302824181_0.000210569302824181
460,11678,23-2-1-1-1,0.00977366255144033_0.00113582018173123_0.000578307385594059_0.000242473742646027_0.000242473742646027
460,11679,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11680,30-6-3-1-1,0.00579523502897617_0.0016266040122899_0.000472242627767866_5.74279916793221e-05_5.74279916793221e-05
460,11681,13-4-3-1-1,0.0049813200498132_0.000706464146944543_0.000209885612341274_2.55235518574765e-05_2.55235518574765e-05
460,11682,37-15-4-1-1,0.00253036437246964_0.000396730937078473_0.000136273200512387_3.19044398218456e-05_3.19044398218456e-05
460,11683,76-6-3-1-1,0.0180635838150289_0.00451834447858305_0.00131178507713296_0.000159522199109228_0.000159522199109228
460,11684,29-1-1-1-1,0.00273522975929978_0.000265350528047551_7.60930770518498e-05_3.19044398218456e-05_3.19044398218456e-05
460,11685,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11688,47-12-3-1-1,0.00483383685800604_0.00101742337530205_0.000419771224682548_5.1047103714953e-05_5.1047103714953e-05
460,11693,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11695,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11697,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11698,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11699,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11700,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11701,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11703,4-4-3-1-1,0.00985221674876847_0.00176616036736136_0.000524714030853185_6.38088796436912e-05_6.38088796436912e-05
460,11705,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11706,16-10-5-1-1,0.00380952380952381_0.000992555831265509_0.000635930047694754_2.55235518574765e-05_2.55235518574765e-05
460,11707,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11708,86-10-5-1-1,0.00145772594752187_0.000248138957816377_0.000158982511923688_6.38088796436912e-06_6.38088796436912e-06
460,11711,76-6-3-1-1,0.00361271676300578_0.000903668895716609_0.000262357015426593_3.19044398218456e-05_3.19044398218456e-05
460,11713,12-8-2-1-1,0.0060882800608828_0.00126702565726956_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,11714,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11715,39-4-3-1-1,0.0015255530129672_0.000353232073472271_0.000104942806170637_1.27617759287382e-05_1.27617759287382e-05
460,11716,64-1-1-1-1,0.000446229361892012_5.30701056095102e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11719,34-7-2-1-1,0.0133155792276964_0.00183654729109275_0.000728862973760933_6.38088796436912e-05_6.38088796436912e-05
460,11720,51-14-6-1-1,0.00445930880713489_0.00157047506870828_0.000262295081967213_2.55235518574765e-05_2.55235518574765e-05
460,11721,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11722,45-1-1-1-1,0.00216333153055706_0.000212280422438041_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,11723,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11724,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11725,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11726,28-5-4-1-1,0.0202360876897133_0.00402988833851062_0.00130822272491892_0.000306282622289718_0.000306282622289718
460,11727,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11728,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11730,7-1-1-1-1,0.023454157782516_0.00291885580852306_0.000837023847570348_0.000350948838040302_0.000350948838040302
460,11731,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11733,92-19-6-1-1,0.00937866354044549_0.00294876520457059_0.000524590163934426_5.1047103714953e-05_5.1047103714953e-05
460,11734,18-3-2-1-1,0.00211416490486258_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11735,31-4-3-1-1,0.00252525252525253_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11736,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11737,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,11738,40-12-3-1-1,0.0331858407079646_0.00763067531476536_0.00314828418511911_0.000382853277862147_0.000382853277862147
460,11739,3-3-2-1-1,0.00294117647058824_0.000693721817551162_0.000145772594752187_1.27617759287382e-05_1.27617759287382e-05
460,11740,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11741,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11743,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11744,3-3-2-1-1,0.00147058823529412_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,11746,18-3-2-1-1,0.00105708245243129_0.000346860908775581_7.28862973760933e-05_6.38088796436912e-06_6.38088796436912e-06
460,11747,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,11749,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,11750,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11751,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11752,64-1-1-1-1,0.00178491744756805_0.000212280422438041_6.08744616414799e-05_2.55235518574765e-05_2.55235518574765e-05
460,11753,12-8-2-1-1,0.0045662100456621_0.00095026924295217_0.00021865889212828_1.91426638931074e-05_1.91426638931074e-05
460,11755,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11756,86-10-5-1-1,0.00583090379008746_0.000992555831265509_0.000635930047694754_2.55235518574765e-05_2.55235518574765e-05
460,11757,27-9-1-1-1,0.00237717908082409_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11758,15-6-3-1-1,0.00200803212851406_0.000542201337429966_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11759,84-9-1-1-1,0.0147548786292242_0.0023117076808352_0.000471777077721469_0.000197807526895443_0.000197807526895443
460,11760,10-7-2-1-1,0.00996168582375479_0.00238751147842057_0.000947521865889213_8.29515435367986e-05_8.29515435367986e-05
460,11763,32-1-1-1-1,0.031700288184438_0.00408639813193228_0.00117183338659849_0.000491328373256422_0.000491328373256422
460,11765,39-4-3-1-1,0.0007627765064836_0.000176616036736136_5.24714030853185e-05_6.38088796436912e-06_6.38088796436912e-06
460,11766,53-1-1-1-1,0.0145658263305322_0.00137982274584726_0.000395684000669619_0.000165903087073597_0.000165903087073597
460,11768,5-2-1-1-1,0.00158450704225352_0.000269010043041607_0.00013696753869333_5.74279916793221e-05_5.74279916793221e-05
460,11769,31-4-3-1-1,0.0134680134680135_0.00282585658777817_0.000839542449365096_0.000102094207429906_0.000102094207429906
460,11772,84-9-1-1-1,0.000475963826749167_7.45712155108128e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11774,84-9-1-1-1,0.00380771061399334_0.000596569724086503_0.00012174892328296_5.1047103714953e-05_5.1047103714953e-05
460,11775,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11776,86-10-5-1-1,0.00145772594752187_0.000248138957816377_0.000158982511923688_6.38088796436912e-06_6.38088796436912e-06
460,11777,86-10-5-1-1,0.00145772594752187_0.000248138957816377_0.000158982511923688_6.38088796436912e-06_6.38088796436912e-06
460,11779,4-4-3-1-1,0.00295566502463054_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
460,11782,17-1-1-1-1,0.00149700598802395_0.00015921031682853_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11783,86-10-5-1-1,0.0189504373177843_0.0032258064516129_0.00206677265500795_8.29515435367986e-05_8.29515435367986e-05
460,11784,15-6-3-1-1,0.0107095046854083_0.00289174046629315_0.000839542449365096_0.000102094207429906_0.000102094207429906
460,11787,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11788,22-2-1-1-1,0.000132802124833997_2.98900047824008e-05_1.521861541037e-05_6.38088796436912e-06_6.38088796436912e-06
460,11789,27-9-1-1-1,0.00237717908082409_0.000223713646532438_4.56558462311099e-05_1.91426638931074e-05_1.91426638931074e-05
460,11790,22-2-1-1-1,0.000265604249667995_5.97800095648015e-05_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11792,84-9-1-1-1,0.000951927653498334_0.000149142431021626_3.04372308207399e-05_1.27617759287382e-05_1.27617759287382e-05
460,11793,42-16-2-1-1,0.0040281973816717_0.00178970917225951_0.000291545189504373_2.55235518574765e-05_2.55235518574765e-05
460,11796,39-4-3-1-1,0.0022883295194508_0.000529848110208407_0.000157414209255956_1.91426638931074e-05_1.91426638931074e-05
