Sample,word_ID_full,topic,p
820,8189,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8191,185-41-3-1-1,0.00113507377979569_0.000282765446062491_7.10732054015636e-05_4.12262330766313e-06_4.12262330766313e-06
820,8192,82-17-8-1-1,0.27402310149914_0.0942280064227161_0.0259676743211142_0.0022983624940222_0.0022983624940222
820,8193,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8194,173-36-5-1-1,0.00246507806080526_0.000427776985598175_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,8196,174-36-5-1-1,0.0240756663800516_0.0039925851989163_0.0013136288998358_5.77167263072838e-05_5.77167263072838e-05
820,8197,85-34-5-1-1,0.00166251039068994_0.000365230094959825_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,8198,143-11-5-1-1,0.00180396873120866_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,8200,94-22-9-1-1,0.00121065375302663_0.000170348077905854_8.86655829762081e-05_6.1839349614947e-06_6.1839349614947e-06
820,8201,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,8202,176-11-5-1-1,0.00099304865938431_0.000226603217765692_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,8203,2-2-1-1-1,0.0140672782874618_0.00217926852378245_0.00042443255213139_4.7410168038126e-05_4.7410168038126e-05
820,8204,2-2-1-1-1,0.00305810397553517_0.000473754026909229_9.22679461155195e-05_1.03065582691578e-05_1.03065582691578e-05
820,8205,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8206,113-28-2-1-1,0.00122639195486878_0.000499051801577004_6.00903759253918e-05_1.03065582691578e-05_1.03065582691578e-05
820,8207,122-18-2-1-1,0.00171477565018577_0.000522011484252654_7.21084511104701e-05_1.23678699229894e-05_1.23678699229894e-05
820,8208,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8209,150-3-2-1-1,0.00131926121372032_0.000148909239818331_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8210,167-14-1-1-1,0.00779661016949153_0.00184472248957331_0.00042443255213139_4.7410168038126e-05_4.7410168038126e-05
820,8211,167-14-1-1-1,0.00101694915254237_0.000240615976900866_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,8212,157-20-9-1-1,0.0036563071297989_0.000369822485207101_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,8213,161-25-1-1-1,0.00513573000733676_0.000872491586688271_0.000129175124561727_1.4429181576821e-05_1.4429181576821e-05
820,8214,35-21-10-1-1,0.00223089793641941_0.000358873138345595_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,8215,14-11-5-1-1,0.00379326695116169_0.000906412871062769_0.000375322542810228_1.64904932306525e-05_1.64904932306525e-05
820,8216,109-32-11-1-1,0.00464636035105834_0.00198544010589014_0.000741167750967636_1.85518048844841e-05_1.85518048844841e-05
820,8217,32-22-9-1-1,0.0149640287769784_0.00295270001703481_0.00153687010492094_0.000107188205999241_0.000107188205999241
820,8218,148-41-3-1-1,0.0043630017452007_0.000706913615156228_0.000177683013503909_1.03065582691578e-05_1.03065582691578e-05
820,8220,69-8-1-1-1,0.00117577895355673_0.000239148630874088_3.69071784462078e-05_4.12262330766313e-06_4.12262330766313e-06
820,8221,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8222,17-14-1-1-1,0.0042421905129194_0.000882258581969843_0.000202989481454143_2.26744281921472e-05_2.26744281921472e-05
820,8223,16-13-6-1-1,0.0122494432071269_0.00105296745373325_0.000446368186122007_6.80232845764417e-05_6.80232845764417e-05
820,8224,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8225,24-13-6-1-1,0.0209159754778219_0.00185067007019783_0.000784525902881104_0.000119556075922231_0.000119556075922231
820,8226,4-4-3-1-1,0.0451642335766423_0.0144041903099083_0.0035181236673774_0.000204069853729325_0.000204069853729325
820,8228,39-23-11-1-1,0.00837988826815642_0.00234925606891151_0.000741167750967636_1.85518048844841e-05_1.85518048844841e-05
820,8230,134-39-12-1-1,0.0275590551181102_0.00518614558251528_0.00263529411764706_5.77167263072838e-05_5.77167263072838e-05
820,8231,11-6-2-1-1,0.0503867403314917_0.028436018957346_0.00274012114219787_0.000469979057073597_0.000469979057073597
820,8232,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8233,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8234,161-25-1-1-1,0.0374174614820249_0.00635672441730026_0.000941133050378299_0.00010512689434541_0.00010512689434541
820,8235,35-21-10-1-1,0.00278862242052426_0.000448591422931994_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,8236,38-20-9-1-1,0.0064_0.001232741617357_0.000591103886508054_4.12262330766313e-05_4.12262330766313e-05
820,8237,27-12-6-1-1,0.105200476379516_0.0124442357360883_0.00716894359529284_0.00109249517653073_0.00109249517653073
820,8238,161-25-1-1-1,0.0264123257520176_0.00448709958868254_0.00066432921203174_7.42072195379364e-05_7.42072195379364e-05
820,8239,189-3-2-1-1,0.00139178844815588_0.000148909239818331_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8240,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8241,57-28-2-1-1,0.00274097761534947_0.000598862161892404_7.21084511104701e-05_1.23678699229894e-05_1.23678699229894e-05
820,8242,139-4-3-1-1,0.0801162308011623_0.0280808962607304_0.00685856432125089_0.000397833149189492_0.000397833149189492
820,8243,140-13-6-1-1,0.382251082251082_0.028174856413529_0.0119437305559313_0.00182013819033327_0.00182013819033327
820,8244,169-20-9-1-1,0.00909842845326716_0.0013560157790927_0.000650214275158859_4.53488563842945e-05_4.53488563842945e-05
820,8245,140-13-6-1-1,0.0025974025974026_0.0001914486279515_8.11578520221831e-05_1.23678699229894e-05_1.23678699229894e-05
820,8246,38-20-9-1-1,0.00192_0.000369822485207101_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,8248,171-34-5-1-1,0.00382775119617225_0.000730460189919649_0.000187661271405114_8.24524661532626e-06_8.24524661532626e-06
820,8249,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8250,180-27-11-1-1,0.00217391304347826_0.000529240539825351_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,8251,97-3-2-1-1,0.0158883004333173_0.00245700245700246_0.000396596481107586_6.80232845764417e-05_6.80232845764417e-05
820,8252,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8253,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8254,50-21-10-1-1,0.00212164073550212_0.000269154853759196_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,8255,19-13-6-1-1,0.001468788249694_0.0001914486279515_8.11578520221831e-05_1.23678699229894e-05_1.23678699229894e-05
820,8256,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8257,135-7-2-1-1,0.104432301153613_0.0203863932677492_0.00413421786366695_0.000709091208918059_0.000709091208918059
820,8258,35-21-10-1-1,0.00167317345231456_0.000269154853759196_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,8259,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8260,89-24-10-1-1,0.00173711638679792_0.000181312703976792_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,8261,39-23-11-1-1,0.00186219739292365_0.000522056904202558_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,8263,157-20-9-1-1,0.0140158439975625_0.00141765285996055_0.000679769469484262_4.7410168038126e-05_4.7410168038126e-05
820,8264,169-20-9-1-1,0.00165425971877585_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,8265,176-11-5-1-1,0.00099304865938431_0.000226603217765692_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,8266,157-20-9-1-1,0.0188909201706277_0.00191074950690335_0.000916211024087483_6.39006612687786e-05_6.39006612687786e-05
820,8268,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,8269,38-20-9-1-1,0.0032_0.000616370808678501_0.000295551943254027_2.06131165383157e-05_2.06131165383157e-05
820,8271,55-12-6-1-1,0.00694444444444444_0.000751350082178915_0.000432841877451643_6.59619729226101e-05_6.59619729226101e-05
820,8272,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8273,55-12-6-1-1,0.00933159722222222_0.00100962667292792_0.000581631272825646_8.86364011147573e-05_8.86364011147573e-05
820,8274,136-8-1-1-1,0.0016750418760469_0.000358722946311132_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,8275,173-36-5-1-1,0.0057518488085456_0.000998146299729075_0.000328407224958949_1.4429181576821e-05_1.4429181576821e-05
820,8276,162-33-10-1-1,0.000795861520095503_0.000162575191025849_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,8277,123-37-4-1-1,0.00195694716242661_0.000195274360476469_0.000107921433196633_6.1839349614947e-06_6.1839349614947e-06
820,8278,38-20-9-1-1,0.0016_0.00030818540433925_0.000147775971627013_1.03065582691578e-05_1.03065582691578e-05
820,8279,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8280,123-37-4-1-1,0.00130463144161774_0.000130182906984313_7.19476221310886e-05_4.12262330766313e-06_4.12262330766313e-06
820,8281,190-39-12-1-1,0.0330378726833199_0.00759399888868309_0.00385882352941176_8.45137778070942e-05_8.45137778070942e-05
820,8282,123-37-4-1-1,0.000652315720808871_6.50914534921565e-05_3.59738110655443e-05_2.06131165383157e-06_2.06131165383157e-06
820,8284,123-37-4-1-1,0.00587084148727984_0.000585823081429408_0.000323764299589899_1.85518048844841e-05_1.85518048844841e-05
820,8287,141-31-8-1-1,0.000717360114777618_7.7724234416291e-05_2.32893940099679e-05_2.06131165383157e-06_2.06131165383157e-06
820,8288,131-35-8-1-1,0.00168823860438942_0.000428755180791768_6.98681820299036e-05_6.1839349614947e-06_6.1839349614947e-06
820,8289,162-33-10-1-1,0.00198965380023876_0.000406437977564624_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,8290,47-2-1-1-1,0.0808625336927224_0.0198976691301876_0.00387525373685182_0.000432875447304629_0.000432875447304629
820,8291,47-2-1-1-1,0.0246438197920678_0.00606405154443813_0.00118102971027865_0.00013192394584522_0.00013192394584522
820,8292,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8293,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8294,173-36-5-1-1,0.00246507806080526_0.000427776985598175_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,8295,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8296,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8297,2-2-1-1-1,0.00489296636085627_0.000758006443054766_0.000147628713784831_1.64904932306525e-05_1.64904932306525e-05
820,8298,47-2-1-1-1,0.106661532537543_0.0262459730907713_0.00511164421479978_0.000570983328111344_0.000570983328111344
820,8299,167-14-1-1-1,0.00406779661016949_0.000962463907603465_0.000221443070677247_2.47357398459788e-05_2.47357398459788e-05
820,8300,186-40-12-1-1,0.0036319612590799_0.00114810562571757_0.000564705882352941_1.23678699229894e-05_1.23678699229894e-05
820,8301,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8302,42-25-1-1-1,0.0345991561181435_0.00511030786488845_0.00075659715814726_8.45137778070942e-05_8.45137778070942e-05
820,8303,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8304,161-25-1-1-1,0.0066030814380044_0.00112177489717063_0.000166082303007935_1.85518048844841e-05_1.85518048844841e-05
820,8305,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8306,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8307,155-27-11-1-1,0.00294117647058824_0.000793860809738026_0.000247055916989212_6.1839349614947e-06_6.1839349614947e-06
820,8308,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8309,122-18-2-1-1,0.0051443269505573_0.00156603445275796_0.00021632535333141_3.71036097689682e-05_3.71036097689682e-05
820,8310,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8311,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8313,195-25-1-1-1,0.0018018018018018_0.000373924965723545_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,8314,57-28-2-1-1,0.00319780721790772_0.000698672522207805_8.41265262955485e-05_1.4429181576821e-05_1.4429181576821e-05
820,8315,158-11-5-1-1,0.00310318076027929_0.000453206435531385_0.000187661271405114_8.24524661532626e-06_8.24524661532626e-06
820,8316,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8317,84-3-2-1-1,0.117043121149897_0.0212195666741121_0.00342515142774733_0.000587473821341996_0.000587473821341996
820,8318,110-3-2-1-1,0.0206440957886045_0.00186136549772913_0.000300451879626959_5.15327913457892e-05_5.15327913457892e-05
820,8319,173-36-5-1-1,0.00328677074774034_0.0005703693141309_0.000187661271405114_8.24524661532626e-06_8.24524661532626e-06
820,8320,118-24-10-1-1,0.00277469478357381_0.00030218783996132_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,8321,102-35-8-1-1,0.00708215297450425_0.00142918393597256_0.000232893940099679_2.06131165383157e-05_2.06131165383157e-05
820,8322,94-22-9-1-1,0.00403551251008878_0.000567826926352848_0.000295551943254027_2.06131165383157e-05_2.06131165383157e-05
820,8323,64-29-1-1-1,0.00988793671720501_0.00249003984063745_0.000276803838346558_3.09196748074735e-05_3.09196748074735e-05
820,8324,32-22-9-1-1,0.00230215827338129_0.000454261541082278_0.000236441554603222_1.64904932306525e-05_1.64904932306525e-05
820,8325,162-33-10-1-1,0.00159172304019101_0.000325150382051699_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,8326,108-24-10-1-1,0.00434027777777778_0.00030218783996132_0.000125018752812922_1.03065582691578e-05_1.03065582691578e-05
820,8327,132-38-3-1-1,0.00219840615553724_0.0010497310064296_0.000284292821606254_1.64904932306525e-05_1.64904932306525e-05
820,8328,189-3-2-1-1,0.00626304801670146_0.000670091579182488_0.000108162676665705_1.85518048844841e-05_1.85518048844841e-05
820,8329,94-22-9-1-1,0.00807102502017756_0.0011356538527057_0.000591103886508054_4.12262330766313e-05_4.12262330766313e-05
820,8330,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8331,190-39-12-1-1,0.0064464141821112_0.00148175588071865_0.000752941176470588_1.64904932306525e-05_1.64904932306525e-05
820,8332,143-11-5-1-1,0.00120264582080577_0.000226603217765692_9.38306357025569e-05_4.12262330766313e-06_4.12262330766313e-06
820,8333,157-20-9-1-1,0.00914076782449726_0.000924556213017751_0.00044332791488104_3.09196748074735e-05_3.09196748074735e-05
820,8334,145-12-6-1-1,0.00550075872534143_0.000680911011974642_0.000392262951440552_5.97780379611154e-05_5.97780379611154e-05
820,8335,156-33-10-1-1,0.005735354362966_0.00113802633718095_0.000350052507876181_2.88583631536419e-05_2.88583631536419e-05
820,8336,123-37-4-1-1,0.00521852576647097_0.000520731627937252_0.000287790488524354_1.64904932306525e-05_1.64904932306525e-05
820,8337,150-3-2-1-1,0.00593667546174142_0.000670091579182488_0.000108162676665705_1.85518048844841e-05_1.85518048844841e-05
820,8338,84-3-2-1-1,0.00369609856262834_0.000670091579182488_0.000108162676665705_1.85518048844841e-05_1.85518048844841e-05
820,8339,180-27-11-1-1,0.00217391304347826_0.000529240539825351_0.000164703944659475_4.12262330766313e-06_4.12262330766313e-06
820,8340,31-20-9-1-1,0.000983767830791933_0.0001232741617357_5.91103886508054e-05_4.12262330766313e-06_4.12262330766313e-06
820,8341,17-14-1-1-1,0.00154261473197069_0.000320821302534488_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,8342,29-20-9-1-1,0.0204081632653061_0.002465483234714_0.00118220777301611_8.24524661532626e-05_8.24524661532626e-05
820,8343,65-2-1-1-1,0.00142721217887726_0.000284252416145537_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,8344,186-40-12-1-1,0.00484261501210654_0.00153080750095675_0.000752941176470588_1.64904932306525e-05_1.64904932306525e-05
820,8345,152-21-10-1-1,0.00214018191546281_0.000358873138345595_0.000100015002250338_8.24524661532626e-06_8.24524661532626e-06
820,8346,113-28-2-1-1,0.000735835172921266_0.000299431080946202_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,8347,161-25-1-1-1,0.00293470286133529_0.000498566620964726_7.38143568924156e-05_8.24524661532626e-06_8.24524661532626e-06
820,8348,105-26-2-1-1,0.00710405348934392_0.00127207422927267_0.000204307278146332_3.50422981151366e-05_3.50422981151366e-05
820,8349,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8350,7-5-2-1-1,0.000629458665547629_0.000299760191846523_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,8351,120-26-2-1-1,0.0293609671848014_0.00508829691709069_0.000817229112585328_0.000140169192460546_0.000140169192460546
820,8352,86-31-8-1-1,0.0115555555555556_0.00202083009482357_0.000605524244259164_5.35941029996207e-05_5.35941029996207e-05
820,8353,141-31-8-1-1,0.00143472022955524_0.000155448468832582_4.65787880199357e-05_4.12262330766313e-06_4.12262330766313e-06
820,8354,141-31-8-1-1,0.00358680057388809_0.000388621172081455_0.000116446970049839_1.03065582691578e-05_1.03065582691578e-05
820,8356,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8357,1-1-1-1-1,0.00453257790368272_0.000913450559488468_0.000147628713784831_1.64904932306525e-05_1.64904932306525e-05
820,8358,2-2-1-1-1,0.00305810397553517_0.000473754026909229_9.22679461155195e-05_1.03065582691578e-05_1.03065582691578e-05
820,8359,84-3-2-1-1,0.00862422997946612_0.00156354701809247_0.000252379578886645_4.32875447304629e-05_4.32875447304629e-05
820,8360,175-9-3-1-1,0.00643382352941176_0.00397388589270508_0.000497512437810945_2.88583631536419e-05_2.88583631536419e-05
820,8361,31-20-9-1-1,0.00196753566158387_0.0002465483234714_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,8362,169-20-9-1-1,0.00496277915632754_0.000739644970414201_0.000354662331904832_2.47357398459788e-05_2.47357398459788e-05
820,8363,185-41-3-1-1,0.00170261066969353_0.000424148169093737_0.000106609808102345_6.1839349614947e-06_6.1839349614947e-06
820,8364,145-12-6-1-1,0.0392640364188164_0.00486029584409486_0.00279994589476532_0.000426691512343134_0.000426691512343134
820,8366,18-11-5-1-1,0.00171330668189606_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,8369,7-5-2-1-1,0.000419639110365086_0.000199840127897682_2.40361503701567e-05_4.12262330766313e-06_4.12262330766313e-06
820,8370,143-11-5-1-1,0.00180396873120866_0.000339904826648538_0.000140745953553835_6.1839349614947e-06_6.1839349614947e-06
820,8371,62-12-6-1-1,0.00436380339917317_0.000446114111293731_0.000256999864736913_3.91649214227998e-05_3.91649214227998e-05
820,8372,2-2-1-1-1,0.0140672782874618_0.00217926852378245_0.00042443255213139_4.7410168038126e-05_4.7410168038126e-05
820,8373,109-32-11-1-1,0.00258131130614352_0.00110302228105008_0.000411759861648686_1.03065582691578e-05_1.03065582691578e-05
820,8374,108-24-10-1-1,0.00607638888888889_0.000423062975945848_0.000175026253938091_1.4429181576821e-05_1.4429181576821e-05
820,8375,130-35-8-1-1,0.00346921075455334_0.000571673574389024_9.31575760398714e-05_8.24524661532626e-06_8.24524661532626e-06
820,8376,152-21-10-1-1,0.00160513643659711_0.000269154853759196_7.50112516877532e-05_6.1839349614947e-06_6.1839349614947e-06
820,8377,122-18-2-1-1,0.00114318376679051_0.000348007656168436_4.80723007403134e-05_8.24524661532626e-06_8.24524661532626e-06
820,8378,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8379,187-34-5-1-1,0.00328947368421053_0.00109569028487947_0.000281491907107671_1.23678699229894e-05_1.23678699229894e-05
820,8380,32-22-9-1-1,0.017841726618705_0.00352052694338766_0.00183242204817497_0.000127801322537557_0.000127801322537557
820,8381,116-22-9-1-1,0.00390964378801043_0.000511044233717563_0.000265996748928624_1.85518048844841e-05_1.85518048844841e-05
820,8382,90-24-10-1-1,0.00349895031490553_0.00060437567992264_0.000250037505625844_2.06131165383157e-05_2.06131165383157e-05
820,8383,94-22-9-1-1,0.00161420500403551_0.000227130770541139_0.000118220777301611_8.24524661532626e-06_8.24524661532626e-06
820,8384,38-20-9-1-1,0.00192_0.000369822485207101_0.000177331165952416_1.23678699229894e-05_1.23678699229894e-05
820,8385,85-34-5-1-1,0.00332502078137988_0.000730460189919649_0.000187661271405114_8.24524661532626e-06_8.24524661532626e-06
820,8386,42-25-1-1-1,0.00843881856540084_0.00124641655241182_0.000184535892231039_2.06131165383157e-05_2.06131165383157e-05
820,8387,84-3-2-1-1,0.0106776180698152_0.0019358201176383_0.000312469954812037_5.35941029996207e-05_5.35941029996207e-05
820,8388,98-13-6-1-1,0.0273925104022191_0.00252074026802808_0.00106857838495874_0.000162843620652694_0.000162843620652694
820,8390,84-3-2-1-1,0.00369609856262834_0.000670091579182488_0.000108162676665705_1.85518048844841e-05_1.85518048844841e-05
820,8392,18-11-5-1-1,0.00228440890919475_0.000453206435531385_0.000187661271405114_8.24524661532626e-06_8.24524661532626e-06
820,8393,28-3-2-1-1,0.00181708055723804_0.000223363859727496_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,8394,66-26-2-1-1,0.00185873605947955_0.000224483687518707_3.60542255552351e-05_6.1839349614947e-06_6.1839349614947e-06
820,8395,162-33-10-1-1,0.000795861520095503_0.000162575191025849_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
820,8396,118-24-10-1-1,0.0127635960044395_0.00139006406382207_0.000575086262939441_4.7410168038126e-05_4.7410168038126e-05
820,8397,169-20-9-1-1,0.097601323407775_0.0145463510848126_0.00697502586079503_0.00048646955030425_0.00048646955030425
820,8398,172-24-10-1-1,0.0105820105820106_0.000725250815907168_0.000300045006751013_2.47357398459788e-05_2.47357398459788e-05
820,8399,172-24-10-1-1,0.0132275132275132_0.00090656351988396_0.000375056258438766_3.09196748074735e-05_3.09196748074735e-05
820,8400,169-20-9-1-1,0.0711331679073615_0.0106015779092702_0.00508349342396926_0.000354545604459029_0.000354545604459029
820,8401,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8402,169-20-9-1-1,0.02191894127378_0.00326676528599606_0.00156642529924634_0.000109249517653073_0.000109249517653073
820,8403,174-36-5-1-1,0.0404127257093723_0.00670183944103807_0.00220501993901009_9.68816477300836e-05_9.68816477300836e-05
820,8405,174-36-5-1-1,0.0128976784178848_0.00213888492799087_0.000703729767769177_3.09196748074735e-05_3.09196748074735e-05
820,8406,174-36-5-1-1,0.000859845227858985_0.000142592328532725_4.69153178512784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8407,167-14-1-1-1,0.00101694915254237_0.000240615976900866_5.53607676693117e-05_6.1839349614947e-06_6.1839349614947e-06
820,8408,122-18-2-1-1,0.00142897970848814_0.000435009570210545_6.00903759253918e-05_1.03065582691578e-05_1.03065582691578e-05
820,8409,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8410,146-22-9-1-1,0.0207702293379489_0.00272556924649367_0.00141864932761933_9.89429593839152e-05_9.89429593839152e-05
820,8411,92-23-11-1-1,0.0170682730923695_0.00443748368572174_0.00139998352960553_3.50422981151366e-05_3.50422981151366e-05
820,8412,33-1-1-1-1,0.0344142951687624_0.00593742863667504_0.000959586639601402_0.000107188205999241_0.000107188205999241
820,8413,136-8-1-1-1,0.00446677833612507_0.000956594523496353_0.000147628713784831_1.64904932306525e-05_1.64904932306525e-05
820,8414,61-8-1-1-1,0.0103986135181976_0.00215233767786679_0.00033216460601587_3.71036097689682e-05_3.71036097689682e-05
820,8415,121-8-1-1-1,0.0906535488404779_0.0154250866913787_0.0023805130097804_0.000265909203344272_0.000265909203344272
820,8416,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8417,161-25-1-1-1,0.00366837857666911_0.000623208276205908_9.22679461155195e-05_1.03065582691578e-05_1.03065582691578e-05
820,8418,113-28-2-1-1,0.00171694873681629_0.000698672522207805_8.41265262955485e-05_1.4429181576821e-05_1.4429181576821e-05
820,8419,5-1-1-1-1,0.0396188565697091_0.00902032427494862_0.00145783354862521_0.000162843620652694_0.000162843620652694
820,8420,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8421,185-41-3-1-1,0.00113507377979569_0.000282765446062491_7.10732054015636e-05_4.12262330766313e-06_4.12262330766313e-06
820,8422,38-20-9-1-1,0.00224_0.000431459566074951_0.000206886360277819_1.4429181576821e-05_1.4429181576821e-05
820,8423,109-32-11-1-1,0.00154878678368611_0.000661813368630046_0.000247055916989212_6.1839349614947e-06_6.1839349614947e-06
820,8424,7-5-2-1-1,0.000209819555182543_9.99200639488409e-05_1.20180751850784e-05_2.06131165383157e-06_2.06131165383157e-06
820,8425,180-27-11-1-1,0.00108695652173913_0.000264620269912675_8.23519723297373e-05_2.06131165383157e-06_2.06131165383157e-06
820,8426,30-21-10-1-1,0.00140745953553835_0.000179436569172797_5.00075011251688e-05_4.12262330766313e-06_4.12262330766313e-06
