Sample,word_ID_full,topic,p
0,14756,313-140-24-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
0,14757,795-167-24-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
0,14758,236-62-2-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
0,14759,896-60-23-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14760,224-18-3-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
0,14761,518-51-7-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14762,852-95-5-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14763,564-177-16-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14764,851-4-4-2-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
0,14765,384-135-3-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
0,14766,221-4-4-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
0,14767,476-55-4-2-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
0,14768,651-50-2-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
0,14769,893-185-3-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
0,14770,227-45-30-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
0,14771,920-55-4-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14772,723-134-16-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
0,14773,70-57-23-2-1-1,0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278_0.000167897082819278
0,14774,488-62-2-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14775,88-65-2-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14776,70-57-23-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
0,14777,70-57-23-2-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
0,14778,70-57-23-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14779,70-57-23-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
0,14780,70-57-23-2-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
0,14781,603-55-4-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
0,14782,88-65-2-1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
0,14783,231-124-3-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14784,912-105-16-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
0,14785,76-26-3-2-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
0,14786,639-7-6-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
0,14787,480-166-4-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
0,14788,82-62-2-1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
0,14789,37-180-3-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
0,14790,385-54-4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14791,470-33-18-1-1-1,0.000448969236279699_0.000448969236279699_0.000448969236279699_0.000448969236279699_0.000448969236279699_0.000448969236279699
0,14792,470-33-18-1-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
0,14793,592-17-13-2-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
0,14794,592-17-13-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
0,14795,447-83-4-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
0,14796,291-123-23-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14797,928-3-3-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
0,14798,97-70-15-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
0,14799,644-55-4-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
0,14800,231-124-3-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
0,14801,451-50-2-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14802,201-116-20-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
0,14803,579-14-9-1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
0,14804,355-123-23-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14805,88-65-2-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14806,838-177-16-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14807,631-31-12-1-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
0,14808,171-103-25-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14809,53-45-30-1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
0,14810,782-169-11-1-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
0,14811,154-96-23-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
0,14812,807-96-23-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
0,14813,201-116-20-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
0,14814,900-60-23-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
0,14815,384-135-3-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14816,173-79-24-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14817,189-111-8-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
0,14818,551-88-5-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
0,14819,210-3-3-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
0,14820,353-7-6-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14821,336-137-19-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
0,14822,867-187-29-3-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
0,14823,210-3-3-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
0,14824,210-3-3-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
0,14825,858-18-3-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14826,650-130-27-1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
0,14827,224-18-3-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14828,535-135-3-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
0,14829,763-165-6-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
0,14830,210-3-3-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
0,14831,210-3-3-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
0,14832,792-108-28-1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
0,14833,367-157-17-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14834,924-122-14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14835,671-54-4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14836,858-18-3-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14837,377-137-19-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14838,625-152-21-2-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
0,14839,625-152-21-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14840,858-18-3-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
0,14841,845-186-29-3-1-1,0.000483792334938512_0.000483792334938512_0.000483792334938512_0.000483792334938512_0.000483792334938512_0.000483792334938512
0,14842,845-186-29-3-1-1,0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843_0.000415389819715843
0,14843,749-19-14-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
0,14844,152-94-26-2-1-1,0.00042223007123811_0.00042223007123811_0.00042223007123811_0.00042223007123811_0.00042223007123811_0.00042223007123811
0,14845,278-43-5-2-1-1,0.00129653858399331_0.00129653858399331_0.00129653858399331_0.00129653858399331_0.00129653858399331_0.00129653858399331
0,14846,874-146-28-1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
0,14847,879-128-20-1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
0,14848,644-55-4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14849,744-96-23-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
0,14850,478-55-4-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
0,14851,920-55-4-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
0,14852,763-165-6-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
0,14853,456-73-3-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
0,14854,89-66-13-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14855,173-79-24-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
0,14856,666-147-3-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
0,14857,893-185-3-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14858,893-185-3-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14859,452-115-19-1-1-1,0.000450212918374657_0.000450212918374657_0.000450212918374657_0.000450212918374657_0.000450212918374657_0.000450212918374657
0,14860,642-134-16-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
0,14861,516-102-5-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14862,96-54-4-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14863,761-76-26-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
0,14864,409-114-7-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14865,220-122-14-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
0,14866,128-68-25-1-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
0,14867,96-54-4-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
0,14868,517-44-5-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
0,14869,520-71-25-1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
0,14870,773-91-19-1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
0,14871,899-167-24-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
0,14872,518-51-7-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14873,728-131-14-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
0,14874,230-62-2-1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
0,14875,547-125-14-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
0,14876,528-82-26-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
0,14877,304-112-5-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
0,14878,549-155-13-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
0,14879,59-49-23-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
0,14880,907-12-10-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14881,759-126-23-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
0,14882,636-116-20-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14883,96-54-4-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
0,14884,173-79-24-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14885,189-111-8-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14886,662-56-14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14887,546-99-5-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14888,438-134-16-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14889,64-54-4-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14890,666-147-3-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
0,14891,687-42-15-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
0,14892,270-126-23-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14893,270-126-23-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
0,14894,260-137-19-1-1-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
0,14895,705-116-20-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
0,14896,449-134-16-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
0,14897,516-102-5-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
0,14898,233-83-4-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14899,251-122-14-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
0,14900,933-157-17-1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
0,14901,933-157-17-1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14902,251-122-14-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
0,14903,251-122-14-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
0,14904,251-122-14-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
0,14905,749-19-14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
0,14906,442-169-11-1-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
0,14907,599-169-11-1-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
0,14908,69-53-24-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
0,14909,442-169-11-1-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
0,14910,625-152-21-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
0,14911,251-122-14-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14912,625-152-21-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
0,14913,895-77-27-1-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
0,14914,566-67-16-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
0,14915,14-12-10-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
0,14916,321-125-14-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
0,14917,321-125-14-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
0,14918,724-71-25-1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
0,14919,102-49-23-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
0,14920,93-68-25-1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
0,14921,536-54-4-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
0,14922,177-68-25-1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
0,14923,179-104-25-1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
0,14924,899-167-24-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
0,14925,290-27-15-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
0,14926,899-167-24-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
