Sample,word_ID_full,topic,p
1153,9719,298-55-12-5-1,0.00527240773286467_0.0007577671129073_0.000146302211601765_2.85617719723332e-05_9.41138086917239e-06
1153,9720,298-55-12-5-1,0.0105448154657293_0.0015155342258146_0.000292604423203531_5.71235439446663e-05_1.88227617383448e-05
1153,9721,299-55-12-5-1,0.00668896321070234_0.0007577671129073_0.000146302211601765_2.85617719723332e-05_9.41138086917239e-06
1153,9722,111-11-8-5-1,0.00557620817843866_0.000973867878591138_0.00014278235210128_2.85617719723332e-05_9.41138086917239e-06
1153,9723,211-76-16-5-1,0.00150602409638554_0.0001499700059988_5.1403310373188e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9725,380-89-17-5-1,0.00657030223390276_0.00288683602771363_0.000451141387710909_2.3801476643611e-05_7.842817390977e-06
1153,9726,303-74-12-5-1,0.0269636576787808_0.00300065231572081_0.000560825144473434_0.00010948679256061_3.60769599984942e-05
1153,9728,413-34-14-2-1,0.0264423076923077_0.00191420864874271_0.000900126836054171_7.79506076604188e-05_3.45083965202988e-05
1153,9730,122-40-10-2-1,0.112460401267159_0.0620087336244542_0.0051262304156338_0.000754703610530418_0.00033410402085562
1153,9731,81-32-15-2-1,0.0020607934054611_0.000547720115021224_7.98435067268154e-05_1.41728377564398e-05_6.2742539127816e-06
1153,9732,53-33-16-5-1,0.00106723585912487_0.000157629255989912_5.1403310373188e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9733,209-74-12-5-1,0.000602409638554217_0.000130463144161774_2.43837019336276e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9734,342-2-2-2-1,0.67948717948718_0.0620660811375993_0.0103754457106901_0.00262906140381958_0.00116387410082099
1153,9735,42-26-2-2-1,0.0455393803658081_0.00684393582407719_0.00170593581766063_0.000432271551571413_0.000191364744339839
1153,9736,33-26-2-2-1,0.0788678208298983_0.0161000785369685_0.00401314409564427_0.00101690110902455_0.00045017771824208
1153,9737,227-71-7-5-1,0.00893854748603352_0.00212879191059074_0.000353810092432887_3.80823626297776e-05_1.25485078255632e-05
1153,9738,340-2-2-2-1,0.430769230769231_0.0398159765788373_0.00665594630497099_0.00168656769301633_0.00074663621562101
1153,9739,85-28-15-2-1,0.00825471698113208_0.00128205128205128_0.000279452273543854_4.96049321475392e-05_2.19598886947356e-05
1153,9740,240-65-8-5-1,0.00455235204855842_0.00121827411167513_0.00014278235210128_2.85617719723332e-05_9.41138086917239e-06
1153,9741,81-32-15-2-1,0.00257599175682638_0.00068465014377653_9.98043834085193e-05_1.77160471955497e-05_7.842817390977e-06
1153,9742,376-34-14-2-1,0.0228091236494598_0.00165318019664143_0.00077738226750133_6.7320979343089e-05_2.98027060857126e-05
1153,9743,140-65-8-5-1,0.0426894343649947_0.00812182741116751_0.000951882347341869_0.000190411813148888_6.2742539127816e-05
1153,9744,225-88-21-6-1,0.00648967551622419_0.00648967551622419_0.00648967551622419_0.000739545515664919_1.72541982601494e-05
1153,9745,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9746,140-65-8-5-1,0.0394877267876201_0.00751269035532995_0.000880491171291228_0.000176130927162721_5.80368486932298e-05
1153,9747,402-76-16-5-1,0.00147819660014782_0.0002999400119976_0.000102806620746376_9.52059065744439e-06_3.1371269563908e-06
1153,9748,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9749,95-46-7-5-1,0.00102669404517454_0.000161603102779573_4.42262615541108e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9750,124-8-1-1-1,0.043865661411926_0.00548743890937152_0.00213283567167661_0.00169747765429807_0.000100388062604506
1153,9751,80-44-16-5-1,0.00312662845231892_0.000931387767773983_0.000308419862239128_2.85617719723332e-05_9.41138086917239e-06
1153,9752,63-13-9-5-1,0.00933287245074317_0.00355450236966825_0.000612731192556451_0.000128527973875499_4.23512139112758e-05
1153,9753,239-63-1-1-1,0.0972727272727273_0.0101904761904762_0.00356583463858433_0.00283797045327958_0.000167836292166908
1153,9754,126-33-16-5-1,0.00246913580246914_0.000630517023959647_0.000205613241492752_1.90411813148888e-05_6.2742539127816e-06
1153,9755,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9756,410-59-13-5-1,0.00193423597678917_0.000377786173026067_3.35289186923722e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9757,39-23-14-2-1,0.00219138056975895_0.000421289144783036_0.000122744568552842_1.06296283173298e-05_4.7056904345862e-06
1153,9758,22-20-13-5-1,0.00201748486886348_0.000972762645914397_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,9759,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9761,91-43-8-5-1,0.00097799511002445_0.000205065108171845_4.75941173670934e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9762,216-77-12-5-1,0.000982640026203734_0.000605082694634933_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9763,368-22-9-5-1,0.00721649484536083_0.00130694548170276_0.000158856235107228_3.33220673010554e-05_1.09799443473678e-05
1153,9764,125-22-9-5-1,0.0172764227642276_0.00317401045556385_0.000385793713831839_8.09250205882773e-05_2.66655791293218e-05
1153,9765,110-52-18-6-1,0.0118203309692671_0.00637755102040816_0.00200267022696929_0.00100847115772489_2.3528452172931e-05
1153,9766,271-33-16-5-1,0.0252897787144362_0.00378310214375788_0.00123367944895651_0.000114247087889333_3.76455234766896e-05
1153,9767,14-13-9-5-1,0.0196156925540432_0.0064507635597683_0.0011119936457506_0.000233254471107387_7.68596104315746e-05
1153,9768,350-21-10-2-1,0.00834724540901502_0.00166500166500167_0.000120334047315347_1.77160471955497e-05_7.842817390977e-06
1153,9769,200-85-20-6-1,0.0128205128205128_0.0128205128205128_0.00509755668834593_0.00194971090493479_4.54883408676666e-05
1153,9770,263-87-7-5-1,0.0135542168674699_0.00244631693394944_0.000398036353986997_4.28426579584997e-05_1.41170713037586e-05
1153,9771,302-71-7-5-1,0.00734214390602056_0.00133049494411921_0.000221131307770554_2.3801476643611e-05_7.842817390977e-06
1153,9772,193-27-12-5-1,0.0120663650075415_0.00388098318240621_0.000585208846407062_0.000114247087889333_3.76455234766896e-05
1153,9773,193-27-12-5-1,0.00553041729512318_0.00177878395860285_0.000268220721269903_5.23632486159441e-05_1.72541982601494e-05
1153,9774,360-58-15-2-1,0.00575263662511985_0.0028116213683224_0.000239530520180446_4.25185132693193e-05_1.88227617383448e-05
1153,9775,348-55-12-5-1,0.00588928150765607_0.000631472594089417_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,9776,53-33-16-5-1,0.0064034151547492_0.00094577553593947_0.000308419862239128_2.85617719723332e-05_9.41138086917239e-06
1153,9777,129-58-15-2-1,0.00186915887850467_0.000468603561387067_3.99217533634077e-05_7.08641887821989e-06_3.1371269563908e-06
1153,9778,42-26-2-2-1,0.0082120194102277_0.00123415236171884_0.000307627770397819_7.79506076604188e-05_3.45083965202988e-05
1153,9779,53-33-16-5-1,0.00747065101387407_0.00110340479192938_0.000359823172612316_3.33220673010554e-05_1.09799443473678e-05
1153,9780,194-83-10-2-1,0.0020669698222406_0.001194743130227_0.000120334047315347_1.77160471955497e-05_7.842817390977e-06
1153,9782,17-15-11-2-1,0.0274102079395085_0.00221328991553882_0.000919418758256275_0.000308259221202565_0.000136465022603
1153,9783,175-46-7-5-1,0.00103270223752151_0.00048480930833872_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,9784,175-46-7-5-1,0.000688468158347676_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9785,399-78-10-2-1,0.0913120567375887_0.0325126262626263_0.00247888137469616_0.000364950572228324_0.000161562038254126
1153,9786,312-81-9-5-1,0.0072289156626506_0.00119189511323004_0.00020424373085215_4.28426579584997e-05_1.41170713037586e-05
1153,9787,159-70-8-5-1,0.0142056074766355_0.00529616724738676_0.000904288229974775_0.000180891222491443_5.96054121714252e-05
1153,9788,314-11-8-5-1,0.00451807228915663_0.00146080181788671_0.00021417352815192_4.28426579584997e-05_1.41170713037586e-05
1153,9790,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9791,100-46-7-5-1,0.00894454382826476_0.000808015513897867_0.000221131307770554_2.3801476643611e-05_7.842817390977e-06
1153,9792,227-71-7-5-1,0.00558659217877095_0.00133049494411921_0.000221131307770554_2.3801476643611e-05_7.842817390977e-06
1153,9793,175-46-7-5-1,0.000688468158347676_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9794,175-46-7-5-1,0.000688468158347676_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9795,362-53-13-5-1,0.00250312891113892_0.00133689839572193_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,9796,35-27-12-5-1,0.00622837370242215_0.00145536869340233_0.000219453317402648_4.28426579584997e-05_1.41170713037586e-05
1153,9797,411-23-14-2-1,0.00265017667844523_0.000421289144783036_0.000122744568552842_1.06296283173298e-05_4.7056904345862e-06
1153,9798,91-43-8-5-1,0.00097799511002445_0.000205065108171845_4.75941173670934e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9799,159-70-8-5-1,0.00149532710280374_0.000557491289198606_9.51882347341869e-05_1.90411813148888e-05_6.2742539127816e-06
1153,9800,192-82-18-6-1,0.00343642611683849_0.0011454753722795_0.000400534045393858_0.000201694231544978_4.7056904345862e-06
1153,9801,175-46-7-5-1,0.000688468158347676_0.000323206205559147_8.84525231082217e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9802,131-59-13-5-1,0.0477815699658703_0.0211560256894598_0.00187761944677284_0.000266576538408443_8.78395547789423e-05
1153,9803,408-100-19-1-1,0.00770925110132159_0.00226830848995463_0.00090956340956341_0.000185661618438851_1.09799443473678e-05
1153,9804,284-6-5-4-1,0.0135363790186125_0.00341442594963722_0.000804748013278342_0.000460749870414099_1.25485078255632e-05
1153,9805,298-55-12-5-1,0.0474516695957821_0.0068199040161657_0.00131671990441589_0.000257055947750998_8.47024278225515e-05
1153,9806,118-55-12-5-1,0.0036101083032491_0.00037888355645365_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9807,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9808,161-71-7-5-1,0.00921052631578947_0.0018626929217669_0.000309583830878776_3.33220673010554e-05_1.09799443473678e-05
1153,9809,18-16-11-2-1,0.0224207961007311_0.00444301352221507_0.00145838837516513_0.000488962902597172_0.000216461759990965
1153,9810,231-91-9-5-1,0.00104302477183833_0.00104302477183833_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,9811,159-70-8-5-1,0.00149532710280374_0.000557491289198606_9.51882347341869e-05_1.90411813148888e-05_6.2742539127816e-06
1153,9812,142-67-17-5-1,0.00588235294117647_0.00194457948468644_0.000360913110168727_1.90411813148888e-05_6.2742539127816e-06
1153,9813,215-87-7-5-1,0.0169014084507042_0.00326175591193259_0.00053071513864933_5.71235439446663e-05_1.88227617383448e-05
1153,9815,235-1-1-1-1,0.0550550550550551_0.00701172870984192_0.00183290565534709_0.0014587698591624_8.62709913007469e-05
1153,9816,162-71-7-5-1,0.00480769230769231_0.000798296966471527_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,9817,170-75-19-1-1,0.097636815920398_0.034056399132321_0.0204002079002079_0.00416412487069994_0.000246264466076678
1153,9818,234-55-12-5-1,0.00399467376830892_0.0007577671129073_0.000146302211601765_2.85617719723332e-05_9.41138086917239e-06
1153,9819,350-21-10-2-1,0.00500834724540901_0.000999000999000999_7.22004283892084e-05_1.06296283173298e-05_4.7056904345862e-06
1153,9821,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9822,135-62-9-5-1,0.00372093023255814_0.000967117988394584_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,9823,376-34-14-2-1,0.177671068427371_0.0128774036369964_0.00605539871527352_0.000524394996988272_0.000232147394772919
1153,9824,111-11-8-5-1,0.00557620817843866_0.000973867878591138_0.00014278235210128_2.85617719723332e-05_9.41138086917239e-06
1153,9825,401-86-13-5-1,0.0066079295154185_0.00180940892641737_0.000201173512154233_2.85617719723332e-05_9.41138086917239e-06
1153,9826,7-6-5-4-1,0.00319488817891374_0.00128040973111396_0.000301780504979378_0.000172781201405287_4.7056904345862e-06
1153,9827,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9828,238-87-7-5-1,0.00318471337579618_0.000815438977983148_0.000132678784662332_1.42808859861666e-05_4.7056904345862e-06
1153,9829,317-94-5-4-1,0.00516351118760757_0.00224131490474412_0.000603561009958757_0.000345562402810574_9.41138086917239e-06
1153,9830,126-33-16-5-1,0.0117283950617284_0.00299495586380832_0.000976662897090573_9.04456112457217e-05_2.98027060857126e-05
1153,9831,126-33-16-5-1,0.00864197530864197_0.00220680958385876_0.000719646345224633_6.66441346021107e-05_2.19598886947356e-05
1153,9832,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9833,126-33-16-5-1,0.0234567901234568_0.00598991172761665_0.00195332579418115_0.000180891222491443_5.96054121714252e-05
1153,9834,152-34-14-2-1,0.00478468899521531_0.000435047420168798_0.000204574280921403_1.77160471955497e-05_7.842817390977e-06
1153,9835,386-101-18-6-1,0.00327064595257563_0.00158793171893609_0.000534045393858478_0.00026892564205997_6.2742539127816e-06
1153,9837,12-11-8-5-1,0.00805687203791469_0.00275929232267489_0.000404549997620294_8.09250205882773e-05_2.66655791293218e-05
1153,9838,62-34-14-2-1,0.00764655904842821_0.000783085356303837_0.000368233705658525_3.18888849519895e-05_1.41170713037586e-05
1153,9839,62-34-14-2-1,0.00679694137638063_0.000696075872270077_0.000327318849474244_2.83456755128796e-05_1.25485078255632e-05
1153,9840,18-16-11-2-1,0.00438667749796913_0.000869285254346426_0.000285336856010568_9.56666548559685e-05_4.23512139112758e-05
1153,9841,288-23-14-2-1,0.0461630695443645_0.0108130880494313_0.0031504439261896_0.000272827126811466_0.000120779387821046
1153,9842,288-23-14-2-1,0.0161870503597122_0.00379160230304732_0.00110470111697557_9.56666548559685e-05_4.23512139112758e-05
1153,9843,243-69-8-5-1,0.00388538125303545_0.00089535534415221_0.000190376469468374_3.80823626297776e-05_1.25485078255632e-05
1153,9844,172-76-16-5-1,0.0107095046854083_0.0011997600479904_0.000411226482985504_3.80823626297776e-05_1.25485078255632e-05
1153,9845,140-65-8-5-1,0.0064034151547492_0.00121827411167513_0.00014278235210128_2.85617719723332e-05_9.41138086917239e-06
1153,9846,140-65-8-5-1,0.00426894343649947_0.000812182741116751_9.51882347341869e-05_1.90411813148888e-05_6.2742539127816e-06
1153,9847,100-46-7-5-1,0.0107334525939177_0.00096961861667744_0.000265357569324665_2.85617719723332e-05_9.41138086917239e-06
1153,9848,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9849,374-34-14-2-1,0.00253807106598985_0.000174018968067519_8.1829712368561e-05_7.08641887821989e-06_3.1371269563908e-06
1153,9850,210-41-9-5-1,0.00513808606294155_0.00131298211061874_0.000181549982979689_3.80823626297776e-05_1.25485078255632e-05
1153,9851,324-76-16-5-1,0.00166666666666667_0.0002999400119976_0.000102806620746376_9.52059065744439e-06_3.1371269563908e-06
1153,9852,100-46-7-5-1,0.0232558139534884_0.00210084033613445_0.000574941400203441_6.18838392733885e-05_2.03913252165402e-05
1153,9853,111-11-8-5-1,0.00464684014869888_0.000811556565492615_0.000118985293417734_2.3801476643611e-05_7.842817390977e-06
1153,9854,324-76-16-5-1,0.000833333333333333_0.0001499700059988_5.1403310373188e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9855,288-23-14-2-1,0.00779376498800959_0.00182558629405982_0.000531893130395647_4.60617227084293e-05_2.03913252165402e-05
1153,9856,243-69-8-5-1,0.00194269062651773_0.000447677672076105_9.51882347341869e-05_1.90411813148888e-05_6.2742539127816e-06
1153,9857,254-94-5-4-1,0.0223880597014925_0.00672394471423235_0.00181068302987627_0.00103668720843172_2.82341426075172e-05
1153,9858,368-22-9-5-1,0.00309278350515464_0.000560119492158327_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9859,194-83-10-2-1,0.00165357585779248_0.000955794504181601_9.62672378522779e-05_1.41728377564398e-05_6.2742539127816e-06
1153,9860,283-60-17-5-1,0.00936329588014981_0.00478011472275335_0.000902282775421817_4.76029532872219e-05_1.5685634781954e-05
1153,9861,362-53-13-5-1,0.00187734668335419_0.00100267379679144_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,9862,188-62-9-5-1,0.00181488203266788_0.000725338491295938_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9863,329-76-16-5-1,0.00444444444444444_0.000749850029994001_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,9864,201-80-9-5-1,0.00352422907488987_0.00082525273364968_9.07749914898446e-05_1.90411813148888e-05_6.2742539127816e-06
1153,9865,14-13-9-5-1,0.00120096076861489_0.000394944707740916_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9866,102-26-2-2-1,0.00531144374698213_0.000617076180859419_0.000153813885198909_3.89753038302094e-05_1.72541982601494e-05
1153,9867,199-84-20-6-1,0.00916380297823597_0.0035650623885918_0.00140622253471612_0.000537851284119941_1.25485078255632e-05
1153,9868,42-26-2-2-1,0.0115714818962299_0.00173903287333109_0.000433475494651472_0.000109839492612408_4.86254678240574e-05
1153,9869,118-55-12-5-1,0.00601684717208183_0.000631472594089417_0.000121918509668138_2.3801476643611e-05_7.842817390977e-06
1153,9870,384-93-17-5-1,0.00330760749724366_0.000910194174757282_0.000270684832626545_1.42808859861666e-05_4.7056904345862e-06
1153,9871,348-55-12-5-1,0.00824499411071849_0.000884061631725183_0.000170685913535393_3.33220673010554e-05_1.09799443473678e-05
1153,9872,78-32-15-2-1,0.00274574409665019_0.00068465014377653_9.98043834085193e-05_1.77160471955497e-05_7.842817390977e-06
1153,9873,329-76-16-5-1,0.00888888888888889_0.001499700059988_0.00051403310373188_4.76029532872219e-05_1.5685634781954e-05
1153,9874,188-62-9-5-1,0.00181488203266788_0.000725338491295938_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9875,74-31-11-2-1,0.0358381502890173_0.00383394484066455_0.000982826948480846_0.000329518477837225_0.000145876403472172
1153,9876,152-34-14-2-1,0.00287081339712919_0.000261028452101279_0.000122744568552842_1.06296283173298e-05_4.7056904345862e-06
1153,9877,262-17-10-2-1,0.00256904303147078_0.000760600874691006_9.62672378522779e-05_1.41728377564398e-05_6.2742539127816e-06
1153,9878,407-19-12-5-1,0.0225669957686883_0.00290644868301544_0.000390139230938041_7.61647252595551e-05_2.50970156511264e-05
1153,9879,32-16-11-2-1,0.00450102880658436_0.00112685125563426_0.000369881109643329_0.000124012330368848_5.4899721736839e-05
1153,9880,216-77-12-5-1,0.00131018670160498_0.000806776926179911_9.75348077345103e-05_1.90411813148888e-05_6.2742539127816e-06
1153,9881,222-27-12-5-1,0.00804289544235925_0.0019404915912031_0.000292604423203531_5.71235439446663e-05_1.88227617383448e-05
1153,9882,193-27-12-5-1,0.00100553041729512_0.000323415265200517_4.87674038672551e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9883,285-41-9-5-1,0.00410846343467543_0.000820613819136714_0.000113468739362306_2.3801476643611e-05_7.842817390977e-06
1153,9884,309-74-12-5-1,0.00191693290734824_0.000391389432485323_7.31511058008827e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9885,223-71-7-5-1,0.0050125313283208_0.00106439595529537_0.000176905046216443_1.90411813148888e-05_6.2742539127816e-06
1153,9886,50-31-11-2-1,0.0330687830687831_0.00309189100053593_0.000792602377807133_0.000265740707933246_0.000117642260864655
1153,9887,138-64-15-2-1,0.00773830460780865_0.00469183194711026_0.000439139286997485_7.79506076604188e-05_3.45083965202988e-05
1153,9888,141-66-6-3-1,0.0394321766561514_0.00901875901875902_0.00107661168769648_0.000332071461778575_3.9214086954885e-05
1153,9889,116-4-4-3-1,0.0148514851485149_0.00747065101387407_0.00134163871586009_0.000557880055788006_6.58796660842068e-05
1153,9890,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9891,213-70-8-5-1,0.00909526089037817_0.00264808362369338_0.000452144114987388_9.04456112457217e-05_2.98027060857126e-05
1153,9892,411-23-14-2-1,0.00176678445229682_0.000280859429855357_8.1829712368561e-05_7.08641887821989e-06_3.1371269563908e-06
1153,9893,402-76-16-5-1,0.00073909830007391_0.0001499700059988_5.1403310373188e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9894,22-20-13-5-1,0.00268997982515131_0.0012970168612192_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,9895,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9896,242-43-8-5-1,0.00159936025589764_0.000410130216343689_9.51882347341869e-05_1.90411813148888e-05_6.2742539127816e-06
1153,9897,110-52-18-6-1,0.00551615445232467_0.00297619047619048_0.000934579439252336_0.000470619873604948_1.09799443473678e-05
1153,9898,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9899,80-44-16-5-1,0.00729546638874414_0.00217323812480596_0.000719646345224633_6.66441346021107e-05_2.19598886947356e-05
1153,9900,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9901,182-79-7-5-1,0.00489853044086774_0.00222504767959313_0.000309583830878776_3.33220673010554e-05_1.09799443473678e-05
1153,9902,188-62-9-5-1,0.00302480338777979_0.00120889748549323_0.000113468739362306_2.3801476643611e-05_7.842817390977e-06
1153,9903,53-33-16-5-1,0.00533617929562433_0.000788146279949559_0.00025701655186594_2.3801476643611e-05_7.842817390977e-06
1153,9904,27-24-2-2-1,0.00551977920883165_0.00165471594043023_0.000251695448507306_6.3777769903979e-05_2.82341426075172e-05
1153,9905,259-38-13-5-1,0.00158982511923688_0.000546000546000546_6.70578373847443e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9906,313-96-22-4-1,0.00617283950617284_0.00181347150259067_0.000943142010239828_0.000403156136612337_1.09799443473678e-05
1153,9907,231-91-9-5-1,0.000521512385919166_0.000521512385919166_4.53874957449223e-05_9.52059065744439e-06_3.1371269563908e-06
1153,9908,80-44-16-5-1,0.00729546638874414_0.00217323812480596_0.000719646345224633_6.66441346021107e-05_2.19598886947356e-05
1153,9909,152-34-14-2-1,0.00478468899521531_0.000435047420168798_0.000204574280921403_1.77160471955497e-05_7.842817390977e-06
1153,9910,280-95-13-5-1,0.0192525481313703_0.00447015514067841_0.000569991617770327_8.09250205882773e-05_2.66655791293218e-05
1153,9911,313-96-22-4-1,0.0132275132275132_0.0038860103626943_0.00202101859337106_0.000863906007026436_2.3528452172931e-05
1153,9912,374-34-14-2-1,0.0050761421319797_0.000348037936135039_0.000163659424737122_1.41728377564398e-05_6.2742539127816e-06
1153,9913,231-91-9-5-1,0.000782268578878748_0.000782268578878748_6.80812436173834e-05_1.42808859861666e-05_4.7056904345862e-06
1153,9914,200-85-20-6-1,0.0353669319186561_0.0353669319186561_0.0140622253471612_0.00537851284119941_0.000125485078255632
1153,9915,131-59-13-5-1,0.00255972696245734_0.0011333585190782_0.000100586756077117_1.42808859861666e-05_4.7056904345862e-06
1153,9916,200-85-20-6-1,0.0128205128205128_0.0128205128205128_0.00509755668834593_0.00194971090493479_4.54883408676666e-05
1153,9917,141-66-6-3-1,0.0126182965299685_0.00288600288600289_0.000344515740062874_0.000106262867769144_1.25485078255632e-05
1153,9918,78-32-15-2-1,0.00274574409665019_0.00068465014377653_9.98043834085193e-05_1.77160471955497e-05_7.842817390977e-06
1153,9919,194-83-10-2-1,0.000826787928896238_0.0004778972520908_4.8133618926139e-05_7.08641887821989e-06_3.1371269563908e-06
1153,9920,52-16-11-2-1,0.00195185426154847_0.000482936252414681_0.000158520475561427_5.31481415866492e-05_2.3528452172931e-05
1153,9921,335-5-4-3-1,0.167079207920792_0.0275397796817625_0.00431241015812171_0.0017931858936043_0.000211756069556379
1153,9922,154-69-8-5-1,0.0517448856799037_0.00962506994963626_0.00204654704678502_0.000409385398270109_0.000134896459124804
1153,9923,116-4-4-3-1,0.0618811881188119_0.0311277125578086_0.00559016131608369_0.00232450023245002_0.000274498608684195
1153,9924,359-61-14-2-1,0.275431861804223_0.0492534752016475_0.0117425637248885_0.00101690110902455_0.00045017771824208
1153,9925,112-53-13-5-1,0.00358680057388809_0.00167112299465241_0.000167644593461861_2.3801476643611e-05_7.842817390977e-06
1153,9926,27-24-2-2-1,0.00643974241030359_0.00193050193050193_0.000293644689925191_7.44073982213089e-05_3.29398330421034e-05
1153,9927,149-69-8-5-1,0.0740740740740741_0.0188024622271964_0.00399790585883585_0.000799729615225329_0.000263518664336827
1153,9928,160-42-15-2-1,0.00261780104712042_0.000368758758020503_9.98043834085193e-05_1.77160471955497e-05_7.842817390977e-06
1153,9929,32-16-11-2-1,0.00231481481481481_0.000579523502897618_0.000190224570673712_6.3777769903979e-05_2.82341426075172e-05
1153,9930,362-53-13-5-1,0.00250312891113892_0.00133689839572193_0.000134115674769489_1.90411813148888e-05_6.2742539127816e-06
1153,9931,67-13-9-5-1,0.0036281179138322_0.00105318588730911_0.000181549982979689_3.80823626297776e-05_1.25485078255632e-05
1153,9932,228-90-22-4-1,0.003295978905735_0.00140370578326783_0.00067367286445702_0.000287968669008812_7.842817390977e-06
1153,9933,63-13-9-5-1,0.00311095748358106_0.00118483412322275_0.00020424373085215_4.28426579584997e-05_1.41170713037586e-05
1153,9934,156-31-11-2-1,0.00354749704375246_0.000371026920064311_9.5112285336856e-05_3.18888849519895e-05_1.41170713037586e-05
1153,9935,16-15-11-2-1,0.00397388589270508_0.000356161595603948_0.000147952443857332_4.96049321475392e-05_2.19598886947356e-05
1153,9936,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9937,231-91-9-5-1,0.000260756192959583_0.000260756192959583_2.26937478724611e-05_4.76029532872219e-06_1.5685634781954e-06
1153,9938,52-16-11-2-1,0.00208197787898504_0.00051513200257566_0.000169088507265522_5.66913510257591e-05_2.50970156511264e-05
1153,9939,131-59-13-5-1,0.00426621160409556_0.00188893086513034_0.000167644593461861_2.3801476643611e-05_7.842817390977e-06
1153,9940,324-76-16-5-1,0.00166666666666667_0.0002999400119976_0.000102806620746376_9.52059065744439e-06_3.1371269563908e-06
1153,9941,16-15-11-2-1,0.00482543286971331_0.00043248193751908_0.000179656538969617_6.02345604648691e-05_2.66655791293218e-05
1153,9942,110-52-18-6-1,0.00551615445232467_0.00297619047619048_0.000934579439252336_0.000470619873604948_1.09799443473678e-05
1153,9943,156-31-11-2-1,0.0429641308632243_0.00449354825411221_0.00115191545574637_0.000386209828862984_0.000170973419123299
