Sample,word_ID_full,topic,p
187,12094,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12097,14-7-2-1,0.0187617260787993_0.00862068965517241_0.00401123144805455_0.00061938680706101
187,12103,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12112,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12123,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12126,1-1-1-1,0.00161406025824964_0.00161406025824964_0.000993706525339516_0.000557448126354909
187,12127,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12128,1-1-1-1,0.00143472022955524_0.00143472022955524_0.000883294689190681_0.000495509445648808
187,12132,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,12133,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12142,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12145,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,12148,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12158,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12163,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12164,5-4-1-1,0.00543478260869565_0.00151057401812689_0.000331235508446505_0.000185816042118303
187,12169,11-4-1-1,0.00831600831600832_0.00201409869083585_0.000441647344595341_0.000247754722824404
187,12174,16-6-3-1,0.0051150895140665_0.00243013365735115_0.00043525571273123_0.000123877361412202
187,12176,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12181,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,12183,1-1-1-1,0.00233142037302726_0.00233142037302726_0.00143535386993486_0.000805202849179312
187,12185,9-6-3-1,0.00613496932515337_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,12190,1-1-1-1,0.00107604017216643_0.00107604017216643_0.000662471016893011_0.000371632084236606
187,12195,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12201,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12208,1-1-1-1,0.000896700143472023_0.000896700143472023_0.000552059180744176_0.000309693403530505
187,12212,16-6-3-1,0.00767263427109974_0.00364520048602673_0.000652883569096844_0.000185816042118303
187,12222,1-1-1-1,0.000896700143472023_0.000896700143472023_0.000552059180744176_0.000309693403530505
187,12225,1-1-1-1,0.000896700143472023_0.000896700143472023_0.000552059180744176_0.000309693403530505
187,12226,1-1-1-1,0.00143472022955524_0.00143472022955524_0.000883294689190681_0.000495509445648808
187,12227,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12230,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12231,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12238,7-3-1-1,0.00306435137895812_0.0020066889632107_0.000331235508446505_0.000185816042118303
187,12242,2-2-2-1,0.00224971878515186_0.00150037509377344_0.000802246289610911_0.000123877361412202
187,12248,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12249,7-3-1-1,0.00306435137895812_0.0020066889632107_0.000331235508446505_0.000185816042118303
187,12250,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12251,7-3-1-1,0.00817160367722165_0.00535117056856187_0.000883294689190681_0.000495509445648808
187,12254,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12256,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12259,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12265,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12271,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12273,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12287,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12290,2-2-2-1,0.00224971878515186_0.00150037509377344_0.000802246289610911_0.000123877361412202
187,12298,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12301,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12304,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12306,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12307,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12308,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,12310,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,12320,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,12321,1-1-1-1,0.000538020086083214_0.000538020086083214_0.000331235508446505_0.000185816042118303
187,12325,16-6-3-1,0.0051150895140665_0.00243013365735115_0.00043525571273123_0.000123877361412202
187,12334,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12337,1-1-1-1,0.00143472022955524_0.00143472022955524_0.000883294689190681_0.000495509445648808
187,12340,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12341,16-6-3-1,0.00255754475703325_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,12342,3-3-1-1,0.00581395348837209_0.0020066889632107_0.000331235508446505_0.000185816042118303
187,12345,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12347,1-1-1-1,0.000896700143472023_0.000896700143472023_0.000552059180744176_0.000309693403530505
187,12351,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12352,6-5-3-1,0.00265111346765642_0.00265111346765642_0.00217627856365615_0.00061938680706101
187,12355,2-2-2-1,0.00337457817772778_0.00225056264066016_0.00120336943441637_0.000185816042118303
187,12375,1-1-1-1,0.00304878048780488_0.00304878048780488_0.0018770012145302_0.00105295757200372
187,12377,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12378,3-3-1-1,0.062015503875969_0.0214046822742475_0.00353317875676273_0.00198203778259523
187,12381,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12386,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12390,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12391,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12401,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,12422,7-3-1-1,0.0132788559754852_0.00869565217391304_0.00143535386993486_0.000805202849179312
187,12425,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12430,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12431,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12437,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12438,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,12444,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12448,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12454,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12457,5-4-1-1,0.0036231884057971_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,12470,16-6-3-1,0.00255754475703325_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,12471,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12473,16-6-3-1,0.010230179028133_0.00486026731470231_0.000870511425462459_0.000247754722824404
187,12484,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12490,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12491,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12497,8-4-1-1,0.00980392156862745_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,12498,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12501,1-1-1-1,0.00430416068866571_0.00430416068866571_0.00264988406757204_0.00148652833694642
187,12502,1-1-1-1,0.00340746054519369_0.00340746054519369_0.00209782488682787_0.00117683493341592
187,12504,4-4-1-1,0.00267022696929239_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,12505,2-2-2-1,0.00337457817772778_0.00225056264066016_0.00120336943441637_0.000185816042118303
187,12509,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,12510,1-1-1-1,0.000538020086083214_0.000538020086083214_0.000331235508446505_0.000185816042118303
187,12512,1-1-1-1,0.00322812051649928_0.00322812051649928_0.00198741305067903_0.00111489625270982
187,12514,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12525,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12532,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12544,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12556,1-1-1-1,0.000896700143472023_0.000896700143472023_0.000552059180744176_0.000309693403530505
187,12558,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12560,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12565,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12577,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12585,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12586,11-4-1-1,0.0873180873180873_0.0211480362537764_0.00463729711825108_0.00260142458965624
187,12587,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12590,1-1-1-1,0.00215208034433285_0.00215208034433285_0.00132494203378602_0.000743264168473212
187,12591,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12605,3-3-1-1,0.00581395348837209_0.0020066889632107_0.000331235508446505_0.000185816042118303
187,12611,2-2-2-1,0.0078740157480315_0.00525131282820705_0.00280786201363819_0.000433570764942707
187,12639,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12643,16-6-3-1,0.00767263427109974_0.00364520048602673_0.000652883569096844_0.000185816042118303
187,12644,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12647,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12664,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12673,3-3-1-1,0.0213178294573643_0.00735785953177258_0.00121453019763719_0.000681325487767111
187,12676,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12679,5-4-1-1,0.0036231884057971_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,12680,12-6-3-1,0.0185873605947955_0.00607533414337789_0.00108813928182807_0.000309693403530505
187,12684,1-1-1-1,0.000896700143472023_0.000896700143472023_0.000552059180744176_0.000309693403530505
187,12685,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12686,7-3-1-1,0.00306435137895812_0.0020066889632107_0.000331235508446505_0.000185816042118303
187,12697,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12700,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12707,7-3-1-1,0.00612870275791624_0.0040133779264214_0.000662471016893011_0.000371632084236606
187,12711,2-2-2-1,0.00224971878515186_0.00150037509377344_0.000802246289610911_0.000123877361412202
187,12712,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12715,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,12723,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12726,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12731,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12736,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12751,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12753,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12755,6-5-3-1,0.000795334040296925_0.000795334040296925_0.000652883569096844_0.000185816042118303
187,12760,7-3-1-1,0.00408580183861083_0.00267558528428094_0.000441647344595341_0.000247754722824404
187,12777,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12778,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12779,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12785,5-4-1-1,0.00543478260869565_0.00151057401812689_0.000331235508446505_0.000185816042118303
187,12789,13-7-2-1,0.0555555555555556_0.0155172413793103_0.0072202166064982_0.00111489625270982
187,12790,1-1-1-1,0.000896700143472023_0.000896700143472023_0.000552059180744176_0.000309693403530505
187,12791,4-4-1-1,0.00267022696929239_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,12794,2-2-2-1,0.00224971878515186_0.00150037509377344_0.000802246289610911_0.000123877361412202
187,12798,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12801,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12804,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12809,3-3-1-1,0.0387596899224806_0.0133779264214047_0.0022082367229767_0.00123877361412202
187,12820,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12823,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12836,1-1-1-1,0.00717360114777618_0.00717360114777618_0.00441647344595341_0.00247754722824404
187,12837,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12840,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12842,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12843,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12853,7-3-1-1,0.0265577119509704_0.0173913043478261_0.00287070773986971_0.00161040569835862
187,12859,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12863,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12864,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12873,16-6-3-1,0.00255754475703325_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,12883,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12889,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12891,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12896,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12903,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12915,6-5-3-1,0.00212089077412513_0.00212089077412513_0.00174102285092492_0.000495509445648808
187,12916,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12921,1-1-1-1,0.00269010043041607_0.00269010043041607_0.00165617754223253_0.000929080210591514
187,12928,4-4-1-1,0.00534045393858478_0.00201409869083585_0.000441647344595341_0.000247754722824404
187,12934,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12935,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12942,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12943,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12945,5-4-1-1,0.0072463768115942_0.00201409869083585_0.000441647344595341_0.000247754722824404
187,12948,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12955,7-3-1-1,0.00408580183861083_0.00267558528428094_0.000441647344595341_0.000247754722824404
187,12958,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12959,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,12963,1-1-1-1,0.00125538020086083_0.00125538020086083_0.000772882853041846_0.000433570764942707
187,12964,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,12966,1-1-1-1,0.00125538020086083_0.00125538020086083_0.000772882853041846_0.000433570764942707
187,12967,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,12980,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12983,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,12987,4-4-1-1,0.00400534045393859_0.00151057401812689_0.000331235508446505_0.000185816042118303
187,12997,3-3-1-1,0.0251937984496124_0.00869565217391304_0.00143535386993486_0.000805202849179312
187,13000,4-4-1-1,0.00400534045393859_0.00151057401812689_0.000331235508446505_0.000185816042118303
187,13018,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13020,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13023,5-4-1-1,0.0036231884057971_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,13024,8-4-1-1,0.00980392156862745_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,13034,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13036,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13039,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13040,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13042,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13053,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13054,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13060,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13062,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13063,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13069,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,13080,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13082,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13084,7-3-1-1,0.00408580183861083_0.00267558528428094_0.000441647344595341_0.000247754722824404
187,13090,4-4-1-1,0.00267022696929239_0.00100704934541793_0.00022082367229767_0.000123877361412202
187,13109,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13114,7-3-1-1,0.00306435137895812_0.0020066889632107_0.000331235508446505_0.000185816042118303
187,13115,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13134,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13137,1-1-1-1,0.00215208034433285_0.00215208034433285_0.00132494203378602_0.000743264168473212
187,13138,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,13139,1-1-1-1,0.000717360114777618_0.000717360114777618_0.000441647344595341_0.000247754722824404
187,13141,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13143,1-1-1-1,0.00161406025824964_0.00161406025824964_0.000993706525339516_0.000557448126354909
187,13145,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13146,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13147,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13148,2-2-2-1,0.00674915635545557_0.00450112528132033_0.00240673886883273_0.000371632084236606
187,13149,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13160,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13163,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13171,2-2-2-1,0.00337457817772778_0.00225056264066016_0.00120336943441637_0.000185816042118303
187,13174,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13182,11-4-1-1,0.00207900207900208_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13195,10-2-2-1,0.0720720720720721_0.0240060015003751_0.0128359406337746_0.00198203778259523
187,13205,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13207,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13208,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13210,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13213,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13216,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13226,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13232,4-4-1-1,0.00133511348464619_0.000503524672708963_0.000110411836148835_6.1938680706101e-05
187,13233,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13234,1-1-1-1,0.00161406025824964_0.00161406025824964_0.000993706525339516_0.000557448126354909
187,13237,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13238,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13240,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13243,16-6-3-1,0.00255754475703325_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13247,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13248,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13249,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13258,1-1-1-1,0.00125538020086083_0.00125538020086083_0.000772882853041846_0.000433570764942707
187,13260,1-1-1-1,0.00304878048780488_0.00304878048780488_0.0018770012145302_0.00105295757200372
187,13267,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13272,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,13276,16-6-3-1,0.00255754475703325_0.00121506682867558_0.000217627856365615_6.1938680706101e-05
187,13283,2-2-2-1,0.00112485939257593_0.000750187546886722_0.000401123144805455_6.1938680706101e-05
187,13285,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13286,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13287,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13289,16-6-3-1,0.0051150895140665_0.00243013365735115_0.00043525571273123_0.000123877361412202
187,13291,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13293,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13309,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13317,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13323,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13325,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13328,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13331,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13337,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13338,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13339,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13340,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13341,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13342,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13345,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13346,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13352,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
187,13353,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13368,6-5-3-1,0.000265111346765642_0.000265111346765642_0.000217627856365615_6.1938680706101e-05
187,13372,6-5-3-1,0.000530222693531283_0.000530222693531283_0.00043525571273123_0.000123877361412202
