Sample,word_ID_full,topic,p
796,9365,99-23-10-1-1,0.00313479623824451_0.00184113624408206_0.000493027186927736_2.18506228988285e-05_2.18506228988285e-05
796,9366,125-27-2-1-1,0.0114754098360656_0.00266260935717003_0.00118744698897371_2.18506228988285e-05_2.18506228988285e-05
796,9367,26-15-4-1-1,0.00102648326832273_0.00020165355918532_8.88636121281058e-05_1.56075877848775e-05_1.56075877848775e-05
796,9368,9-8-1-1-1,0.00727671451355662_0.00179127916963168_0.000962349715249947_0.000227870781659211_0.000227870781659211
796,9369,43-18-6-1-1,0.0129259694477086_0.00117452351716406_0.000539202470527683_6.8673386253461e-05_6.8673386253461e-05
796,9370,20-12-7-1-1,0.000689417442261289_0.000187213329589067_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,9371,36-18-6-1-1,0.0072992700729927_0.00133468581495916_0.000612730080145094_7.80379389243875e-05_7.80379389243875e-05
796,9372,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9373,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9374,2-2-7-1-1,0.00568181818181818_0.00243255196815568_0.000265168864354073_3.43366931267305e-05_3.43366931267305e-05
796,9375,2-2-7-1-1,0.00723140495867769_0.00309597523219814_0.000337487645541547_4.3701245797657e-05_4.3701245797657e-05
796,9376,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9378,37-1-1-1-1,0.023582028867656_0.00330456086374384_0.0015292132461506_0.000362096036609158_0.000362096036609158
796,9380,40-8-1-1-1,0.0096769796919722_0.00348440605599588_0.00187196793925332_0.000443255493090521_0.000443255493090521
796,9381,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9382,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,9384,30-5-5-1-1,0.0099403578528827_0.00346440325653906_0.000804343454655138_6.243035113951e-05_6.243035113951e-05
796,9385,40-8-1-1-1,0.00109036390895461_0.000392609133069958_0.00021092596498629_4.9944280911608e-05_4.9944280911608e-05
796,9386,82-22-7-1-1,0.00495049504950495_0.000774593338497289_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,9387,4-4-4-1-1,0.00464037122969838_0.000694123091161499_0.000213272669107454_3.7458210683706e-05_3.7458210683706e-05
796,9388,79-18-6-1-1,0.00468540829986613_0.000373712028188564_0.000171564422440626_2.18506228988285e-05_2.18506228988285e-05
796,9389,120-27-2-1-1,0.0101757631822387_0.00418410041841004_0.00186598812553011_3.43366931267305e-05_3.43366931267305e-05
796,9390,2-2-7-1-1,0.00103305785123967_0.000442282176028306_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,9393,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9395,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,9396,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,9397,9-8-1-1-1,0.00109649122807018_0.000269918778985596_0.000145011600928074_3.43366931267305e-05_3.43366931267305e-05
796,9399,84-12-7-1-1,0.00898203592814371_0.0011232799775344_0.000289275124749898_3.7458210683706e-05_3.7458210683706e-05
796,9400,90-7-6-1-1,0.00179856115107914_0.000266619267685745_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,9401,86-22-7-1-1,0.00234741784037559_0.000464756003098373_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,9402,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,9403,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,9404,111-16-8-1-1,0.00745762711864407_0.00203552923760178_0.000859509298327864_3.43366931267305e-05_3.43366931267305e-05
796,9405,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,9406,107-13-4-1-1,0.00157728706624606_0.000282027779736304_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,9407,20-12-7-1-1,0.00103412616339193_0.0002808199943836_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,9408,3-3-3-1-1,0.00291375291375291_0.000312460942382202_0.000312460942382202_3.1215175569755e-05_3.1215175569755e-05
796,9409,9-8-1-1-1,0.00259170653907496_0.000637989841238682_0.000342754693102721_8.1159456481363e-05_8.1159456481363e-05
796,9410,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,9412,89-21-7-1-1,0.00235017626321974_0.000561167227833895_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,9413,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,9414,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,9416,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9417,92-4-4-1-1,0.00426944971537002_0.000520592318371124_0.00015995450183059_2.80936580127795e-05_2.80936580127795e-05
796,9418,40-8-1-1-1,0.00606514924356004_0.00218388830270164_0.00117327568023624_0.000277815062570819_0.000277815062570819
796,9419,10-1-1-1-1,0.00174786978370111_0.000227900749223713_0.000105462982493145_2.4972140455804e-05_2.4972140455804e-05
796,9420,52-4-4-1-1,0.00400712377560107_0.000520592318371124_0.00015995450183059_2.80936580127795e-05_2.80936580127795e-05
796,9421,72-19-10-1-1,0.00398089171974522_0.000853533629224992_0.000352162276376955_1.56075877848775e-05_1.56075877848775e-05
796,9422,99-23-10-1-1,0.0313479623824451_0.0184113624408206_0.00493027186927736_0.000218506228988285_0.000218506228988285
796,9423,94-20-6-1-1,0.00359342915811088_0.000647069698650398_0.000171564422440626_2.18506228988285e-05_2.18506228988285e-05
796,9424,40-8-1-1-1,0.00170369360774158_0.000613451770421809_0.000329571820291078_7.80379389243875e-05_7.80379389243875e-05
796,9425,8-7-6-1-1,0.00591465990705534_0.00124422324920014_0.000343128844881253_4.3701245797657e-05_4.3701245797657e-05
796,9426,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9427,37-1-1-1-1,0.0197194551738158_0.00276329658433752_0.00127873866272938_0.000302787203026623_0.000302787203026623
796,9428,67-25-7-1-1,0.0165258905618803_0.00840336134453781_0.00108478171781212_0.000140468290063897_0.000140468290063897
796,9430,95-13-4-1-1,0.00219138056975895_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,9431,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,9432,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,9433,125-27-2-1-1,0.0131147540983607_0.00304298212248003_0.00135708227311281_2.4972140455804e-05_2.4972140455804e-05
796,9434,102-2-7-1-1,0.00207325501036628_0.000663423264042459_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,9436,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9438,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,9439,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9440,83-21-7-1-1,0.00929235167977126_0.00182379349046016_0.000313381385145722_4.05797282406815e-05_4.05797282406815e-05
796,9441,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9442,38-8-1-1-1,0.120979020979021_0.0212254312565946_0.0114031849820713_0.00270011268678381_0.00270011268678381
796,9443,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,9444,70-10-7-1-1,0.00183150183150183_0.000408719346049046_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,9445,84-12-7-1-1,0.00374251497005988_0.000468033323972667_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,9446,42-20-6-1-1,0.0194734944103859_0.00499168053244592_0.0013234969731134_0.000168561948076677_0.000168561948076677
796,9447,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,9449,68-20-6-1-1,0.003043718871057_0.00101682381216491_0.000269601235263842_3.43366931267305e-05_3.43366931267305e-05
796,9450,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9451,112-16-8-1-1,0.00149365197908887_0.000370096225018505_0.000156274417877793_6.243035113951e-06_6.243035113951e-06
796,9452,123-6-2-1-1,0.00165700082850041_0.00122473974280465_0.000678541136556404_1.2486070227902e-05_1.2486070227902e-05
796,9453,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,9454,31-3-3-1-1,0.0155385270327799_0.00228096487939008_0.00228096487939008_0.000227870781659211_0.000227870781659211
796,9456,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9457,56-3-3-1-1,0.00169204737732657_0.000218722659667542_0.000218722659667542_2.18506228988285e-05_2.18506228988285e-05
796,9460,115-18-6-1-1,0.00404676258992806_0.000480486893385297_0.000220582828852234_2.80936580127795e-05_2.80936580127795e-05
796,9462,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9463,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,9464,100-13-4-1-1,0.00218221494817239_0.000282027779736304_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,9466,21-13-4-1-1,0.00297397769516729_0.000282027779736304_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,9467,72-19-10-1-1,0.00636942675159236_0.00136565380675999_0.000563459642203127_2.4972140455804e-05_2.4972140455804e-05
796,9468,44-3-3-1-1,0.0183566433566434_0.00196850393700787_0.00196850393700787_0.000196655606089456_0.000196655606089456
796,9469,31-3-3-1-1,0.0240527884206045_0.00353080864891889_0.00353080864891889_0.000352731483938231_0.000352731483938231
796,9470,21-13-4-1-1,0.00223048327137546_0.000211520834802228_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,9471,20-12-7-1-1,0.00206825232678387_0.0005616399887672_0.000144637562374949_1.8729105341853e-05_1.8729105341853e-05
796,9472,89-21-7-1-1,0.00352526439482961_0.000841750841750842_0.000144637562374949_1.8729105341853e-05_1.8729105341853e-05
796,9473,82-22-7-1-1,0.0207920792079208_0.00325329202168861_0.000506231468312321_6.55518686964855e-05_6.55518686964855e-05
796,9474,82-22-7-1-1,0.00396039603960396_0.000619674670797831_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,9475,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9477,97-7-6-1-1,0.0026615969581749_0.000622111624600071_0.000171564422440626_2.18506228988285e-05_2.18506228988285e-05
796,9478,92-4-4-1-1,0.00332068311195446_0.000404905136510875_0.000124409056979348_2.18506228988285e-05_2.18506228988285e-05
796,9479,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,9480,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9481,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9482,45-18-6-1-1,0.00362647325475975_0.000640649191180396_0.000294110438469645_3.7458210683706e-05_3.7458210683706e-05
796,9483,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9484,86-22-7-1-1,0.0054773082942097_0.0010844306738962_0.000168743822770774_2.18506228988285e-05_2.18506228988285e-05
796,9485,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9486,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,9487,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,9489,83-21-7-1-1,0.00643316654753395_0.00126262626262626_0.000216956343562423_2.80936580127795e-05_2.80936580127795e-05
796,9490,104-11-8-1-1,0.00520156046814044_0.00108195834460373_0.000625097671511174_2.4972140455804e-05_2.4972140455804e-05
796,9491,89-21-7-1-1,0.00235017626321974_0.000561167227833895_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,9492,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,9493,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,9494,81-9-5-1-1,0.00532859680284192_0.000609508329947176_0.000241303036396541_1.8729105341853e-05_1.8729105341853e-05
796,9497,16-9-5-1-1,0.0136561142147734_0.00223486387647298_0.000884777800120651_6.8673386253461e-05_6.8673386253461e-05
796,9498,40-8-1-1-1,0.0209895052473763_0.00755772581159669_0.00406032482598608_0.000961427407548454_0.000961427407548454
796,9499,105-2-7-1-1,0.00438981562774363_0.00110570544007077_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,9500,107-13-4-1-1,0.00197160883280757_0.00035253472467038_8.88636121281058e-05_1.56075877848775e-05_1.56075877848775e-05
796,9501,89-21-7-1-1,0.00293772032902468_0.000701459034792368_0.000120531301979124_1.56075877848775e-05_1.56075877848775e-05
796,9503,75-21-7-1-1,0.00979911807937286_0.00280583613916947_0.000482125207916496_6.243035113951e-05_6.243035113951e-05
796,9504,9-8-1-1-1,0.0283094098883573_0.00696881211199175_0.00374393587850664_0.000886510986181042_0.000886510986181042
796,9506,32-16-8-1-1,0.00555996822875298_0.00129533678756477_0.000546960462572277_2.18506228988285e-05_2.18506228988285e-05
796,9507,36-18-6-1-1,0.00116788321167883_0.000213549730393465_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,9510,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,9511,32-16-8-1-1,0.00238284352660842_0.000555144337527757_0.00023441162681669_9.3645526709265e-06_9.3645526709265e-06
796,9512,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9513,97-7-6-1-1,0.00228136882129278_0.00053323853537149_0.000147055219234823_1.8729105341853e-05_1.8729105341853e-05
796,9514,97-7-6-1-1,0.00190114068441065_0.000444365446142908_0.000122546016029019_1.56075877848775e-05_1.56075877848775e-05
796,9515,59-10-7-1-1,0.0112517580872011_0.00217983651226158_0.000385700166333197_4.9944280911608e-05_4.9944280911608e-05
796,9516,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,9517,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,9518,8-7-6-1-1,0.00211237853823405_0.000444365446142908_0.000122546016029019_1.56075877848775e-05_1.56075877848775e-05
796,9519,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,9520,40-8-1-1-1,0.00156739811912226_0.000564375628788065_0.000303206074667792_7.17949038104365e-05_7.17949038104365e-05
796,9521,97-7-6-1-1,0.00152091254752852_0.000355492356914326_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,9522,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,9523,27-13-4-1-1,0.00239425379090184_0.000423041669604456_0.000106636334553727_1.8729105341853e-05_1.8729105341853e-05
796,9524,20-12-7-1-1,0.00103412616339193_0.0002808199943836_7.23187811874744e-05_9.3645526709265e-06_9.3645526709265e-06
796,9525,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9526,68-20-6-1-1,0.00774764803541782_0.00258827879460159_0.000686257689762506_8.7402491595314e-05_8.7402491595314e-05
796,9527,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,9528,86-22-7-1-1,0.00860719874804382_0.00170410534469404_0.000265168864354073_3.43366931267305e-05_3.43366931267305e-05
796,9529,90-7-6-1-1,0.00359712230215827_0.00053323853537149_0.000147055219234823_1.8729105341853e-05_1.8729105341853e-05
796,9530,73-18-6-1-1,0.00152129817444219_0.000160162297795099_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,9531,94-20-6-1-1,0.00154004106776181_0.000277315585135885_7.35276096174113e-05_9.3645526709265e-06_9.3645526709265e-06
796,9532,21-13-4-1-1,0.00297397769516729_0.000282027779736304_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,9536,71-13-4-1-1,0.0417612346799818_0.00648663893393499_0.00163509046315715_0.000287179615241746_0.000287179615241746
796,9537,122-27-2-1-1,0.00426439232409382_0.00152149106124002_0.000678541136556404_1.2486070227902e-05_1.2486070227902e-05
796,9538,27-13-4-1-1,0.0019952114924182_0.00035253472467038_8.88636121281058e-05_1.56075877848775e-05_1.56075877848775e-05
796,9539,36-18-6-1-1,0.0113868613138686_0.00208210987133629_0.000955858925026347_0.000121739184722044_0.000121739184722044
796,9540,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,9541,71-13-4-1-1,0.0163413527008625_0.00253825001762674_0.000639818007322362_0.000112374632051118_0.000112374632051118
796,9542,36-18-6-1-1,0.00233576642335766_0.000427099460786931_0.00019607362564643_2.4972140455804e-05_2.4972140455804e-05
796,9543,30-5-5-1-1,0.0134194831013916_0.00467694439632773_0.00108586366378444_8.42809740383385e-05_8.42809740383385e-05
796,9544,26-15-4-1-1,0.000205296653664545_4.03307118370639e-05_1.77727224256212e-05_3.1215175569755e-06_3.1215175569755e-06
796,9545,89-21-7-1-1,0.00528789659224442_0.00126262626262626_0.000216956343562423_2.80936580127795e-05_2.80936580127795e-05
796,9546,108-19-10-1-1,0.0101971447994562_0.00256060088767497_0.00105648682913086_4.68227633546325e-05_4.68227633546325e-05
796,9547,61-9-5-1-1,0.0116340560549974_0.00223486387647298_0.000884777800120651_6.8673386253461e-05_6.8673386253461e-05
796,9548,85-18-6-1-1,0.00182066454255803_0.000213549730393465_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,9549,54-16-8-1-1,0.00525920360631104_0.00129533678756477_0.000546960462572277_2.18506228988285e-05_2.18506228988285e-05
796,9550,102-2-7-1-1,0.0055286800276434_0.00176912870411322_0.000192850083166598_2.4972140455804e-05_2.4972140455804e-05
796,9551,42-20-6-1-1,0.00144248106743599_0.000369754113514513_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,9552,70-10-7-1-1,0.0757020757020757_0.0168937329700272_0.00298917628908227_0.000387068177064962_0.000387068177064962
796,9553,78-4-4-1-1,0.0575757575757576_0.00659416936603424_0.00202609035652081_0.000355853001495207_0.000355853001495207
796,9554,123-6-2-1-1,0.000828500414250207_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,9555,61-9-5-1-1,0.0428344791115812_0.00822836245428687_0.00325759099135331_0.000252842922115015_0.000252842922115015
796,9556,88-12-7-1-1,0.00108283703302653_0.000187213329589067_4.82125207916496e-05_6.243035113951e-06_6.243035113951e-06
796,9557,59-10-7-1-1,0.00421940928270042_0.000817438692098093_0.000144637562374949_1.8729105341853e-05_1.8729105341853e-05
796,9558,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9559,14-9-5-1-1,0.00603621730382294_0.000609508329947176_0.000241303036396541_1.8729105341853e-05_1.8729105341853e-05
796,9560,111-16-8-1-1,0.00677966101694915_0.00185048112509252_0.000781372089388967_3.1215175569755e-05_3.1215175569755e-05
796,9561,70-10-7-1-1,0.00366300366300366_0.000817438692098093_0.000144637562374949_1.8729105341853e-05_1.8729105341853e-05
796,9562,19-11-8-1-1,0.00229533282325937_0.0004057343792264_0.00023441162681669_9.3645526709265e-06_9.3645526709265e-06
796,9563,95-13-4-1-1,0.00365230094959825_0.00035253472467038_8.88636121281058e-05_1.56075877848775e-05_1.56075877848775e-05
796,9564,63-4-4-1-1,0.0782208588957055_0.0147501156871819_0.0045320442185334_0.000795986977028752_0.000795986977028752
796,9565,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9566,96-18-6-1-1,0.00689655172413793_0.000533874325983663_0.000245092032058038_3.1215175569755e-05_3.1215175569755e-05
796,9567,37-1-1-1-1,0.0876194348444806_0.0122781528644275_0.00568181818181818_0.00134537406705644_0.00134537406705644
796,9568,28-3-3-1-1,0.125296527927539_0.018153980752406_0.018153980752406_0.00181360170060277_0.00181360170060277
796,9569,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9570,74-15-4-1-1,0.00804936946605849_0.00120992135511192_0.000533181672768635_9.3645526709265e-05_9.3645526709265e-05
796,9571,27-13-4-1-1,0.0019952114924182_0.00035253472467038_8.88636121281058e-05_1.56075877848775e-05_1.56075877848775e-05
796,9572,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9573,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9574,56-3-3-1-1,0.00580130529369108_0.000749906261717285_0.000749906261717285_7.4916421367412e-05_7.4916421367412e-05
796,9576,56-3-3-1-1,0.00580130529369108_0.000749906261717285_0.000749906261717285_7.4916421367412e-05_7.4916421367412e-05
796,9577,56-3-3-1-1,0.0198211264201112_0.00256217972753406_0.00256217972753406_0.000255964439671991_0.000255964439671991
796,9578,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9579,74-15-4-1-1,0.0330024148108398_0.00496067755595886_0.0021860448583514_0.000383946659507986_0.000383946659507986
796,9580,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9582,25-10-7-1-1,0.00501952035694367_0.00122615803814714_0.000216956343562423_2.80936580127795e-05_2.80936580127795e-05
796,9583,39-19-10-1-1,0.0033698399326032_0.000682826903379993_0.000281729821101564_1.2486070227902e-05_1.2486070227902e-05
796,9584,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9585,77-20-6-1-1,0.00604107933950866_0.00138657792567942_0.000367638048087057_4.68227633546325e-05_4.68227633546325e-05
796,9586,115-18-6-1-1,0.00269784172661871_0.000320324595590198_0.000147055219234823_1.8729105341853e-05_1.8729105341853e-05
796,9587,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,9588,7-6-2-1-1,0.00586854460093897_0.00153092467850582_0.000848176420695505_1.56075877848775e-05_1.56075877848775e-05
796,9589,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,9590,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9591,19-11-8-1-1,0.00229533282325937_0.0004057343792264_0.00023441162681669_9.3645526709265e-06_9.3645526709265e-06
796,9592,43-18-6-1-1,0.0158636897767333_0.00144146068015589_0.000661748486556702_8.42809740383385e-05_8.42809740383385e-05
796,9593,85-18-6-1-1,0.000455166135639508_5.33874325983663e-05_2.45092032058038e-05_3.1215175569755e-06_3.1215175569755e-06
796,9594,30-5-5-1-1,0.00298210735586481_0.00103932097696172_0.000241303036396541_1.8729105341853e-05_1.8729105341853e-05
796,9595,26-15-4-1-1,0.000410593307329091_8.06614236741279e-05_3.55454448512423e-05_6.243035113951e-06_6.243035113951e-06
796,9596,7-6-2-1-1,0.00234741784037559_0.000612369871402327_0.000339270568278202_6.243035113951e-06_6.243035113951e-06
796,9597,117-11-8-1-1,0.00115807759119861_0.000270489586150933_0.000156274417877793_6.243035113951e-06_6.243035113951e-06
796,9598,45-18-6-1-1,0.00483529767301299_0.000854198921573862_0.00039214725129286_4.9944280911608e-05_4.9944280911608e-05
796,9599,26-15-4-1-1,0.000615889960993636_0.000120992135511192_5.33181672768635e-05_9.3645526709265e-06_9.3645526709265e-06
796,9601,107-13-4-1-1,0.0157728706624606_0.00282027779736304_0.000710908897024846_0.00012486070227902_0.00012486070227902
796,9602,94-20-6-1-1,0.00205338809034908_0.000369754113514513_9.80368128232151e-05_1.2486070227902e-05_1.2486070227902e-05
796,9603,84-12-7-1-1,0.00973053892215569_0.00121688664232893_0.000313381385145722_4.05797282406815e-05_4.05797282406815e-05
796,9604,10-1-1-1-1,0.000655451168887918_8.54627809588924e-05_3.95486184349293e-05_9.3645526709265e-06_9.3645526709265e-06
796,9605,89-21-7-1-1,0.00235017626321974_0.000561167227833895_9.64250415832992e-05_1.2486070227902e-05_1.2486070227902e-05
796,9606,10-1-1-1-1,0.000436967445925279_5.69751873059283e-05_2.63657456232862e-05_6.243035113951e-06_6.243035113951e-06
796,9607,99-23-10-1-1,0.00850873264666368_0.0049973698053656_0.00133821665023243_5.93088335825345e-05_5.93088335825345e-05
796,9608,40-8-1-1-1,0.00913179773749489_0.0032881014894609_0.00176650495676018_0.000418283352634717_0.000418283352634717
796,9609,42-20-6-1-1,0.00252434186801298_0.000647069698650398_0.000171564422440626_2.18506228988285e-05_2.18506228988285e-05
796,9610,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
796,9611,21-13-4-1-1,0.00297397769516729_0.000282027779736304_7.10908897024846e-05_1.2486070227902e-05_1.2486070227902e-05
796,9612,10-1-1-1-1,0.000218483722962639_2.84875936529641e-05_1.31828728116431e-05_3.1215175569755e-06_3.1215175569755e-06
