Sample,word_ID_full,topic,p
1691,10344,629-16-11-1-1,0.0556348074179743_0.00774424146147736_0.0019234088723399_0.000112035322726365_6.45010841143753e-05
1691,10345,256-75-25-2-1,0.00638365783593999_0.00279485746226942_0.000759618671426944_0.000200877836143949_1.65387395165065e-05
1691,10346,101-66-25-2-1,0.0429128738621586_0.00979955456570156_0.00250674161570891_0.000662896859275032_5.45778404044714e-05
1691,10347,195-43-9-1-1,0.00280426247896803_0.000496179418477722_6.17764434066002e-05_7.18175145681828e-06_4.13468487912662e-06
1691,10348,3-3-2-2-1,0.00789733464955577_0.00105485232067511_0.000664341471516359_0.000160702268915159_1.32309916132052e-05
1691,10349,159-71-16-3-1,0.0168269230769231_0.00254452926208651_0.00145924536168439_0.000171214029766782_2.31542353231091e-05
1691,10350,179-25-13-1-1,0.00857317819963258_0.000314528992833232_0.000156608311426814_2.01089040790912e-05_1.15771176615545e-05
1691,10351,195-43-9-1-1,0.0100953449242849_0.0017862459065198_0.000222395196263761_2.58543052445458e-05_1.48848655648558e-05
1691,10352,345-104-14-1-1,0.00610287707061901_0.00109631949882537_0.000141251488185322_1.00544520395456e-05_5.78855883077727e-06
1691,10353,546-33-21-1-1,0.00711321873147599_0.000578592092574735_0.000269251480883145_1.72362034963639e-05_9.92324370990389e-06
1691,10354,309-53-19-4-1,0.00251730648206419_0.000551267916207277_8.6327829934175e-05_2.88919225407557e-05_3.3077479033013e-06
1691,10355,22-19-14-1-1,0.0125733445096396_0.00163737583233271_0.000302681760397118_2.15452543704548e-05_1.24040546373799e-05
1691,10356,223-62-24-5-1,0.00632911392405063_0.00150829562594268_0.000425040986095088_6.27661959201973e-05_5.78855883077727e-06
1691,10357,304-33-21-1-1,0.0199115044247788_0.00130183220829315_0.000605815831987076_3.87814578668187e-05_2.23272983472838e-05
1691,10358,159-71-16-3-1,0.00240384615384615_0.000363504180298073_0.000208463623097769_2.44591471095403e-05_3.3077479033013e-06
1691,10359,86-56-21-1-1,0.0025697503671072_0.000293772032902468_0.000157063363848501_1.00544520395456e-05_5.78855883077727e-06
1691,10360,86-56-21-1-1,0.00624082232011747_0.000713446365620279_0.000381439597917789_2.44179549531822e-05_1.40579285890305e-05
1691,10361,129-1-1-1-1,0.0301833122629583_0.00530452412030994_0.00289569436021831_0.000274342905650458_0.000157944962382637
1691,10362,492-23-2-2-1,0.00710659898477157_0.000785105428443248_0.000290649393788407_7.03072426503822e-05_5.78855883077727e-06
1691,10363,492-23-2-2-1,0.0121827411167513_0.00134589502018843_0.00049825610363727_0.000120526701686369_9.92324370990389e-06
1691,10364,443-23-2-2-1,0.00286123032904149_0.000448631673396142_0.00016608536787909_4.01755672287898e-05_3.3077479033013e-06
1691,10365,610-124-12-2-1,0.185821697099893_0.0306628855015952_0.00351983723296033_0.00173759328264516_0.000143060096817781
1691,10366,90-58-12-2-1,0.00859291084854995_0.000737463126843658_0.000162767039674466_8.03511344575796e-05_6.6154958066026e-06
1691,10367,623-23-2-2-1,0.00296150049358342_0.000336473755047106_0.000124564025909317_3.01316754215924e-05_2.48081092747597e-06
1691,10368,610-124-12-2-1,0.0204081632653061_0.00336760014179369_0.000386571719226857_0.000190833944336752_1.57118025406812e-05
1691,10369,111-72-23-1-1,0.00568181818181818_0.00297696091120891_0.000423144144972864_3.30360567013641e-05_1.90195504439825e-05
1691,10370,521-89-14-1-1,0.00509554140127389_0.00102827763496144_8.07151361058983e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10371,111-72-23-1-1,0.0165513833992095_0.00867201656743464_0.00123263729187747_9.6235469521365e-05_5.54047773802967e-05
1691,10372,389-18-13-1-1,0.0344669117647059_0.00167097406648249_0.000838973096929358_0.000107726271852274_6.20202731868993e-05
1691,10373,470-61-9-1-1,0.015625_0.00182042780053313_0.000345948083076961_4.02178081581824e-05_2.31542353231091e-05
1691,10374,63-39-20-3-1,0.0785665058580289_0.0142162364384587_0.00602536997885835_0.000697085692621898_9.4270815244087e-05
1691,10375,232-99-19-4-1,0.095609756097561_0.0121227115289461_0.00211503183338729_0.000707852102248514_8.10398236308818e-05
1691,10376,136-83-24-5-1,0.0436602870813397_0.0199127114020731_0.00443257028356306_0.000654561757453486_6.03663992352487e-05
1691,10377,232-99-19-4-1,0.183414634146341_0.0232558139534884_0.00405740800690623_0.00135792035941552_0.000155464151455161
1691,10378,579-125-26-5-1,0.00364431486880466_0.000758610226065847_0.000230181382929749_4.48329970858552e-05_4.13468487912662e-06
1691,10379,607-46-6-1-1,0.0320823244552058_0.00816263668566148_0.00121573574951256_7.61265654422738e-05_4.38276597187422e-05
1691,10380,196-46-6-1-1,0.00320512820512821_0.000924072077622054_0.000137630462208969_8.61810174818194e-06_4.96162185495195e-06
1691,10381,607-46-6-1-1,0.00544794188861985_0.00138610811643308_0.000206445693313453_1.29271526222729e-05_7.44243278242792e-06
1691,10382,546-33-21-1-1,0.013633669235329_0.00110896817743491_0.000516065338359361_3.30360567013641e-05_1.90195504439825e-05
1691,10383,623-23-2-2-1,0.016781836130306_0.0019066846119336_0.000705862813486132_0.000170746160722357_1.40579285890305e-05
1691,10384,127-18-13-1-1,0.353073126962764_0.0175340878709562_0.00880362436377873_0.0011304076793032_0.00065079939997453
1691,10385,555-49-6-1-1,0.0771739130434783_0.00733016725170349_0.00162862713613947_0.00010198087068682_5.8712525283598e-05
1691,10386,165-10-9-1-1,0.619528619528619_0.0565631724561943_0.00909349246945155_0.00105715381444365_0.000608625614207439
1691,10387,211-82-31-5-1,0.00782560089435439_0.00293439530496751_0.000412504788002004_0.000125532391840395_1.15771176615545e-05
1691,10388,106-68-23-1-1,0.00271107668474051_0.00132978723404255_0.000128783000643915_1.00544520395456e-05_5.78855883077727e-06
1691,10389,424-127-3-1-1,0.0344262295081967_0.0150343642611684_0.00224488486947598_0.000150816780593184_8.68283824616591e-05
1691,10390,328-104-14-1-1,0.00925925925925926_0.00125293657008614_0.000161430272211797_1.14908023309093e-05_6.6154958066026e-06
1691,10391,42-36-19-4-1,0.0415268456375839_0.0139358108108108_0.00213661379087083_0.000715075082883703_8.18667606067071e-05
1691,10392,254-3-2-2-1,0.00352526439482961_0.000395569620253165_0.000249128051818635_6.02633508431847e-05_4.96162185495195e-06
1691,10393,229-56-21-1-1,0.00222841225626741_0.000335739466174249_0.00017950098725543_1.14908023309093e-05_6.6154958066026e-06
1691,10394,74-39-20-3-1,0.0076555023923445_0.000997630627260257_0.000422832980972516_4.89182942190806e-05_6.6154958066026e-06
1691,10395,341-125-26-5-1,0.108678655199375_0.0210893642846306_0.00639904244544701_0.00124635731898677_0.00011494423963972
1691,10396,321-125-26-5-1,0.272727272727273_0.0523441055985435_0.0158825154221527_0.00309347679892401_0.000285293256659737
1691,10397,416-73-4-3-1,0.029645697758496_0.0211667527103769_0.00276032315978456_0.000752118773618364_0.000101713248026515
1691,10398,116-68-23-1-1,0.0093214019388516_0.00474924012158055_0.000459939288013982_3.59087572840914e-05_2.06734243956331e-05
1691,10399,111-72-23-1-1,0.000988142292490119_0.000517732332384157_7.35902860822371e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10400,423-131-29-5-1,0.0128865979381443_0.00464900046490005_0.000448450603166061_8.96659941717104e-05_8.26936975825324e-06
1691,10401,42-36-19-4-1,0.00293624161073826_0.00098536036036036_0.000151073702384806_5.05608644463224e-05_5.78855883077727e-06
1691,10402,274-118-26-5-1,0.0121457489878543_0.00439496044535599_0.000690544148789246_0.000134498991257566_1.24040546373799e-05
1691,10403,274-118-26-5-1,0.011336032388664_0.00410196308233226_0.000644507872203296_0.000125532391840395_1.15771176615545e-05
1691,10404,164-53-19-4-1,0.00125549278091651_0.000275633958103638_4.31639149670875e-05_1.44459612703778e-05_1.65387395165065e-06
1691,10405,532-95-22-3-1,0.0584858270541801_0.0172013507809202_0.00634414042735375_0.000996710244713767_0.000134790727059528
1691,10406,256-75-25-2-1,0.00797957229492499_0.00349357182783678_0.00094952333928368_0.000251097295179936_2.06734243956331e-05
1691,10407,135-18-13-1-1,0.147751605995717_0.00614918456465556_0.00308742099670004_0.000396432680416369_0.00022823460532779
1691,10408,27-24-12-2-1,0.00516674495068107_0.000737908365197558_0.000223804679552391_0.000110482809879172_9.09630673407857e-06
1691,10409,364-83-24-5-1,0.00100300902708124_0.000545553737043099_0.000121440281741454_1.79331988343421e-05_1.65387395165065e-06
1691,10410,406-63-19-4-1,0.002_0.000348229831688915_6.47458724506313e-05_2.16689419055667e-05_2.48081092747597e-06
1691,10411,81-53-19-4-1,0.0029806259314456_0.000551267916207277_8.6327829934175e-05_2.88919225407557e-05_3.3077479033013e-06
1691,10412,501-3-2-2-1,0.008_0.0011207805907173_0.000705862813486132_0.000170746160722357_1.40579285890305e-05
1691,10413,416-73-4-3-1,0.0151843817787419_0.0108415074858028_0.00141382405745063_0.00038523156697526_5.20970294769954e-05
1691,10414,292-100-29-5-1,0.00688073394495413_0.00244798041615667_0.000269070361899637_5.37995965030262e-05_4.96162185495195e-06
1691,10415,27-24-12-2-1,0.00140911225927666_0.00020124773596297_6.10376398779247e-05_3.01316754215924e-05_2.48081092747597e-06
1691,10416,27-24-12-2-1,0.00234852043212776_0.000335412893271617_0.000101729399796541_5.02194590359873e-05_4.13468487912662e-06
1691,10417,590-62-24-5-1,0.00212014134275618_0.000646412411118293_0.00018216042261218_2.68997982515131e-05_2.48081092747597e-06
1691,10418,35-31-20-3-1,0.00189513581806696_0.00056635831602794_0.000158562367864693_1.83443603321552e-05_2.48081092747597e-06
1691,10419,337-126-3-1-1,0.00481540930979133_0.000829990316779638_0.000128279135398627_8.61810174818194e-06_4.96162185495195e-06
1691,10420,256-75-25-2-1,0.000957548675390999_0.000419228619340414_0.000113942800714042_3.01316754215924e-05_2.48081092747597e-06
1691,10421,551-58-12-2-1,0.077319587628866_0.00553097345132743_0.00122075279755849_0.000602633508431847_4.96162185495195e-05
1691,10422,229-56-21-1-1,0.0011142061281337_0.000167869733087124_8.9750493627715e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10423,655-77-31-5-1,0.0035650623885918_0.000505880865056279_0.000117858510857715_3.58663976686842e-05_3.3077479033013e-06
1691,10424,612-128-22-3-1,0.0366361365528726_0.0122511485451761_0.0034250574086327_0.000538101236409886_7.27704538726286e-05
1691,10425,630-131-29-5-1,0.0670391061452514_0.0223152022315202_0.00215256289519709_0.00043039677202421_3.96929748396156e-05
1691,10426,304-33-21-1-1,0.00147492625368732_9.64320154291225e-05_4.48752468138575e-05_2.87270058272731e-06_1.65387395165065e-06
1691,10427,188-97-3-1-1,0.0118845500848896_0.00112803158488438_0.000299317982596797_2.01089040790912e-05_1.15771176615545e-05
1691,10428,314-17-12-2-1,0.00919117647058824_0.0019782393669634_0.000203458799593082_0.000100438918071975_8.26936975825324e-06
1691,10430,512-7-6-1-1,0.00171159606332905_0.000356030262572319_9.17536414726459e-05_5.74540116545463e-06_3.3077479033013e-06
1691,10431,345-104-14-1-1,0.004359197907585_0.000783085356303837_0.000100893920132373_7.18175145681828e-06_4.13468487912662e-06
1691,10432,661-97-3-1-1,0.00712830957230143_0.000564015792442188_0.000149658991298399_1.00544520395456e-05_5.78855883077727e-06
1691,10433,643-53-19-4-1,0.00363636363636364_0.000551267916207277_8.6327829934175e-05_2.88919225407557e-05_3.3077479033013e-06
1691,10434,4-4-3-1-1,0.0114503816793893_0.00252525252525253_0.000256558270797255_1.72362034963639e-05_9.92324370990389e-06
1691,10435,133-82-31-5-1,0.0303527481542248_0.00775518759169985_0.00109019122543387_0.000331764178435328_3.0596668105537e-05
1691,10436,583-104-14-1-1,0.00430416068866571_0.000469851213782302_6.05363520794237e-05_4.30905087409097e-06_2.48081092747597e-06
1691,10437,671-24-12-2-1,0.0018254837531946_0.000335412893271617_0.000101729399796541_5.02194590359873e-05_4.13468487912662e-06
1691,10438,254-3-2-2-1,0.0423031727379553_0.00474683544303797_0.00298953662182362_0.000723160210118217_5.95394622594234e-05
1691,10439,162-71-16-3-1,0.00164835164835165_0.000272628135223555_0.000156347717323327_1.83443603321552e-05_2.48081092747597e-06
1691,10440,155-33-21-1-1,0.0436654366543665_0.00342333654773385_0.00159307126189194_0.00010198087068682_5.8712525283598e-05
1691,10441,546-33-21-1-1,0.003556609365738_0.000289296046287367_0.000134625740441572_8.61810174818194e-06_4.96162185495195e-06
1691,10442,164-53-19-4-1,0.00188323917137476_0.000413450937155458_6.47458724506313e-05_2.16689419055667e-05_2.48081092747597e-06
1691,10443,320-58-12-2-1,0.00360638845955693_0.000645280235988201_0.000142421159715158_7.03072426503822e-05_5.78855883077727e-06
1691,10444,328-104-14-1-1,0.0115740740740741_0.00156617071260767_0.000201787840264746_1.43635029136366e-05_8.26936975825324e-06
1691,10445,254-3-2-2-1,0.00235017626321974_0.000263713080168776_0.00016608536787909_4.01755672287898e-05_3.3077479033013e-06
1691,10446,254-3-2-2-1,0.00705052878965922_0.000791139240506329_0.00049825610363727_0.000120526701686369_9.92324370990389e-06
1691,10447,353-12-10-1-1,0.115572967678746_0.00597014925373134_0.00175415124351484_0.000169489334380911_9.75785631473883e-05
1691,10448,84-55-8-4-1,0.00413223140495868_0.000562113546936481_7.92497688548408e-05_2.16689419055667e-05_2.48081092747597e-06
1691,10449,320-58-12-2-1,0.00154559505409583_0.000276548672566372_6.10376398779247e-05_3.01316754215924e-05_2.48081092747597e-06
1691,10450,276-24-12-2-1,0.629644588045234_0.10458174012209_0.0317192268565615_0.0156584273274208_0.00128919474531168
1691,10451,57-40-8-4-1,0.065959059893859_0.0214074803149606_0.00229824329679038_0.000628399315261436_7.19435168968032e-05
1691,10452,455-91-14-1-1,0.0551675977653631_0.0195617184598242_0.00318824787618298_0.000226943346035458_0.000130656042180401
1691,10453,337-126-3-1-1,0.0200642054574639_0.00345829298658182_0.000534496397494281_3.59087572840914e-05_2.06734243956331e-05
1691,10454,558-105-17-5-1,0.00278810408921933_0.000589275191514437_0.000258020125569794_2.68997982515131e-05_2.48081092747597e-06
1691,10455,367-129-3-1-1,0.00705270972531552_0.0041385319102592_0.000406217262095653_2.72906555359095e-05_1.57118025406812e-05
1691,10456,84-55-8-4-1,0.0137741046831956_0.0018737118231216_0.000264165896182803_7.22298063518892e-05_8.26936975825324e-06
1691,10457,506-112-24-5-1,0.00340136054421769_0.00157915515199368_0.000242880563482907_3.58663976686842e-05_3.3077479033013e-06
1691,10458,527-30-14-1-1,0.00420168067226891_0.00158432954054443_0.00022196662429122_1.57998532050002e-05_9.09630673407857e-06
1691,10459,527-30-14-1-1,0.00496562261268144_0.00187238945700706_0.000262324192344169_1.86725537877275e-05_1.07501806857292e-05
1691,10460,375-111-29-5-1,0.00767459708365311_0.00281531531531532_0.000448450603166061_8.96659941717104e-05_8.26936975825324e-06
1691,10461,101-66-25-2-1,0.00260078023407022_0.000593912397921307_0.000151923734285389_4.01755672287898e-05_3.3077479033013e-06
1691,10462,183-86-23-1-1,0.00600240096038415_0.00221680336954112_0.000183975715205593_1.43635029136366e-05_8.26936975825324e-06
1691,10463,553-132-31-5-1,0.00611353711790393_0.00102790014684288_0.000206252394001002_6.27661959201973e-05_5.78855883077727e-06
1691,10464,509-3-2-2-1,0.0366342301087579_0.00421940928270042_0.00265736588606544_0.000642809075660637_5.29239664528208e-05
1691,10465,647-54-26-5-1,0.027027027027027_0.00548417424005014_0.00161126968050824_0.000313830979600986_2.89427941538864e-05
1691,10466,496-59-27-1-1,0.00263504611330698_0.000577589526376588_0.000119581464872945_8.61810174818194e-06_4.96162185495195e-06
1691,10467,590-62-24-5-1,0.00141342756183746_0.000430941607412196_0.000121440281741454_1.79331988343421e-05_1.65387395165065e-06
1691,10468,499-123-8-4-1,0.00345065562456867_0.000867302688638335_0.000132082948091401_3.61149031759446e-05_4.13468487912662e-06
1691,10469,558-105-17-5-1,0.00557620817843866_0.00117855038302887_0.000516040251139589_5.37995965030262e-05_4.96162185495195e-06
1691,10470,443-23-2-2-1,0.00286123032904149_0.000448631673396142_0.00016608536787909_4.01755672287898e-05_3.3077479033013e-06
1691,10471,612-128-22-3-1,0.00166527893422148_0.000556870388417096_0.000155684427665123_2.44591471095403e-05_3.3077479033013e-06
1691,10472,612-128-22-3-1,0.0203996669442132_0.00682166225810943_0.00190713423889775_0.000299624552091869_4.05199118154409e-05
1691,10473,558-105-17-5-1,0.00278810408921933_0.000589275191514437_0.000258020125569794_2.68997982515131e-05_2.48081092747597e-06
1691,10474,423-131-29-5-1,0.0077319587628866_0.00278940027894003_0.000269070361899637_5.37995965030262e-05_4.96162185495195e-06
1691,10475,608-20-14-1-1,0.00597014925373134_0.00115251632731464_0.000121072704158847_8.61810174818194e-06_4.96162185495195e-06
1691,10476,76-50-19-4-1,0.00299043062200957_0.00104014978156855_0.000107909787417719_3.61149031759446e-05_4.13468487912662e-06
1691,10477,657-97-3-1-1,0.00470311581422693_0.000644589477076787_0.00017103884719817_1.14908023309093e-05_6.6154958066026e-06
1691,10478,211-82-31-5-1,0.00894354387926216_0.00335359463424859_0.000471434043430861_0.000143465590674737_1.32309916132052e-05
1691,10479,458-124-12-2-1,0.00548245614035088_0.000886210563629918_0.000101729399796541_5.02194590359873e-05_4.13468487912662e-06
1691,10480,556-33-21-1-1,0.00814026299311208_0.000626808100289296_0.000291689104290074_1.86725537877275e-05_1.07501806857292e-05
1691,10481,201-6-5-1-1,0.0140532544378698_0.0015296674985911_0.000594977140351976_2.72906555359095e-05_1.57118025406812e-05
1691,10482,246-97-3-1-1,0.00627853881278539_0.000886310530980582_0.000235178414897484_1.57998532050002e-05_9.09630673407857e-06
1691,10483,655-77-31-5-1,0.00267379679144385_0.000379410648792209_8.83938831432865e-05_2.68997982515131e-05_2.48081092747597e-06
1691,10484,608-20-14-1-1,0.0189054726368159_0.00364963503649635_0.000383396896503017_2.72906555359095e-05_1.57118025406812e-05
1691,10485,321-125-26-5-1,0.00948616600790514_0.00182066454255803_0.000552435319031397_0.000107599193006052_9.92324370990389e-06
1691,10486,459-124-12-2-1,0.00852618757612668_0.00124069478908189_0.000142421159715158_7.03072426503822e-05_5.78855883077727e-06
1691,10487,320-58-12-2-1,0.00360638845955693_0.000645280235988201_0.000142421159715158_7.03072426503822e-05_5.78855883077727e-06
1691,10488,671-24-12-2-1,0.00255567725447243_0.000469578050580264_0.000142421159715158_7.03072426503822e-05_5.78855883077727e-06
1691,10489,354-17-12-2-1,0.016025641025641_0.0019782393669634_0.000203458799593082_0.000100438918071975_8.26936975825324e-06
1691,10490,155-33-21-1-1,0.0215252152521525_0.00168756027000964_0.000785316819242506_5.0272260197728e-05_2.89427941538864e-05
1691,10491,329-88-23-1-1,0.0179533213644524_0.00327761389708292_0.000367951430411186_2.87270058272731e-05_1.65387395165065e-05
1691,10492,106-68-23-1-1,0.00426026336173509_0.00208966565349544_0.000202373286726152_1.57998532050002e-05_9.09630673407857e-06
1691,10493,106-68-23-1-1,0.00464756003098373_0.00227963525835866_0.000220770858246711_1.72362034963639e-05_9.92324370990389e-06
1691,10494,499-123-8-4-1,0.0020703933747412_0.000520381613183001_7.92497688548408e-05_2.16689419055667e-05_2.48081092747597e-06
1691,10495,578-124-12-2-1,0.0111683848797251_0.00230414746543779_0.000264496439471007_0.000130570593493567_1.07501806857292e-05
1691,10496,39-33-21-1-1,0.000510204081632653_4.82160077145612e-05_2.24376234069287e-05_1.43635029136366e-06_8.26936975825324e-07
1691,10497,669-117-30-5-1,0.00142247510668563_0.000399201596806387_0.000182848784055586_8.96659941717104e-06_8.26936975825324e-07
1691,10498,669-117-30-5-1,0.00568990042674253_0.00159680638722555_0.000731395136222344_3.58663976686842e-05_3.3077479033013e-06
1691,10499,669-117-30-5-1,0.0113798008534851_0.0031936127744511_0.00146279027244469_7.17327953373683e-05_6.6154958066026e-06
1691,10500,669-117-30-5-1,0.0298719772403983_0.00838323353293413_0.00383982446516731_0.000188298587760592_1.73656764923318e-05
1691,10501,669-117-30-5-1,0.0256045519203414_0.00718562874251497_0.00329127811300055_0.000161398789509079_1.48848655648558e-05
1691,10502,623-23-2-2-1,0.0207305034550839_0.00235531628532974_0.000871948181365222_0.000210921727951147_1.73656764923318e-05
1691,10503,242-50-19-4-1,0.00416956219596942_0.00124817973788225_0.000129491744901263_4.33378838111335e-05_4.96162185495195e-06
1691,10504,590-62-24-5-1,0.0890459363957597_0.0271493212669683_0.00765073774971158_0.00112979152656355_0.000104194058953991
1691,10505,383-112-24-5-1,0.0492476060191518_0.0142123963679432_0.00218592507134617_0.000322797579018157_2.97697311297117e-05
1691,10506,276-24-12-2-1,0.00403877221324717_0.000670825786543235_0.000203458799593082_0.000100438918071975_8.26936975825324e-06
1691,10507,647-54-26-5-1,0.00308880308880309_0.000626762770291445_0.000184145106343799_3.58663976686842e-05_3.3077479033013e-06
1691,10508,157-90-6-1-1,0.00611111111111111_0.00103083122481492_0.000252322514049776_1.57998532050002e-05_9.09630673407857e-06
1691,10509,546-33-21-1-1,0.003556609365738_0.000289296046287367_0.000134625740441572_8.61810174818194e-06_4.96162185495195e-06
1691,10510,515-3-2-2-1,0.00205761316872428_0.000197784810126582_0.000124564025909317_3.01316754215924e-05_2.48081092747597e-06
1691,10511,307-123-8-4-1,0.00471142520612485_0.00138768430182134_0.000211332716946242_5.77838450815113e-05_6.6154958066026e-06
1691,10512,307-123-8-4-1,0.00412249705535925_0.00121422376409367_0.000184916127327962_5.05608644463224e-05_5.78855883077727e-06
1691,10513,658-24-12-2-1,0.00447427293064877_0.000402495471925941_0.000122075279755849_6.02633508431847e-05_4.96162185495195e-06
1691,10514,435-19-14-1-1,0.00592718035563082_0.00152821744351053_0.000282502976370644_2.01089040790912e-05_1.15771176615545e-05
1691,10515,423-131-29-5-1,0.00128865979381443_0.000464900046490005_4.48450603166061e-05_8.96659941717104e-06_8.26936975825324e-07
1691,10516,646-24-12-2-1,0.00189393939393939_0.00020124773596297_6.10376398779247e-05_3.01316754215924e-05_2.48081092747597e-06
1691,10517,224-104-14-1-1,0.0032258064516129_0.000469851213782302_6.05363520794237e-05_4.30905087409097e-06_2.48081092747597e-06
1691,10518,263-7-6-1-1,0.954775458570525_0.268713840676457_0.0692510609014795_0.00433634152962688_0.00249652273001665
1691,10519,433-90-6-1-1,0.032719836400818_0.00599756348983226_0.00146805826356234_9.1926418647274e-05_5.29239664528208e-05
1691,10520,7-7-6-1-1,0.00369822485207101_0.000890075656430797_0.000229384103681615_1.43635029136366e-05_8.26936975825324e-06
1691,10521,7-7-6-1-1,0.26664201183432_0.0641744548286604_0.0165385938754444_0.0010356085600732_0.000596221559570059
1691,10522,433-90-6-1-1,0.0276073619631902_0.00506044419454597_0.00123867415988072_7.75629157336375e-05_4.46545966945675e-05
1691,10523,433-90-6-1-1,0.00357873210633947_0.000655983506700403_0.00016056887257713_1.00544520395456e-05_5.78855883077727e-06
1691,10524,168-25-13-1-1,0.0102183000464468_0.000494259845880794_0.000246098775099278_3.15997064100004e-05_1.81926134681571e-05
1691,10525,46-37-6-1-1,0.00742432895488292_0.00235934664246824_0.000298199334786099_1.86725537877275e-05_1.07501806857292e-05
1691,10526,553-132-31-5-1,0.00524017467248908_0.000881057268722467_0.000176787766286573_5.37995965030262e-05_4.96162185495195e-06
1691,10527,205-102-23-1-1,0.0117994100294985_0.00174197060424605_0.000294361144328949_2.29816046618185e-05_1.32309916132052e-05
1691,10528,653-20-14-1-1,0.165957446808511_0.0224740683826354_0.00236091773109752_0.000168052984089548_9.6751626171563e-05
1691,10529,660-116-3-1-1,0.00526085050416484_0.00261153427638738_0.000256558270797255_1.72362034963639e-05_9.92324370990389e-06
1691,10530,323-91-14-1-1,0.00311203319502075_0.00074285006809459_0.000121072704158847_8.61810174818194e-06_4.96162185495195e-06
1691,10531,188-97-3-1-1,0.00933786078098472_0.000886310530980582_0.000235178414897484_1.57998532050002e-05_9.09630673407857e-06
1691,10532,33-29-19-4-1,0.00874485596707819_0.0030200746136081_0.000366893277220244_0.000122790670798212_1.40579285890305e-05
1691,10533,502-48-25-2-1,0.377036462373933_0.102036531597733_0.0184587337156747_0.00488133141829796_0.000401891370251108
1691,10534,502-48-25-2-1,0.0449961210240497_0.0121771992441738_0.00220289414713814_0.000582545724817452_4.79623445978688e-05
1691,10535,453-123-8-4-1,0.164502164502165_0.019774501300954_0.00301149121648395_0.000823419792411536_9.4270815244087e-05
1691,10536,423-131-29-5-1,0.0038659793814433_0.00139470013947001_0.000134535180949818_2.68997982515131e-05_2.48081092747597e-06
1691,10537,455-91-14-1-1,0.0286312849162011_0.0101522842639594_0.00165466029017091_0.00011778072389182_6.78088320176766e-05
1691,10538,188-97-3-1-1,0.0288624787775891_0.00273950527757634_0.000726915100592222_4.88359099063643e-05_2.8115857178061e-05
1691,10539,38-6-5-1-1,0.0861275476660092_0.010546654858707_0.0041022108097952_0.000188161888168639_0.000108328743833118
1691,10540,104-33-21-1-1,0.00447177193963108_0.00038572806171649_0.00017950098725543_1.14908023309093e-05_6.6154958066026e-06
1691,10541,671-24-12-2-1,0.00255567725447243_0.000469578050580264_0.000142421159715158_7.03072426503822e-05_5.78855883077727e-06
1691,10542,615-6-5-1-1,0.0243030736240172_0.00273729973432091_0.00106469593536669_4.88359099063643e-05_2.8115857178061e-05
1691,10543,644-34-22-3-1,0.0327380952380952_0.00447700447700448_0.000856264352158175_0.000134525309102472_1.81926134681571e-05
1691,10544,480-76-22-3-1,0.0241433021806854_0.00752427184466019_0.0012065543144047_0.000189558390098937_2.56350462505851e-05
1691,10545,657-97-3-1-1,0.00470311581422693_0.000644589477076787_0.00017103884719817_1.14908023309093e-05_6.6154958066026e-06
1691,10546,551-58-12-2-1,0.00515463917525773_0.000368731563421829_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,10547,44-29-19-4-1,0.00267809319764328_0.0008882572392965_0.000107909787417719_3.61149031759446e-05_4.13468487912662e-06
1691,10548,33-29-19-4-1,0.0174897119341564_0.0060401492272162_0.000733786554440488_0.000245581341596423_2.8115857178061e-05
1691,10549,27-24-12-2-1,0.00187881634570221_0.000268330314617294_8.1383519837233e-05_4.01755672287898e-05_3.3077479033013e-06
1691,10550,7-7-6-1-1,0.0025887573964497_0.000623052959501558_0.00016056887257713_1.00544520395456e-05_5.78855883077727e-06
1691,10551,320-58-12-2-1,0.00669757856774858_0.00119837758112094_0.000264496439471007_0.000130570593493567_1.07501806857292e-05
1691,10552,320-58-12-2-1,0.00257599175682638_0.000460914454277286_0.000101729399796541_5.02194590359873e-05_4.13468487912662e-06
1691,10553,515-3-2-2-1,0.00823045267489712_0.000791139240506329_0.00049825610363727_0.000120526701686369_9.92324370990389e-06
1691,10554,193-56-21-1-1,0.0026246719160105_0.000251804599630687_0.000134625740441572_8.61810174818194e-06_4.96162185495195e-06
1691,10555,53-20-14-1-1,0.0194285714285714_0.00326546292739147_0.000343039328450068_2.44179549531822e-05_1.40579285890305e-05
1691,10556,210-63-19-4-1,0.0376700383676317_0.0125362739408009_0.00233085140822273_0.000780081908600403_8.9309193389135e-05
1691,10557,304-33-21-1-1,0.0243362831858407_0.00159112825458052_0.000740441572428648_4.73995596150007e-05_2.72889202022357e-05
1691,10558,304-33-21-1-1,0.00221238938053097_0.000144648023143684_6.73128702207862e-05_4.30905087409097e-06_2.48081092747597e-06
1691,10559,242-50-19-4-1,0.00625434329395414_0.00187226960682338_0.000194237617351894_6.50068257167002e-05_7.44243278242792e-06
1691,10560,42-36-19-4-1,0.00293624161073826_0.00098536036036036_0.000151073702384806_5.05608644463224e-05_5.78855883077727e-06
1691,10561,191-100-29-5-1,0.458466453674121_0.117095063239494_0.012870532310866_0.00257341403272809_0.000237330912061868
