Sample,word_ID_full,topic,p
1096,10575,39-17-6-1-1,0.00301993154821824_0.000782431798028272_0.000245615758707079_2.36064706909929e-05_2.36064706909929e-05
1096,10576,52-29-1-1-1,0.00200080032012805_0.00038296568627451_5.278214696661e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10577,91-25-3-1-1,0.0023094688221709_0.000210142897170076_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10578,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10579,185-29-1-1-1,0.0149532710280374_0.00428921568627451_0.000591160046026032_8.81308239130401e-05_8.81308239130401e-05
1096,10580,188-21-3-1-1,0.00205409106470387_0.000294608661494648_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,10581,72-6-1-1-1,0.00150602409638554_0.000117419127575882_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10582,123-35-1-1-1,0.00141193081539005_0.000441940117114131_4.2225717573288e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10583,24-15-3-1-1,0.00137409824802473_0.000312451179503203_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10584,121-21-3-1-1,0.00104493207941484_9.82028871648826e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10585,37-15-3-1-1,0.00184162062615101_0.000312451179503203_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10586,229-24-4-1-1,0.0166093928980527_0.0024670353041259_0.000584194516629399_4.56391766692529e-05_4.56391766692529e-05
1096,10587,191-33-4-1-1,0.00254614894971356_0.000440431622990531_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10588,207-24-4-1-1,0.00337837837837838_0.000425350914504466_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,10589,217-35-1-1-1,0.00117693213024716_0.000331455087835598_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10590,105-21-3-1-1,0.00202020202020202_0.000245507217912207_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10591,59-31-7-1-1,0.00122249388753056_0.000251025018826876_0.00011407277843264_4.72129413819857e-06_4.72129413819857e-06
1096,10592,187-7-4-1-1,0.00262329485834208_0.000367971739770386_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,10593,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10594,84-23-2-1-1,0.0443537414965986_0.00722261609358384_0.000941984176977444_0.000256523648175456_0.000256523648175456
1096,10595,221-37-7-1-1,0.00157542339503742_0.0005005005005005_0.000152097037910187_6.29505885093143e-06_6.29505885093143e-06
1096,10596,230-37-7-1-1,0.00235571260306243_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10597,84-23-2-1-1,0.0136054421768707_0.0022155264090748_0.000288952201526823_7.86882356366429e-05_7.86882356366429e-05
1096,10598,162-5-3-1-1,0.00539429745697406_0.000988421349901158_0.000112200464830497_3.304905896739e-05_3.304905896739e-05
1096,10599,67-30-1-1-1,0.00783801436969301_0.001875_0.000126677152719864_1.88851765527943e-05_1.88851765527943e-05
1096,10600,206-30-1-1-1,0.00174672489082969_0.0003125_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10601,40-3-2-1-1,0.00599828620394173_0.000502777245738364_0.000121359924641266_3.304905896739e-05_3.304905896739e-05
1096,10602,174-31-7-1-1,0.00402010050251256_0.000669400050205004_0.000304194075820373_1.25901177018629e-05_1.25901177018629e-05
1096,10603,108-15-3-1-1,0.00210349179638199_0.000390563974379003_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10604,133-20-3-1-1,0.0148108965882042_0.0018539976825029_0.000299201239547992_8.81308239130401e-05_8.81308239130401e-05
1096,10605,36-23-2-1-1,0.0643405889884763_0.00890641616448068_0.00116158785013783_0.000316326707259304_0.000316326707259304
1096,10606,195-35-1-1-1,0.00509259259259259_0.00121533532206386_0.000116120723326542_1.73114118400614e-05_1.73114118400614e-05
1096,10607,81-10-3-1-1,0.00595406861355259_0.001773798462708_0.000112200464830497_3.304905896739e-05_3.304905896739e-05
1096,10608,211-12-3-1-1,0.0045489006823351_0.0003147128245476_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,10609,148-26-1-1-1,0.0150579150579151_0.00385642242657965_0.000411700746339558_6.13768237965815e-05_6.13768237965815e-05
1096,10610,177-19-4-1-1,0.00144508670520231_0.000262881177707676_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10611,120-20-3-1-1,0.00299289188178077_0.000264856811786128_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,10612,102-25-3-1-1,0.00240529164161155_0.000280190529560101_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10613,123-35-1-1-1,0.00105894811154253_0.000331455087835598_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10614,66-25-3-1-1,0.0010851871947911_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10615,198-13-6-1-1,0.000814000814000814_0.000154071335028118_3.27487678276105e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10616,143-8-3-1-1,0.00922509225092251_0.000786905886056028_8.01431891646408e-05_2.36064706909929e-05_2.36064706909929e-05
1096,10617,126-20-3-1-1,0.00263968323801144_0.000198642608839596_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,10618,105-21-3-1-1,0.0173737373737374_0.00211136207404498_0.000229743808938637_6.76718826475129e-05_6.76718826475129e-05
1096,10619,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10620,108-15-3-1-1,0.00336558687421119_0.000624902359006405_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,10621,64-25-3-1-1,0.00753579502637528_0.000700476323900252_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,10622,155-32-3-1-1,0.00868783702816057_0.0013027267418355_0.000154943499051639_4.56391766692529e-05_4.56391766692529e-05
1096,10623,48-5-3-1-1,0.00212830647613256_0.000329473783300386_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,10624,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10626,92-25-3-1-1,0.00432900432900433_0.000420285794340151_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,10627,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10628,61-19-4-1-1,0.000467398924982473_0.000131440588853838_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10629,15-7-4-1-1,0.00244259892525647_0.000367971739770386_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,10630,187-7-4-1-1,0.00104931794333683_0.000147188695908154_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10631,218-25-3-1-1,0.0289855072463768_0.00238161950126086_0.000181657895439853_5.35080002329172e-05_5.35080002329172e-05
1096,10632,134-33-4-1-1,0.00541027953110911_0.000660647434485796_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,10633,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10634,126-20-3-1-1,0.00175978882534096_0.000132428405893064_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10635,123-35-1-1-1,0.00811860218849276_0.00254115567340625_0.000242797876046406_3.61965883928557e-05_3.61965883928557e-05
1096,10636,67-30-1-1-1,0.0202482037883736_0.00484375_0.000327249311192982_4.87867060947186e-05_4.87867060947186e-05
1096,10637,212-24-4-1-1,0.00272628135223555_0.000425350914504466_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,10638,221-37-7-1-1,0.000787711697518708_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10639,206-30-1-1-1,0.00262008733624454_0.00046875_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10640,40-3-2-1-1,0.00399885746929449_0.000335184830492243_8.09066164275106e-05_2.203270597826e-05_2.203270597826e-05
1096,10641,212-24-4-1-1,0.00163576881134133_0.00025521054870268_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10642,123-35-1-1-1,0.000705965407695023_0.000220970058557066_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10643,15-7-4-1-1,0.00488519785051295_0.000735943479540771_0.00020144638504462_1.57376471273286e-05_1.57376471273286e-05
1096,10644,15-7-4-1-1,0.00195407914020518_0.000294377391816309_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10645,81-10-3-1-1,0.00170116246101503_0.000506799560773714_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,10646,221-37-7-1-1,0.00275699094131548_0.000875875875875876_0.000266169816342827_1.101635298913e-05_1.101635298913e-05
1096,10647,105-21-3-1-1,0.00121212121212121_0.000147304330747324_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10648,206-30-1-1-1,0.00174672489082969_0.0003125_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10649,59-31-7-1-1,0.000407497962510187_8.36750062756255e-05_3.80242594775467e-05_1.57376471273286e-06_1.57376471273286e-06
1096,10650,66-25-3-1-1,0.00379815518176886_0.000490333426730177_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,10651,214-24-4-1-1,0.00120048019207683_0.00025521054870268_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10652,173-19-4-1-1,0.00362756952841596_0.000394321766561514_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,10653,103-3-2-1-1,0.000953107129241327_0.000119708868032944_2.88952201526823e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10654,221-37-7-1-1,0.000787711697518708_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10655,159-7-4-1-1,0.00100603621730382_0.000147188695908154_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10656,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10657,72-6-1-1-1,0.00150602409638554_0.000117419127575882_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10658,82-12-3-1-1,0.00204220558202859_0.0004720692368214_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,10659,187-7-4-1-1,0.00104931794333683_0.000147188695908154_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10660,214-24-4-1-1,0.00800320128051221_0.00170140365801786_0.000402892770089241_3.14752942546572e-05_3.14752942546572e-05
1096,10661,214-24-4-1-1,0.00360144057623049_0.000765631646108039_0.000181301746540158_1.41638824145957e-05_1.41638824145957e-05
1096,10662,221-37-7-1-1,0.00236313509255612_0.000750750750750751_0.00022814555686528_9.44258827639715e-06_9.44258827639715e-06
1096,10663,89-14-1-1-1,0.0669014084507042_0.0135975777594275_0.00260743806015053_0.000388719884045016_0.000388719884045016
1096,10664,21-8-3-1-1,0.00719794344473008_0.000734445493652293_7.48003098869981e-05_2.203270597826e-05_2.203270597826e-05
1096,10665,51-2-2-1-1,0.0187943262411348_0.00256187161639598_0.000612578667236866_0.000166819059549683_0.000166819059549683
1096,10666,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10667,199-20-3-1-1,0.00242466227918254_0.000231749710312862_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,10668,114-30-1-1-1,0.00157728706624606_0.0003125_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10669,187-7-4-1-1,0.00524658971668416_0.000735943479540771_0.00020144638504462_1.57376471273286e-05_1.57376471273286e-05
1096,10670,59-31-7-1-1,0.006519967400163_0.00133880010041001_0.000608388151640747_2.51802354037257e-05_2.51802354037257e-05
1096,10671,120-20-3-1-1,0.00411522633744856_0.000364178116205926_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,10672,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10673,105-21-3-1-1,0.00363636363636364_0.000441912992241972_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,10674,129-20-3-1-1,0.00102040816326531_9.93213044197981e-05_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10675,64-25-3-1-1,0.00376789751318764_0.000350238161950126_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10676,129-20-3-1-1,0.00238095238095238_0.000231749710312862_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,10677,59-31-7-1-1,0.00203748981255094_0.000418375031378127_0.000190121297387733_7.86882356366429e-06_7.86882356366429e-06
1096,10678,129-20-3-1-1,0.00204081632653061_0.000198642608839596_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,10679,129-20-3-1-1,0.027891156462585_0.00271478232080781_0.000438116100766703_0.000129048706444094_0.000129048706444094
1096,10680,157-20-3-1-1,0.00585437248444932_0.000529713623572256_8.54860684422836e-05_2.51802354037257e-05_2.51802354037257e-05
1096,10681,129-20-3-1-1,0.00748299319727891_0.000728356232411852_0.00011754334410814_3.46228236801229e-05_3.46228236801229e-05
1096,10682,177-19-4-1-1,0.00252890173410405_0.000460042060988433_0.000141012469531234_1.101635298913e-05_1.101635298913e-05
1096,10683,221-37-7-1-1,0.000787711697518708_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10684,221-37-7-1-1,0.00196927924379677_0.000625625625625626_0.000190121297387733_7.86882356366429e-06_7.86882356366429e-06
1096,10685,214-24-4-1-1,0.00360144057623049_0.000765631646108039_0.000181301746540158_1.41638824145957e-05_1.41638824145957e-05
1096,10686,147-8-3-1-1,0.00139146567717996_0.000157381177211206_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10687,208-37-7-1-1,0.00350467289719626_0.000750750750750751_0.00022814555686528_9.44258827639715e-06_9.44258827639715e-06
1096,10688,199-20-3-1-1,0.00865950813993765_0.00082767753683165_0.000133571981941068_3.93441178183215e-05_3.93441178183215e-05
1096,10689,68-23-2-1-1,0.0412244897959184_0.00447536334633109_0.000583683447084183_0.000158950235986019_0.000158950235986019
1096,10690,7-7-4-1-1,0.00694927032661571_0.000735943479540771_0.00020144638504462_1.57376471273286e-05_1.57376471273286e-05
1096,10691,223-21-3-1-1,0.00138632162661738_0.000147304330747324_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10692,86-8-3-1-1,0.00199840127897682_0.000262301962018676_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10693,207-24-4-1-1,0.00135135135135135_0.000170140365801786_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10694,186-19-4-1-1,0.00311850311850312_0.000394321766561514_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,10695,7-7-4-1-1,0.00208478109798471_0.000220783043862231_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10696,98-5-3-1-1,0.0171561500436173_0.00277699331638897_0.000315229877380921_9.28521180512386e-05_9.28521180512386e-05
1096,10697,83-12-3-1-1,0.00107037730800107_0.0002098085496984_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10698,64-25-3-1-1,0.0135644310474755_0.00126085738302045_9.6171826997569e-05_2.83277648291914e-05_2.83277648291914e-05
1096,10699,214-24-4-1-1,0.00560224089635854_0.00119098256061251_0.000282024939062469_2.203270597826e-05_2.203270597826e-05
1096,10700,81-10-3-1-1,0.000850581230507513_0.000253399780386857_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10701,95-24-4-1-1,0.0152931180968564_0.00153126329221608_0.000362603493080317_2.83277648291914e-05_2.83277648291914e-05
1096,10702,42-25-3-1-1,0.00555275113579_0.000770523956290277_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,10703,218-25-3-1-1,0.00426257459505541_0.000350238161950126_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10704,99-8-3-1-1,0.00325732899022801_0.000314762354422411_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,10705,92-25-3-1-1,0.00288600288600289_0.000280190529560101_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10706,8-2-2-1-1,0.0118701550387597_0.00118426140757927_0.000283173157496287_7.71144709239101e-05_7.71144709239101e-05
1096,10707,72-6-1-1-1,0.00301204819277108_0.000234838255151764_4.2225717573288e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10708,22-2-2-1-1,0.0121924667973002_0.00135344160866203_0.000323626465710042_8.81308239130401e-05_8.81308239130401e-05
1096,10709,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10710,92-25-3-1-1,0.00577200577200577_0.000560381059120202_4.27430342211418e-05_1.25901177018629e-05_1.25901177018629e-05
1096,10711,104-12-3-1-1,0.00484496124031008_0.000524521374246001_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,10712,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10713,63-29-1-1-1,0.0586546349466776_0.010952818627451_0.00150956940324505_0.000225048353920799_0.000225048353920799
1096,10714,215-12-3-1-1,0.0026638252530634_0.000262260687123_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10715,42-25-3-1-1,0.00454316002019182_0.000630428691510227_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,10717,64-25-3-1-1,0.00376789751318764_0.000350238161950126_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10718,143-8-3-1-1,0.00738007380073801_0.000629524708844822_6.41145513317127e-05_1.88851765527943e-05_1.88851765527943e-05
1096,10719,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10720,63-29-1-1-1,0.173502871205906_0.0323988970588235_0.00446536963337521_0.000665702473485999_0.000665702473485999
1096,10721,17-6-1-1-1,0.00153925089789636_0.000176128691363823_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10722,129-20-3-1-1,0.00340136054421769_0.00033107101473266_5.34287927764272e-05_1.57376471273286e-05_1.57376471273286e-05
1096,10723,199-20-3-1-1,0.0263249047454105_0.00251613971196822_0.000406058825100847_0.000119606118167697_0.000119606118167697
1096,10724,118-1-1-1-1,0.00151133501259446_0.000311494133527152_3.1669288179966e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10725,73-5-3-1-1,0.0173950858882366_0.00376541466629012_0.000427430342211418_0.000125901177018629_0.000125901177018629
1096,10726,73-5-3-1-1,0.00869754294411829_0.00188270733314506_0.000213715171105709_6.29505885093143e-05_6.29505885093143e-05
1096,10727,108-15-3-1-1,0.00715187210769878_0.00132791751288861_9.08289477199263e-05_2.67540001164586e-05_2.67540001164586e-05
1096,10728,188-21-3-1-1,0.00136939404313591_0.000196405774329765_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10729,73-5-3-1-1,0.00739291150250054_0.0016003012331733_0.000181657895439853_5.35080002329172e-05_5.35080002329172e-05
1096,10730,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10731,80-21-3-1-1,0.00410396716826265_0.000589217322989296_6.41145513317127e-05_1.88851765527943e-05_1.88851765527943e-05
1096,10733,176-11-3-1-1,0.000452386337932594_0.000124664962912174_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10734,103-3-2-1-1,0.00190621425848265_0.000239417736065888_5.77904403053647e-05_1.57376471273286e-05_1.57376471273286e-05
1096,10735,177-19-4-1-1,0.00108381502890173_0.000197160883280757_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10736,103-3-2-1-1,0.000762485703393061_9.57670944263551e-05_2.31161761221459e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10737,92-25-3-1-1,0.00144300144300144_0.00014009526478005_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10738,177-19-4-1-1,0.00144508670520231_0.000262881177707676_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10739,212-24-4-1-1,0.00272628135223555_0.000425350914504466_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,10740,187-7-4-1-1,0.00314795383001049_0.000441566087724463_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,10742,52-29-1-1-1,0.0796318527410964_0.0152420343137255_0.00210072944927108_0.000313179177833839_0.000313179177833839
1096,10743,229-24-4-1-1,0.00171821305841924_0.00025521054870268_6.04339155133861e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10744,215-12-3-1-1,0.00372935535428876_0.0003671649619722_3.74001549434991e-05_1.101635298913e-05_1.101635298913e-05
1096,10745,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10746,98-5-3-1-1,0.00930503053213143_0.00150616586651605_0.000170972136884567_5.03604708074515e-05_5.03604708074515e-05
1096,10747,73-5-3-1-1,0.00347901717764731_0.000753082933258025_8.54860684422836e-05_2.51802354037257e-05_2.51802354037257e-05
1096,10748,225-24-4-1-1,0.0351906158357771_0.00408336877924288_0.000966942648214178_7.55407062111772e-05_7.55407062111772e-05
1096,10749,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10750,92-25-3-1-1,0.00216450216450216_0.000210142897170076_1.60286378329282e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10751,59-31-7-1-1,0.0293398533007335_0.00602460045184503_0.00273774668238336_0.000113311059316766_0.000113311059316766
1096,10752,104-12-3-1-1,0.0193798449612403_0.002098085496984_0.000213715171105709_6.29505885093143e-05_6.29505885093143e-05
1096,10753,37-15-3-1-1,0.00506445672191529_0.000859240743633807_5.87716720540699e-05_1.73114118400614e-05_1.73114118400614e-05
1096,10754,33-20-3-1-1,0.0219816272965879_0.00221817579870882_0.000357972911602062_0.000105442235753102_0.000105442235753102
1096,10755,212-24-4-1-1,0.00218102508178844_0.000340280731603573_8.05785540178481e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10756,103-3-2-1-1,0.000762485703393061_9.57670944263551e-05_2.31161761221459e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10757,153-20-3-1-1,0.00447260529258293_0.000397285217679192_6.41145513317127e-05_1.88851765527943e-05_1.88851765527943e-05
1096,10759,208-37-7-1-1,0.00116822429906542_0.00025025025025025_7.60485189550933e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10760,123-35-1-1-1,0.00211789622308507_0.000662910175671197_6.3338576359932e-05_9.44258827639715e-06_9.44258827639715e-06
1096,10761,53-30-1-1-1,0.00167785234899329_0.0003125_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10762,95-24-4-1-1,0.00509770603228547_0.000510421097405359_0.000120867831026772_9.44258827639715e-06_9.44258827639715e-06
1096,10763,204-33-4-1-1,0.00157728706624606_0.000220215811495265_4.02892770089241e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10764,210-6-1-1-1,0.00288683602771363_0.000293547818939705_5.278214696661e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10765,103-3-2-1-1,0.000571864277544796_7.18253208197663e-05_1.73371320916094e-05_4.72129413819857e-06_4.72129413819857e-06
1096,10766,110-31-7-1-1,0.000827586206896552_0.000251025018826876_0.00011407277843264_4.72129413819857e-06_4.72129413819857e-06
1096,10767,110-31-7-1-1,0.000827586206896552_0.000251025018826876_0.00011407277843264_4.72129413819857e-06_4.72129413819857e-06
1096,10768,223-21-3-1-1,0.00600739371534196_0.000638318766571737_6.94574306093554e-05_2.04589412655272e-05_2.04589412655272e-05
1096,10769,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10770,24-15-3-1-1,0.00137409824802473_0.000312451179503203_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10771,223-21-3-1-1,0.000924214417744917_9.82028871648826e-05_1.06857585552854e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10772,41-24-4-1-1,0.0169184290030211_0.00238196512122501_0.000564049878124937_4.406541195652e-05_4.406541195652e-05
1096,10773,152-11-3-1-1,0.0897782585181179_0.0103471919217104_0.000886917960088692_0.000261244942313654_0.000261244942313654
1096,10774,212-24-4-1-1,0.00436205016357688_0.000680561463207146_0.000161157108035696_1.25901177018629e-05_1.25901177018629e-05
1096,10775,47-26-1-1-1,0.000641025641025641_0.00019776525264511_2.1112858786644e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10776,126-20-3-1-1,0.00175978882534096_0.000132428405893064_2.13715171105709e-05_6.29505885093143e-06_6.29505885093143e-06
1096,10777,193-21-3-1-1,0.00762942779291553_0.000687420210154179_7.48003098869981e-05_2.203270597826e-05_2.203270597826e-05
1096,10778,71-25-3-1-1,0.0157068062827225_0.00210142897170076_0.000160286378329282_4.72129413819857e-05_4.72129413819857e-05
1096,10779,71-25-3-1-1,0.00471204188481675_0.000630428691510227_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,10780,71-25-3-1-1,0.00471204188481675_0.000630428691510227_4.80859134987845e-05_1.41638824145957e-05_1.41638824145957e-05
1096,10781,9-8-3-1-1,0.00235626767200754_0.000262301962018676_2.67143963882136e-05_7.86882356366429e-06_7.86882356366429e-06
1096,10782,92-25-3-1-1,0.00432900432900433_0.000420285794340151_3.20572756658563e-05_9.44258827639715e-06_9.44258827639715e-06
1096,10783,103-3-2-1-1,0.000190621425848265_2.39417736065888e-05_5.77904403053647e-06_1.57376471273286e-06_1.57376471273286e-06
1096,10784,207-24-4-1-1,0.00337837837837838_0.000425350914504466_0.00010072319252231_7.86882356366429e-06_7.86882356366429e-06
1096,10785,97-13-6-1-1,0.000881834215167548_0.000154071335028118_3.27487678276105e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10786,177-19-4-1-1,0.0115606936416185_0.00210304942166141_0.000644628432142785_5.03604708074515e-05_5.03604708074515e-05
1096,10787,47-26-1-1-1,0.00641025641025641_0.0019776525264511_0.00021112858786644_3.14752942546572e-05_3.14752942546572e-05
1096,10788,177-19-4-1-1,0.00722543352601156_0.00131440588853838_0.000402892770089241_3.14752942546572e-05_3.14752942546572e-05
1096,10790,103-3-2-1-1,0.000381242851696531_4.78835472131776e-05_1.15580880610729e-05_3.14752942546572e-06_3.14752942546572e-06
1096,10791,230-37-7-1-1,0.00471142520612485_0.0005005005005005_0.000152097037910187_6.29505885093143e-06_6.29505885093143e-06
1096,10792,141-6-1-1-1,0.00917431192660551_0.000939353020607057_0.000168902870293152_2.51802354037257e-05_2.51802354037257e-05
