Sample,word_ID_full,topic,p
693,11520,98-31-8-1-1,0.000547645125958379_0.0001999600079984_6.93433187712364e-05_3.06055616426617e-06_3.06055616426617e-06
693,11521,82-28-7-1-1,0.00159489633173844_0.0010837171498239_0.000894054537326777_1.22422246570647e-05_1.22422246570647e-05
693,11522,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11524,82-28-7-1-1,0.00797448165869218_0.00541858574911948_0.00447027268663388_6.12111232853234e-05_6.12111232853234e-05
693,11525,38-6-3-1-1,0.000775494377665762_7.2048704924529e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11526,133-8-1-1-1,0.0376740376740377_0.00811645346272607_0.00128876810579105_0.000281571167112488_0.000281571167112488
693,11527,71-22-1-1-1,0.00180261378999549_0.000561482313307131_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11528,132-3-1-1-1,0.00238853503184713_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11529,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,11530,38-6-3-1-1,0.00155098875533152_0.000144097409849058_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,11531,38-6-3-1-1,0.0019387359441644_0.000180121762311322_4.20083344535556e-05_1.53027808213309e-05_1.53027808213309e-05
693,11532,84-22-1-1-1,0.000763941940412529_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,11533,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,11534,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11535,30-15-5-1-1,0.00774593338497289_0.00203915171288744_0.000177433950212034_3.06055616426617e-05_3.06055616426617e-05
693,11536,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11537,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11538,65-18-5-1-1,0.00852272727272727_0.00288322921672273_0.00021292074025444_3.6726673971194e-05_3.6726673971194e-05
693,11540,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11541,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11542,113-30-5-1-1,0.00377358490566038_0.000657678395264716_7.09735800848134e-05_1.22422246570647e-05_1.22422246570647e-05
693,11543,60-8-1-1-1,0.0062143966856551_0.00105866784296427_0.000168100187711876_3.6726673971194e-05_3.6726673971194e-05
693,11547,107-4-1-1-1,0.00206327372764787_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11548,85-22-1-1-1,0.00189993666877771_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11549,9-5-3-1-1,0.00234169187237779_0.000478507057979105_0.000201640005377067_7.34533479423881e-05_7.34533479423881e-05
693,11552,119-4-1-1-1,0.00179856115107914_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11553,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11555,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11556,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11557,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11558,149-22-1-1-1,0.00111234705228031_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,11559,1-1-1-1-1,0.00124843945068664_0.000295770482105886_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11560,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,11561,1-1-1-1-1,0.00124843945068664_0.000295770482105886_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11562,5-5-3-1-1,0.000426378624218306_5.98133822473882e-05_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,11563,147-14-4-1-1,0.00201072386058981_0.000352567869314843_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,11564,144-20-5-1-1,0.00413564929693962_0.000839348665435622_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,11565,144-20-5-1-1,0.00248138957816377_0.000503609199261373_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,11567,144-20-5-1-1,0.00248138957816377_0.000503609199261373_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,11568,92-24-5-1-1,0.00129449838187702_0.000299132515704457_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,11569,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11570,73-25-5-1-1,0.00268610897927859_0.000778123610493553_0.000124203765148423_2.14238931498632e-05_2.14238931498632e-05
693,11571,82-28-7-1-1,0.00239234449760766_0.00162557572473584_0.00134108180599017_1.8363336985597e-05_1.8363336985597e-05
693,11572,92-24-5-1-1,0.0058252427184466_0.00134609632067006_0.00015969055519083_2.75450054783955e-05_2.75450054783955e-05
693,11573,132-3-1-1-1,0.00398089171974522_0.000369112653181751_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,11574,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11575,77-27-1-1-1,0.00819672131147541_0.0012531328320802_0.000126075140783907_2.75450054783955e-05_2.75450054783955e-05
693,11576,38-6-3-1-1,0.00155098875533152_0.000144097409849058_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,11577,71-22-1-1-1,0.00540784136998648_0.00168444693992139_0.000168100187711876_3.6726673971194e-05_3.6726673971194e-05
693,11580,92-24-5-1-1,0.0368932038834951_0.00852527669757703_0.00101137351620859_0.000174451701363172_0.000174451701363172
693,11581,62-13-5-1-1,0.00409836065573771_0.000785175879396985_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,11582,92-24-5-1-1,0.0207119741100324_0.00478612025127131_0.000567788640678507_9.79377972565175e-05_9.79377972565175e-05
693,11584,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11585,124-21-1-1-1,0.0149444918872758_0.0043098140623076_0.000490292214159639_0.000107119465749316_0.000107119465749316
693,11586,135-28-7-1-1,0.00169061707523246_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11588,20-13-5-1-1,0.0142517814726841_0.00471105527638191_0.000532301850636101_9.18166849279851e-05_9.18166849279851e-05
693,11589,78-27-1-1-1,0.00401606425702811_0.000696184906711222_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,11590,65-18-5-1-1,0.00497159090909091_0.00168188370975493_0.000124203765148423_2.14238931498632e-05_2.14238931498632e-05
693,11591,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11593,136-8-1-1-1,0.00270148581719946_0.000529333921482135_8.40500938559381e-05_1.8363336985597e-05_1.8363336985597e-05
693,11594,61-18-5-1-1,0.00209643605870021_0.000720807304180682_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,11596,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11597,119-4-1-1-1,0.00419664268585132_0.00066325563767292_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,11599,24-14-4-1-1,0.00612557427258806_0.000940180984839582_0.000357557879681773_2.44844493141294e-05_2.44844493141294e-05
693,11600,2-2-2-1-1,0.0364963503649635_0.0087627059235892_0.00210721510451787_7.65139041066543e-05_7.65139041066543e-05
693,11601,112-33-8-1-1,0.00244997958350347_0.00132304299889746_0.000416059912627418_1.8363336985597e-05_1.8363336985597e-05
693,11602,148-31-8-1-1,0.00227790432801822_0.000399920015996801_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,11604,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11605,148-31-8-1-1,0.00683371298405467_0.0011997600479904_0.000416059912627418_1.8363336985597e-05_1.8363336985597e-05
693,11607,106-1-1-1-1,0.00190961171228517_0.000221827861579414_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11609,24-14-4-1-1,0.00382848392036753_0.000587613115524738_0.000223473674801108_1.53027808213309e-05_1.53027808213309e-05
693,11610,131-24-5-1-1,0.00174520069808028_0.000448698773556686_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,11611,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11612,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11613,64-14-4-1-1,0.00264550264550265_0.000352567869314843_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,11614,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11615,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11616,2-2-2-1-1,0.00437956204379562_0.0010515247108307_0.000252865812542144_9.18166849279851e-06_9.18166849279851e-06
693,11618,149-22-1-1-1,0.00111234705228031_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,11619,149-22-1-1-1,0.00333704115684093_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11620,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11621,109-3-1-1-1,0.0029126213592233_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11623,102-29-5-1-1,0.0411227154046997_0.00809144618546108_0.00111783388633581_0.000192815038348769_0.000192815038348769
693,11624,67-24-5-1-1,0.0029603315571344_0.000747831289261143_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,11625,65-18-5-1-1,0.00142045454545455_0.000480538202787122_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,11626,78-27-1-1-1,0.00321285140562249_0.000556947925368978_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11627,26-3-1-1-1,0.00133600534402138_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11629,46-5-3-1-1,0.0268156424581006_0.00287104234787463_0.0012098400322624_0.000440720087654329_0.000440720087654329
693,11630,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11631,132-3-1-1-1,0.00159235668789809_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11632,11-9-4-1-1,0.000982640026203734_0.000338218714768884_0.000134084204880665_9.18166849279851e-06_9.18166849279851e-06
693,11633,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11634,107-4-1-1-1,0.00756533700137552_0.0010422588592003_0.000154091838735887_3.36661178069279e-05_3.36661178069279e-05
693,11635,14-5-3-1-1,0.00539877300613497_0.00043863146981418_0.000184836671595645_6.73322356138557e-05_6.73322356138557e-05
693,11636,131-24-5-1-1,0.00349040139616056_0.000897397547113371_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,11637,137-34-8-1-1,0.0072202166064982_0.0072202166064982_0.000832119825254837_3.6726673971194e-05_3.6726673971194e-05
693,11638,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11639,114-1-1-1-1,0.00621375310687655_0.00110913930789707_0.000210125234639845_4.59083424639926e-05_4.59083424639926e-05
693,11641,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11642,2-2-2-1-1,0.00437956204379562_0.0010515247108307_0.000252865812542144_9.18166849279851e-06_9.18166849279851e-06
693,11644,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11645,124-21-1-1-1,0.0520922288642186_0.0150227804457579_0.00170901857507074_0.000373387852040473_0.000373387852040473
693,11646,73-25-5-1-1,0.0034535686876439_0.00100044464206314_0.00015969055519083_2.75450054783955e-05_2.75450054783955e-05
693,11647,123-3-1-1-1,0.0241360394953374_0.00324819134799941_0.000616367354943546_0.000134664471227711_0.000134664471227711
693,11648,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11649,73-25-5-1-1,0.000767459708365311_0.000222321031569586_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,11650,84-22-1-1-1,0.00305576776165011_0.000561482313307131_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11651,3-3-1-1-1,0.00171600171600172_0.000295290122545401_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11652,9-5-3-1-1,0.0159039906332325_0.00324986043544142_0.00136947170318591_0.000498870654775386_0.000498870654775386
693,11653,92-24-5-1-1,0.0058252427184466_0.00134609632067006_0.00015969055519083_2.75450054783955e-05_2.75450054783955e-05
693,11654,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11655,123-3-1-1-1,0.00219418540866703_0.000295290122545401_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11656,5-5-3-1-1,0.000568504832291074_7.97511763298509e-05_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,11657,85-22-1-1-1,0.00443318556048132_0.000982594048287479_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,11658,98-31-8-1-1,0.00109529025191676_0.000399920015996801_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,11659,125-3-1-1-1,0.00129645635263613_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11660,55-6-3-1-1,0.0295698924731183_0.00277387513959437_0.000646928350584756_0.000235662824648495_0.000235662824648495
693,11661,3-3-1-1-1,0.00214500214500214_0.000369112653181751_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,11662,3-3-1-1-1,0.00128700128700129_0.000221467591909051_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11664,79-14-4-1-1,0.0202788339670469_0.00376072393935833_0.00143023151872709_9.79377972565175e-05_9.79377972565175e-05
693,11665,79-14-4-1-1,0.00570342205323194_0.00105770360794453_0.000402252614641995_2.75450054783955e-05_2.75450054783955e-05
693,11666,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11668,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11669,152-31-8-1-1,0.00639204545454545_0.0017996400719856_0.000624089868941127_2.75450054783955e-05_2.75450054783955e-05
693,11670,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11671,98-31-8-1-1,0.00219058050383352_0.000799840031993601_0.000277373275084946_1.22422246570647e-05_1.22422246570647e-05
693,11673,119-4-1-1-1,0.00419664268585132_0.00066325563767292_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,11674,69-10-3-1-1,0.0120942075111394_0.000924371792064998_0.000319263341847022_0.000116301134242114_0.000116301134242114
693,11675,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11676,56-5-3-1-1,0.0162182086251382_0.00175452587925672_0.000739346686382578_0.000269328942455423_0.000269328942455423
693,11677,96-4-1-1-1,0.0470027247956403_0.00653780557134736_0.000966576079343289_0.000211178375334366_0.000211178375334366
693,11678,99-27-1-1-1,0.0501650165016502_0.0105820105820106_0.00106463452217522_0.000232602268484229_0.000232602268484229
693,11679,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11680,99-27-1-1-1,0.0112211221122112_0.00236702868281816_0.000238141932591825_5.20294547925249e-05_5.20294547925249e-05
693,11681,15-1-1-1-1,0.00374812593703148_0.000369713102632357_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,11682,87-29-5-1-1,0.00822199383350463_0.00205497045979964_0.000283894320339254_4.89688986282587e-05_4.89688986282587e-05
693,11683,65-18-5-1-1,0.0177556818181818_0.00600672753483902_0.000443584875530084_7.65139041066543e-05_7.65139041066543e-05
693,11684,112-33-8-1-1,0.00244997958350347_0.00132304299889746_0.000416059912627418_1.8363336985597e-05_1.8363336985597e-05
693,11686,98-31-8-1-1,0.00219058050383352_0.000799840031993601_0.000277373275084946_1.22422246570647e-05_1.22422246570647e-05
693,11687,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11688,9-5-3-1-1,0.00136598692555371_0.000279129117154478_0.000117623336469956_4.28477862997264e-05_4.28477862997264e-05
693,11689,107-4-1-1-1,0.00206327372764787_0.000284252416145537_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11690,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11691,136-8-1-1-1,0.00630346690679874_0.00123511248345831_0.000196116885663856_4.28477862997264e-05_4.28477862997264e-05
693,11692,16-11-5-1-1,0.00245700245700246_0.000369139904023625_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,11693,85-22-1-1-1,0.0012666244458518_0.000280741156653565_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11694,85-22-1-1-1,0.00189993666877771_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11695,149-22-1-1-1,0.00111234705228031_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,11696,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11697,130-13-5-1-1,0.00150905432595573_0.000471105527638191_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,11698,1-1-1-1-1,0.00124843945068664_0.000295770482105886_5.60333959039588e-05_1.22422246570647e-05_1.22422246570647e-05
693,11699,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11700,109-3-1-1-1,0.00194174757281553_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11701,109-3-1-1-1,0.000970873786407767_7.38225306363502e-05_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,11702,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11703,10-8-1-1-1,0.017877094972067_0.00282311424790472_0.00044826716723167_9.79377972565175e-05_9.79377972565175e-05
693,11704,82-28-7-1-1,0.00119617224880383_0.000812787862367922_0.000670540902995083_9.18166849279851e-06_9.18166849279851e-06
693,11706,56-5-3-1-1,0.00313306302985625_0.000338942499401866_0.000142828337142089_5.20294547925249e-05_5.20294547925249e-05
693,11707,98-31-8-1-1,0.00109529025191676_0.000399920015996801_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,11708,98-31-8-1-1,0.00109529025191676_0.000399920015996801_0.000138686637542473_6.12111232853234e-06_6.12111232853234e-06
693,11709,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11710,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11711,129-30-5-1-1,0.00303030303030303_0.000822097994080894_8.87169751060168e-05_1.53027808213309e-05_1.53027808213309e-05
693,11712,5-5-3-1-1,0.000284252416145537_3.98755881649254e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11713,38-6-3-1-1,0.00155098875533152_0.000144097409849058_3.36066675628445e-05_1.22422246570647e-05_1.22422246570647e-05
693,11715,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11716,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11718,2-2-2-1-1,0.00145985401459854_0.000350508236943568_8.42886041807148e-05_3.06055616426617e-06_3.06055616426617e-06
693,11719,50-11-5-1-1,0.011134307585247_0.002953119232189_0.000283894320339254_4.89688986282587e-05_4.89688986282587e-05
693,11720,103-29-5-1-1,0.00132567388422448_0.000385306961212433_5.32301850636101e-05_9.18166849279851e-06_9.18166849279851e-06
693,11721,73-25-5-1-1,0.000767459708365311_0.000222321031569586_3.54867900424067e-05_6.12111232853234e-06_6.12111232853234e-06
693,11722,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11723,84-22-1-1-1,0.00152788388082506_0.000280741156653565_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11724,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11725,96-4-1-1-1,0.00544959128065395_0.000758006443054766_0.000112066791807918_2.44844493141294e-05_2.44844493141294e-05
693,11726,58-21-1-1-1,0.0312252964426877_0.00972786602635143_0.00110665956910319_0.000241783936977027_0.000241783936977027
693,11727,85-22-1-1-1,0.00189993666877771_0.000421111734980348_4.20250469279691e-05_9.18166849279851e-06_9.18166849279851e-06
693,11728,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11729,145-2-2-1-1,0.00334821428571429_0.0010515247108307_0.000252865812542144_9.18166849279851e-06_9.18166849279851e-06
693,11730,145-2-2-1-1,0.106026785714286_0.033298282509639_0.0080074173971679_0.000290752835605286_0.000290752835605286
693,11731,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11733,125-3-1-1-1,0.00432152117545376_0.000738225306363502_0.000140083489759897_3.06055616426617e-05_3.06055616426617e-05
693,11735,135-28-7-1-1,0.00507185122569738_0.00162557572473584_0.00134108180599017_1.8363336985597e-05_1.8363336985597e-05
693,11736,136-8-1-1-1,0.00315173345339937_0.000617556241729157_9.80584428319278e-05_2.14238931498632e-05_2.14238931498632e-05
693,11737,150-33-8-1-1,0.00143815915627996_0.000661521499448732_0.000208029956313709_9.18166849279851e-06_9.18166849279851e-06
693,11738,45-6-3-1-1,0.0510483135824977_0.00403472747577362_0.000940986691759645_0.000342782290397811_0.000342782290397811
693,11739,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11740,5-5-3-1-1,0.000142126208072769_1.99377940824627e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11741,82-28-7-1-1,0.00199362041467305_0.00135464643727987_0.00111756817165847_1.53027808213309e-05_1.53027808213309e-05
693,11742,86-27-1-1-1,0.00379650721336371_0.000696184906711222_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,11743,5-5-3-1-1,0.00113700966458215_0.000159502352659702_6.72133351256889e-05_2.44844493141294e-05_2.44844493141294e-05
693,11744,38-6-3-1-1,0.000387747188832881_3.60243524622645e-05_8.40166689071112e-06_3.06055616426617e-06_3.06055616426617e-06
693,11745,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11747,109-3-1-1-1,0.00194174757281553_0.0001476450612727_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11751,150-33-8-1-1,0.000479386385426654_0.000220507166482911_6.93433187712364e-05_3.06055616426617e-06_3.06055616426617e-06
693,11752,152-31-8-1-1,0.0078125_0.0021995600879824_0.0007627765064836_3.36661178069279e-05_3.36661178069279e-05
693,11753,150-33-8-1-1,0.00191754554170662_0.000882028665931643_0.000277373275084946_1.22422246570647e-05_1.22422246570647e-05
693,11754,95-4-1-1-1,0.00430663221360896_0.000473754026909229_7.00417448799485e-05_1.53027808213309e-05_1.53027808213309e-05
693,11755,148-31-8-1-1,0.00113895216400911_0.0001999600079984_6.93433187712364e-05_3.06055616426617e-06_3.06055616426617e-06
693,11756,149-22-1-1-1,0.00111234705228031_0.000140370578326783_1.40083489759897e-05_3.06055616426617e-06_3.06055616426617e-06
693,11757,92-24-5-1-1,0.00388349514563107_0.000897397547113371_0.00010646037012722_1.8363336985597e-05_1.8363336985597e-05
693,11758,134-31-8-1-1,0.00674915635545557_0.0011997600479904_0.000416059912627418_1.8363336985597e-05_1.8363336985597e-05
693,11759,74-21-1-1-1,0.00831024930747922_0.00332471370520872_0.000378225422351722_8.26350164351866e-05_8.26350164351866e-05
693,11760,128-11-5-1-1,0.0107296137339056_0.00276854928017719_0.00026615092531805_4.59083424639926e-05_4.59083424639926e-05
693,11761,1-1-1-1-1,0.000624219725343321_0.000147885241052943_2.80166979519794e-05_6.12111232853234e-06_6.12111232853234e-06
693,11762,38-6-3-1-1,0.00116324156649864_0.000108073057386793_2.52050006721334e-05_9.18166849279851e-06_9.18166849279851e-06
693,11763,136-8-1-1-1,0.0977037370553805_0.0191442434936039_0.00303981172778976_0.000664140687645759_0.000664140687645759
693,11764,82-28-7-1-1,0.000797448165869219_0.000541858574911948_0.000447027268663388_6.12111232853234e-06_6.12111232853234e-06
693,11766,73-25-5-1-1,0.021105141980046_0.00611382836816363_0.000975886726166185_0.000168330589034639_0.000168330589034639
693,11767,97-10-3-1-1,0.000589970501474926_4.86511469507894e-05_1.68033337814222e-05_6.12111232853234e-06_6.12111232853234e-06
693,11768,28-15-5-1-1,0.0107270560190703_0.00367047308319739_0.00031938111038166_5.50900109567911e-05_5.50900109567911e-05
693,11769,136-8-1-1-1,0.0382710490769923_0.00749889722099691_0.00119070966295912_0.000260147273962624_0.000260147273962624
693,11770,148-31-8-1-1,0.00113895216400911_0.0001999600079984_6.93433187712364e-05_3.06055616426617e-06_3.06055616426617e-06
693,11771,82-28-7-1-1,0.00398724082934609_0.00270929287455974_0.00223513634331694_3.06055616426617e-05_3.06055616426617e-05
