Sample,word_ID_full,topic,p
1571,9715,564-48-16-2-1,0.00918273645546373_0.000789328281632331_0.000385981164119191_1.92311390603665e-05_9.63177715920364e-06
1571,9716,653-140-18-2-1,0.103790613718412_0.0200873362445415_0.00392036544623986_0.000221158099194215_0.000110765437330842
1571,9717,564-48-16-2-1,0.0110192837465565_0.000947193937958797_0.000463177396943029_2.30773668724399e-05_1.15581325910444e-05
1571,9718,446-140-18-2-1,0.000306372549019608_0.000174672489082969_3.40901343151292e-05_1.92311390603665e-06_9.63177715920365e-07
1571,9719,635-133-18-2-1,0.00268096514745308_0.0011359333585763_0.000102270402945388_5.76934171810996e-06_2.88953314776109e-06
1571,9720,558-140-18-2-1,0.0133037694013304_0.00314410480349345_0.000613622417672326_3.46160503086598e-05_1.73371988865666e-05
1571,9721,21-11-4-3-1,0.00479616306954436_0.0012389654638377_0.000165676061880009_3.17871532220253e-05_7.70542172736292e-06
1571,9722,225-91-24-2-1,0.0107066381156317_0.00184877056757256_0.000351617440225035_1.92311390603665e-05_9.63177715920364e-06
1571,9723,412-76-27-3-1,0.000933706816059757_0.000146520146520147_4.68713381767049e-05_3.97339415275316e-06_9.63177715920365e-07
1571,9724,441-87-13-2-1,0.00869565217391304_0.00164705882352941_0.000358496363822596_1.34617973422566e-05_6.74224401144255e-06
1571,9725,317-51-21-2-1,0.00545596258768511_0.0012605798667387_0.000260116680911152_1.34617973422566e-05_6.74224401144255e-06
1571,9726,399-117-17-2-1,0.0205992509363296_0.00584277620396601_0.000981412639405204_6.34627588992096e-05_3.1784864625372e-05
1571,9727,448-101-20-2-1,0.00778210116731518_0.000689655172413793_0.000136260666655312_1.53849112482932e-05_7.70542172736292e-06
1571,9728,197-95-14-2-1,0.0141155712395236_0.00799001248439451_0.00102197240674502_6.15396449931729e-05_3.08216869094517e-05
1571,9729,304-105-11-2-1,0.00485908649173955_0.000876424189307625_0.000141426712677491_9.61556953018327e-06_4.81588857960182e-06
1571,9730,649-138-26-3-1,0.366839378238342_0.0387054450032801_0.00755457862950554_0.00140658153007462_0.000340964911435809
1571,9731,146-17-10-4-1,0.00350877192982456_0.000464252553389044_0.000247995370753079_5.12916958744379e-05_2.88953314776109e-06
1571,9732,258-86-5-2-1,0.000488042947779405_0.000180440274269217_4.93437284121188e-05_1.92311390603665e-06_9.63177715920365e-07
1571,9733,304-105-11-2-1,0.00194363459669582_0.00035056967572305_5.65706850709962e-05_3.84622781207331e-06_1.92635543184073e-06
1571,9734,60-41-1-1-1,1_0.0577947485032763_0.00821357987471946_0.00589204957780053_0.00118085587971837
1571,9735,396-23-1-1-1,0.0910834132310642_0.0171063293418565_0.00127290389575587_0.000913123507163214_0.000183003766024869
1571,9736,87-23-1-1-1,0.123200921128382_0.0385342576753399_0.0028673835125448_0.00205693084771503_0.000412240062413916
1571,9737,75-51-21-2-1,0.00516462233699161_0.00144066270484423_0.000297276206755602_1.53849112482932e-05_7.70542172736292e-06
1571,9738,16-3-1-1-1,0.357109773043076_0.0466199056717862_0.00516531001909356_0.00370535907380441_0.000742610018974601
1571,9739,487-138-26-3-1,0.0117994100294985_0.00174939864421605_0.000341449881559572_6.35743064440506e-05_1.54108434547258e-05
1571,9740,220-100-21-2-1,0.00820152314001172_0.00182244207237699_0.000520233361822303_2.69235946845132e-05_1.34844880228851e-05
1571,9741,584-62-24-2-1,0.0128712871287129_0.0021952043228639_0.000457102672292546_2.50004807784765e-05_1.25213103069647e-05
1571,9742,235-61-24-2-1,0.0468965517241379_0.00591304347826087_0.00119549929676512_6.53858728052463e-05_3.27480423412924e-05
1571,9743,329-60-23-3-1,0.10180412371134_0.0150734592634993_0.00302577655214677_0.0003138981380675_7.60910395577088e-05
1571,9744,401-135-27-3-1,0.0252707581227437_0.00704225352112676_0.000984298101710804_8.34412772078165e-05_2.02267320343277e-05
1571,9745,544-110-14-2-1,0.00337552742616034_0.00107962213225371_0.000127746550843127_7.69245562414662e-06_3.85271086368146e-06
1571,9746,290-91-24-2-1,0.0778210116731518_0.0110926234054354_0.00210970464135021_0.000115386834362199_5.77906629552219e-05
1571,9747,96-62-24-2-1,0.002360346184107_0.000506585612968592_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,9748,227-92-24-2-1,0.00142247510668563_0.000700116686114352_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,9749,257-48-16-2-1,0.00341880341880342_0.000315731312652932_0.000154392465647676_7.69245562414662e-06_3.85271086368146e-06
1571,9750,232-88-11-2-1,0.0612369871402327_0.0173130193905817_0.00282853425354981_0.000192311390603665_9.63177715920364e-05
1571,9751,269-111-11-2-1,0.00394910048266784_0.00115651503469545_0.000254568082819483_1.73080251543299e-05_8.66859944328328e-06
1571,9752,266-111-11-2-1,0.0211122554067971_0.00526856849139039_0.00115969904395542_7.88476701475028e-05_3.94902863527349e-05
1571,9753,598-35-13-2-1,0.140209508460919_0.0197413206262764_0.00891119532930452_0.000334621819650378_0.000167592922570143
1571,9754,352-42-1-1-1,0.0051513200257566_0.000860492632031838_5.35959535055103e-05_3.84473055647669e-05_7.70542172736292e-06
1571,9755,78-52-12-2-1,0.00243506493506494_0.000542888165038002_0.000142119475105405_5.76934171810996e-06_2.88953314776109e-06
1571,9756,169-83-18-2-1,0.00309597523219814_0.00162760416666667_0.000170450671575646_9.61556953018327e-06_4.81588857960182e-06
1571,9757,406-98-17-2-1,0.0027063599458728_0.000857632933104631_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,9758,177-86-5-2-1,0.00161899622234215_0.000541320822807651_0.000148031185236356_5.76934171810996e-06_2.88953314776109e-06
1571,9759,406-98-17-2-1,0.0027063599458728_0.000857632933104631_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,9760,177-86-5-2-1,0.00215866162978953_0.000721761097076868_0.000197374913648475_7.69245562414662e-06_3.85271086368146e-06
1571,9761,506-101-20-2-1,0.00638103919781222_0.000603448275862069_0.000119228083323398_1.34617973422566e-05_6.74224401144255e-06
1571,9762,21-11-4-3-1,0.00359712230215827_0.000929224097878272_0.000124257046410007_2.3840364916519e-05_5.77906629552219e-06
1571,9763,304-105-11-2-1,0.0155490767735666_0.0028045574057844_0.00045256548056797_3.07698224965865e-05_1.54108434547258e-05
1571,9764,395-77-15-2-1,0.00716234652114598_0.00454348766767633_0.0010281517747858_4.03853920267697e-05_2.02267320343277e-05
1571,9765,71-48-16-2-1,0.0198744769874477_0.00149972373510143_0.000733364211826463_3.65391642146964e-05_1.83003766024869e-05
1571,9766,544-110-14-2-1,0.0329113924050633_0.0105263157894737_0.00124552887072049_7.50014423354295e-05_3.75639309208942e-05
1571,9767,367-111-11-2-1,0.0384430562229697_0.0102801336417373_0.00226282740283985_0.000153849112482932_7.70542172736292e-05
1571,9768,169-83-18-2-1,0.00247678018575851_0.00130208333333333_0.000136360537260517_7.69245562414662e-06_3.85271086368146e-06
1571,9769,528-84-21-2-1,0.0432330827067669_0.0064084703259961_0.00170933818884471_8.84632396776861e-05_4.43061749323368e-05
1571,9770,539-105-11-2-1,0.00293542074363992_0.000525854513584575_8.48560276064943e-05_5.76934171810996e-06_2.88953314776109e-06
1571,9771,646-85-18-2-1,0.00219298245614035_0.000815660685154976_0.000136360537260517_7.69245562414662e-06_3.85271086368146e-06
1571,9772,222-101-20-2-1,0.0317460317460317_0.00206896551724138_0.000408781999965935_4.61547337448797e-05_2.31162651820887e-05
1571,9773,222-101-20-2-1,0.0119047619047619_0.000775862068965517_0.000153293249987226_1.73080251543299e-05_8.66859944328328e-06
1571,9774,540-142-26-3-1,0.0051792828685259_0.00218120805369127_0.000277428028767153_5.16541239857911e-05_1.25213103069647e-05
1571,9775,395-77-15-2-1,0.00409276944065484_0.00259627866724362_0.000587515299877601_2.30773668724399e-05_1.15581325910444e-05
1571,9776,123-71-25-2-1,0.00911854103343465_0.00196270853778214_0.000365296803652968_1.15386834362199e-05_5.77906629552219e-06
1571,9777,591-122-17-2-1,0.00599520383693046_0.00100745516824501_0.000148698884758364_9.61556953018327e-06_4.81588857960182e-06
1571,9778,151-78-15-2-1,0.0345423143350604_0.0138937130948246_0.00195838433292534_7.69245562414662e-05_3.85271086368146e-05
1571,9779,226-103-20-2-1,0.00185873605947955_0.000352858151023289_6.81303333276558e-05_7.69245562414662e-06_3.85271086368146e-06
1571,9780,184-90-28-4-1,0.00375763269140442_0.00131298211061874_0.000579038795599305_0.000136777855665168_7.70542172736292e-06
1571,9781,581-51-21-2-1,0.00244349419670128_0.000720331352422114_0.000148638103377801_7.69245562414662e-06_3.85271086368146e-06
1571,9782,650-33-16-2-1,0.129198966408269_0.0113301608882846_0.00578971746178786_0.000288467085905498_0.000144476657388055
1571,9783,671-129-22-3-1,0.00256519880290723_0.000631645436361722_0.000156298843388559_2.3840364916519e-05_5.77906629552219e-06
1571,9784,671-129-22-3-1,0.00128259940145361_0.000315822718180861_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,9785,501-96-20-2-1,0.106540795684423_0.0195423623995053_0.0026911481664424_0.000303851997153791_0.000152182079115418
1571,9786,78-52-12-2-1,0.0113636363636364_0.00253347810351068_0.000663224217158558_2.69235946845132e-05_1.34844880228851e-05
1571,9787,275-116-14-2-1,0.0377984084880637_0.0107405313736574_0.00182038834951456_0.000109617492644089_5.49011298074608e-05
1571,9788,225-91-24-2-1,0.0117773019271949_0.00203364762432982_0.000386779184247539_2.11542529664032e-05_1.0594954875124e-05
1571,9789,664-132-15-2-1,0.00907911802853437_0.00259451445515196_0.000342717258261934_1.34617973422566e-05_6.74224401144255e-06
1571,9790,258-86-5-2-1,0.000976085895558809_0.000360880548538434_9.86874568242376e-05_3.84622781207331e-06_1.92635543184073e-06
1571,9791,672-98-17-2-1,0.00346921075455334_0.000857632933104631_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,9792,275-116-14-2-1,0.00331564986737401_0.000942151874882231_0.000159683188553909_9.61556953018327e-06_4.81588857960182e-06
1571,9793,671-129-22-3-1,0.00128259940145361_0.000315822718180861_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,9794,671-129-22-3-1,0.00128259940145361_0.000315822718180861_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,9795,187-33-16-2-1,0.003955174686882_0.000453206435531385_0.000231588698471515_1.15386834362199e-05_5.77906629552219e-06
1571,9796,229-101-20-2-1,0.00812064965197216_0.000603448275862069_0.000119228083323398_1.34617973422566e-05_6.74224401144255e-06
1571,9797,233-105-11-2-1,0.00337457817772778_0.000525854513584575_8.48560276064943e-05_5.76934171810996e-06_2.88953314776109e-06
1571,9798,311-123-22-3-1,0.00184615384615385_0.000853727945361412_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,9799,616-117-17-2-1,0.00629590766002099_0.00106232294617564_0.000178438661710037_1.15386834362199e-05_5.77906629552219e-06
1571,9800,453-71-25-2-1,0.00150602409638554_0.000654236179260713_0.000121765601217656_3.84622781207331e-06_1.92635543184073e-06
1571,9801,671-129-22-3-1,0.00128259940145361_0.000315822718180861_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,9802,634-70-17-2-1,0.0876595744680851_0.0233507141237815_0.0030631970260223_0.000198080732321775_9.92073047397975e-05
1571,9804,406-98-17-2-1,0.0054127198917456_0.00171526586620926_0.000237918215613383_1.53849112482932e-05_7.70542172736292e-06
1571,9805,304-105-11-2-1,0.0932944606413994_0.0168273444347064_0.00271539288340782_0.000184618934979519_9.2465060728355e-05
1571,9806,252-109-22-3-1,0.00166759310728182_0.000641573994867408_7.81494216942795e-05_1.19201824582595e-05_2.88953314776109e-06
1571,9807,395-77-15-2-1,0.00136425648021828_0.000865426222414539_0.000195838433292534_7.69245562414662e-06_3.85271086368146e-06
1571,9808,233-105-11-2-1,0.00674915635545557_0.00105170902716915_0.000169712055212989_1.15386834362199e-05_5.77906629552219e-06
1571,9809,655-96-20-2-1,0.242125984251968_0.0304267161410019_0.00419001549965083_0.000473086020885017_0.00023694171811641
1571,9810,69-46-9-3-1,0.0041866028708134_0.000880835535422172_0.000260872805873365_2.78137590692722e-05_6.74224401144255e-06
1571,9811,39-30-14-2-1,0.00510204081632653_0.00195354894725418_0.000287429739397036_1.73080251543299e-05_8.66859944328328e-06
1571,9812,204-7-5-2-1,0.00819000819000819_0.00193573364305072_0.000493437284121188_1.92311390603665e-05_9.63177715920364e-06
1571,9813,252-109-22-3-1,0.0150083379655364_0.00577416595380667_0.000703344795248515_0.000107281642124335_2.60057983298498e-05
1571,9814,188-92-24-2-1,0.00137867647058824_0.000700116686114352_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,9815,589-122-17-2-1,0.120551090700344_0.0211565585331453_0.00312267657992565_0.000201926960133849_0.000101133660171638
1571,9816,304-105-11-2-1,0.00583090379008746_0.00105170902716915_0.000169712055212989_1.15386834362199e-05_5.77906629552219e-06
1571,9817,312-105-11-2-1,0.31210986267166_0.0438212094653812_0.00707133563387453_0.000480778476509164_0.000240794428980091
1571,9818,377-25-15-2-1,0.00306278713629403_0.00099304865938431_0.000195838433292534_7.69245562414662e-06_3.85271086368146e-06
1571,9819,674-61-24-2-1,0.0237691001697793_0.00243478260869565_0.000492264416315049_2.69235946845132e-05_1.34844880228851e-05
1571,9820,26-19-11-2-1,0.000859352621025494_0.000421881591899873_8.48560276064943e-05_5.76934171810996e-06_2.88953314776109e-06
1571,9821,151-78-15-2-1,0.00345423143350604_0.00138937130948246_0.000195838433292534_7.69245562414662e-06_3.85271086368146e-06
1571,9822,413-6-2-2-1,0.00307692307692308_0.000584726932522512_0.000170946015248385_9.61556953018327e-06_4.81588857960182e-06
1571,9823,194-18-3-2-1,0.197255574614065_0.010684256979607_0.00268936647880078_0.000442316198388431_0.000221530874661684
1571,9824,39-30-14-2-1,0.00340136054421769_0.00130236596483612_0.000191619826264691_1.15386834362199e-05_5.77906629552219e-06
1571,9825,634-70-17-2-1,0.011063829787234_0.00294717751076853_0.000386617100371747_2.50004807784765e-05_1.25213103069647e-05
1571,9826,485-36-4-3-1,0.00121212121212121_0.000384664700602641_6.21285232050034e-05_1.19201824582595e-05_2.88953314776109e-06
1571,9827,572-2-2-2-1,0.00435540069686411_0.00068054988430652_0.000170946015248385_9.61556953018327e-06_4.81588857960182e-06
1571,9828,469-105-11-2-1,0.00406917599186165_0.0007011393514461_0.000113141370141992_7.69245562414662e-06_3.85271086368146e-06
1571,9829,642-69-22-3-1,0.0169811320754717_0.00160028449502134_0.000234448265082838_3.57605473747785e-05_8.66859944328328e-06
1571,9830,227-92-24-2-1,0.0132764343290659_0.00653442240373396_0.000984528832630098_5.38471893690263e-05_2.69689760457702e-05
1571,9831,227-92-24-2-1,0.0165955429113324_0.00816802800466744_0.00123066104078762_6.73089867112829e-05_3.37112200572128e-05
1571,9832,607-136-23-3-1,0.000635727908455181_0.000309119010819165_3.83009690145161e-05_3.97339415275316e-06_9.63177715920365e-07
1571,9833,254-62-24-2-1,0.0765253360910031_0.0124957784532253_0.00260196905766526_0.000142310429046712_7.1275150978107e-05
1571,9834,115-61-24-2-1,0.0068886337543054_0.00104347826086957_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,9835,377-25-15-2-1,0.00153139356814701_0.000496524329692155_9.79192166462668e-05_3.84622781207331e-06_1.92635543184073e-06
1571,9837,195-33-16-2-1,0.0152310924369748_0.00219049777173503_0.00111934537594565_5.5770303275063e-05_2.79321537616906e-05
1571,9838,187-33-16-2-1,0.010547132498352_0.00120855049475036_0.000617569862590706_3.07698224965865e-05_1.54108434547258e-05
1571,9839,195-33-16-2-1,0.00525210084033613_0.000755344059218974_0.000385981164119191_1.92311390603665e-05_9.63177715920364e-06
1571,9840,44-14-8-3-1,0.00479108635097493_0.000980325103162118_0.000980325103162118_0.000170855948568386_4.14166417845757e-05
1571,9841,338-84-21-2-1,0.0777552400270453_0.0160211758149902_0.00427334547211178_0.000221158099194215_0.000110765437330842
1571,9842,338-84-21-2-1,0.0229885057471264_0.00473669545834494_0.00126342387871131_6.53858728052463e-05_3.27480423412924e-05
1571,9843,257-48-16-2-1,0.0153846153846154_0.0014207909069382_0.000694766095414544_3.46160503086598e-05_1.73371988865666e-05
1571,9844,257-48-16-2-1,0.0153846153846154_0.0014207909069382_0.000694766095414544_3.46160503086598e-05_1.73371988865666e-05
1571,9845,220-100-21-2-1,0.00585823081429408_0.00130174433741213_0.000371595258444502_1.92311390603665e-05_9.63177715920364e-06
1571,9846,220-100-21-2-1,0.00410076157000586_0.000911221036188493_0.000260116680911152_1.34617973422566e-05_6.74224401144255e-06
1571,9847,406-98-17-2-1,0.0027063599458728_0.000857632933104631_0.000118959107806691_7.69245562414662e-06_3.85271086368146e-06
1571,9848,258-86-5-2-1,0.00195217179111762_0.000721761097076868_0.000197374913648475_7.69245562414662e-06_3.85271086368146e-06
1571,9849,556-99-14-2-1,0.00325520833333333_0.00163345311989546_0.000159683188553909_9.61556953018327e-06_4.81588857960182e-06
1571,9850,128-64-25-2-1,0.00611995104039168_0.00261711593823606_0.00060882800608828_1.92311390603665e-05_9.63177715920364e-06
1571,9851,265-91-24-2-1,0.00674915635545557_0.00110926234054354_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,9852,402-65-4-3-1,0.0316265060240964_0.00367068694284216_0.000434899662435024_8.34412772078165e-05_2.02267320343277e-05
1571,9853,295-56-14-2-1,0.0112079701120797_0.00261627906976744_0.000287429739397036_1.73080251543299e-05_8.66859944328328e-06
1571,9854,96-62-24-2-1,0.002360346184107_0.000506585612968592_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,9855,338-84-21-2-1,0.0148749154834348_0.00306492059069379_0.000817509568577905_4.23085059328064e-05_2.1189909750248e-05
1571,9856,338-84-21-2-1,0.00473292765382015_0.000975202006129841_0.000260116680911152_1.34617973422566e-05_6.74224401144255e-06
1571,9857,609-76-27-3-1,0.0230286113049546_0.00483516483516484_0.00154675415983126_0.000131122007040854_3.1784864625372e-05
1571,9858,338-84-21-2-1,0.00473292765382015_0.000975202006129841_0.000260116680911152_1.34617973422566e-05_6.74224401144255e-06
1571,9859,184-90-28-4-1,0.00234852043212776_0.000820613819136714_0.000361899247249566_8.54861597907299e-05_4.81588857960182e-06
1571,9860,220-100-21-2-1,0.00761570005858231_0.00169226763863577_0.000483073835977853_2.50004807784765e-05_1.25213103069647e-05
1571,9861,265-91-24-2-1,0.00899887514060742_0.00147901645405805_0.000281293952180028_1.53849112482932e-05_7.70542172736292e-06
1571,9862,406-98-17-2-1,0.0060893098782138_0.00192967409948542_0.000267657992565056_1.73080251543299e-05_8.66859944328328e-06
1571,9863,265-91-24-2-1,0.00562429696287964_0.000924385283786282_0.000175808720112518_9.61556953018327e-06_4.81588857960182e-06
1571,9864,189-75-26-3-1,0.00365296803652968_0.000657894736842105_8.53624703898931e-05_1.58935766110127e-05_3.85271086368146e-06
1571,9865,406-98-17-2-1,0.0006765899864682_0.000214408233276158_2.97397769516729e-05_1.92311390603665e-06_9.63177715920365e-07
1571,9866,483-139-18-2-1,0.0275650842266462_0.00331064925510392_0.000613622417672326_3.46160503086598e-05_1.73371988865666e-05
1571,9867,512-33-16-2-1,0.0169611307420495_0.00181282574212554_0.000926354793886058_4.61547337448797e-05_2.31162651820887e-05
1571,9868,86-55-1-1-1,0.00351254886408702_0.00351254886408702_0.000415368639667705_0.000297966618126943_5.97170183870626e-05
1571,9869,446-140-18-2-1,0.00459558823529412_0.00262008733624454_0.000511352014726938_2.88467085905498e-05_1.44476657388055e-05
1571,9870,407-84-21-2-1,0.0050761421319797_0.000835887433825578_0.000222957155066701_1.15386834362199e-05_5.77906629552219e-06
1571,9871,483-139-18-2-1,0.0137825421133231_0.00165532462755196_0.000306811208836163_1.73080251543299e-05_8.66859944328328e-06
1571,9872,487-138-26-3-1,0.00368731563421829_0.000546687076317516_0.000106703087987366_1.98669707637658e-05_4.81588857960182e-06
1571,9873,180-48-16-2-1,0.0144927536231884_0.00157865656326466_0.000771962328238382_3.84622781207331e-05_1.92635543184073e-05
1571,9874,367-111-11-2-1,0.00288322921672273_0.000771010023130301_0.000169712055212989_1.15386834362199e-05_5.77906629552219e-06
1571,9875,36-27-3-2-1,0.101183431952663_0.0115058538554703_0.00199948551249971_0.000328852477932268_0.000164703389422382
1571,9876,125-40-20-2-1,0.00191754554170662_0.000372682381440417_6.81303333276558e-05_7.69245562414662e-06_3.85271086368146e-06
1571,9877,413-6-2-2-1,0.00676923076923077_0.00128639925154953_0.000376081233546446_2.11542529664032e-05_1.0594954875124e-05
1571,9878,446-140-18-2-1,0.0076593137254902_0.00436681222707424_0.00085225335787823_4.80778476509164e-05_2.40794428980091e-05
1571,9879,44-14-8-3-1,0.00646239554317549_0.00132229897635821_0.00132229897635821_0.000230456860859684_5.58643075233811e-05
1571,9880,375-36-4-3-1,0.00195407914020518_0.000512886267470189_8.28380309400046e-05_1.58935766110127e-05_3.85271086368146e-06
1571,9881,561-45-12-2-1,0.0122699386503067_0.0030176026823135_0.000852716850632432_3.46160503086598e-05_1.73371988865666e-05
1571,9882,544-110-14-2-1,0.00253164556962025_0.000809716599190283_9.58099131323454e-05_5.76934171810996e-06_2.88953314776109e-06
1571,9883,584-62-24-2-1,0.00594059405940594_0.00101317122593718_0.000210970464135021_1.15386834362199e-05_5.77906629552219e-06
1571,9884,347-124-4-3-1,0.00252270433905146_0.00100441944556047_0.000103547538675006_1.98669707637658e-05_4.81588857960182e-06
1571,9885,375-36-4-3-1,0.00244259892525647_0.000641107834337736_0.000103547538675006_1.98669707637658e-05_4.81588857960182e-06
1571,9886,477-126-14-2-1,0.0595882990249187_0.0281114234602607_0.003513030148186_0.000211542529664032_0.00010594954875124
1571,9887,637-47-20-2-1,0.0384615384615385_0.00401693627184888_0.000630205583280816_7.11552145233562e-05_3.56375754890535e-05
1571,9888,354-48-16-2-1,0.0220841959972395_0.00252585050122346_0.00123513972518141_6.15396449931729e-05_3.08216869094517e-05
1571,9889,97-38-19-4-1,0.026403743315508_0.00524498738547338_0.00242509823182711_0.00135068132469353_7.60910395577088e-05
1571,9890,227-92-24-2-1,0.00142247510668563_0.000700116686114352_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,9891,581-51-21-2-1,0.0207697006719609_0.00612281649558797_0.00126342387871131_6.53858728052463e-05_3.27480423412924e-05
1571,9892,413-6-2-2-1,0.00246153846153846_0.00046778154601801_0.000136756812198708_7.69245562414662e-06_3.85271086368146e-06
1571,9893,610-91-24-2-1,0.0139372822299652_0.00147901645405805_0.000281293952180028_1.53849112482932e-05_7.70542172736292e-06
1571,9894,177-86-5-2-1,0.00161899622234215_0.000541320822807651_0.000148031185236356_5.76934171810996e-06_2.88953314776109e-06
1571,9895,96-62-24-2-1,0.001573564122738_0.000337723741979061_7.0323488045007e-05_3.84622781207331e-06_1.92635543184073e-06
1571,9896,420-101-20-2-1,0.00435413642960813_0.000517241379310345_0.000102195499991484_1.15386834362199e-05_5.77906629552219e-06
1571,9897,227-92-24-2-1,0.00521574205784732_0.00256709451575263_0.000386779184247539_2.11542529664032e-05_1.0594954875124e-05
1571,9898,444-62-24-2-1,0.00223380491437081_0.000506585612968592_0.000105485232067511_5.76934171810996e-06_2.88953314776109e-06
1571,9899,636-116-14-2-1,0.0208333333333333_0.0048991897493876_0.000830352580480327_5.0000961556953e-05_2.50426206139295e-05
1571,9900,406-98-17-2-1,0.0006765899864682_0.000214408233276158_2.97397769516729e-05_1.92311390603665e-06_9.63177715920365e-07
1571,9901,645-7-5-2-1,0.006_0.00174216027874564_0.000444093555709069_1.73080251543299e-05_8.66859944328328e-06
1571,9902,174-86-5-2-1,0.0024390243902439_0.000721761097076868_0.000197374913648475_7.69245562414662e-06_3.85271086368146e-06
1571,9903,184-90-28-4-1,0.00563644903710662_0.00196947316592811_0.000868558193398958_0.000205166783497752_1.15581325910444e-05
1571,9904,91-59-17-2-1,0.0282542885973764_0.00725576574242032_0.00083271375464684_5.38471893690263e-05_2.69689760457702e-05
1571,9905,169-83-18-2-1,0.00185758513931889_0.0009765625_0.000102270402945388_5.76934171810996e-06_2.88953314776109e-06
1571,9906,460-78-15-2-1,0.0219072164948454_0.00590482806530045_0.000832313341493268_3.26929364026231e-05_1.63740211706462e-05
1571,9907,563-123-22-3-1,0.00264690312334569_0.00142287990893569_0.000130249036157132_1.98669707637658e-05_4.81588857960182e-06
1571,9908,241-100-21-2-1,0.0123456790123457_0.00169226763863577_0.000483073835977853_2.50004807784765e-05_1.25213103069647e-05
1571,9909,319-73-26-3-1,0.00606469002695418_0.00114795918367347_0.000192065558377259_3.57605473747785e-05_8.66859944328328e-06
1571,9910,269-111-11-2-1,0.0114085125054849_0.00334104343356464_0.000735418905922951_5.0000961556953e-05_2.50426206139295e-05
1571,9911,611-122-17-2-1,0.0381231671554252_0.00523876687487407_0.000773234200743494_5.0000961556953e-05_2.50426206139295e-05
1571,9912,581-51-21-2-1,0.00549786194257789_0.00162074554294976_0.000334435732600052_1.73080251543299e-05_8.66859944328328e-06
1571,9913,169-83-18-2-1,0.00185758513931889_0.0009765625_0.000102270402945388_5.76934171810996e-06_2.88953314776109e-06
1571,9914,481-88-11-2-1,0.0880462724935733_0.023718836565097_0.00387509192736324_0.000263466605127022_0.00013195534708109
1571,9915,225-91-24-2-1,0.00428265524625268_0.000739508227029026_0.000140646976090014_7.69245562414662e-06_3.85271086368146e-06
1571,9916,188-92-24-2-1,0.0252757352941176_0.0128354725787631_0.00193389592123769_0.000105771264832016_5.297477437562e-05
1571,9917,638-130-27-3-1,0.00420439844760673_0.00172849355138944_0.000609327396297164_5.16541239857911e-05_1.25213103069647e-05
1571,9918,226-103-20-2-1,0.00278810408921933_0.000529287226534933_0.000102195499991484_1.15386834362199e-05_5.77906629552219e-06
1571,9919,375-36-4-3-1,0.00195407914020518_0.000512886267470189_8.28380309400046e-05_1.58935766110127e-05_3.85271086368146e-06
1571,9920,398-18-3-2-1,0.00930232558139535_0.000836159241882287_0.000210472159210496_3.46160503086598e-05_1.73371988865666e-05
1571,9921,566-118-2-2-1,0.227180527383367_0.0301805443276745_0.00765838148312763_0.000430777514952211_0.000215751808366162
1571,9922,59-40-20-2-1,0.0767857142857143_0.0120190068014535_0.0021972032498169_0.000248081693878728_0.000124249925353727
1571,9923,601-38-19-4-1,0.16657027183343_0.0191209666710928_0.00884086444007859_0.00492400280394604_0.000277395182185065
1571,9924,231-100-21-2-1,0.386247877758913_0.059229367352252_0.0169075842592249_0.000875016827246678_0.000438245860743766
1571,9925,241-100-21-2-1,0.00759734093067426_0.00104139546992971_0.000297276206755602_1.53849112482932e-05_7.70542172736292e-06
1571,9926,596-124-4-3-1,0.0296296296296296_0.00562474889513861_0.000579866216580032_0.000111255036277089_2.69689760457702e-05
1571,9927,125-40-20-2-1,0.124161073825503_0.024131184198267_0.00441143908296571_0.000498086501663494_0.000249463028423374
1571,9928,317-51-21-2-1,0.00545596258768511_0.0012605798667387_0.000260116680911152_1.34617973422566e-05_6.74224401144255e-06
1571,9929,548-60-23-3-1,0.0329835082458771_0.00419767219996184_0.000842621318319354_8.74146713605696e-05_2.1189909750248e-05
1571,9930,269-111-11-2-1,0.00570425625274243_0.00167052171678232_0.000367709452961475_2.50004807784765e-05_1.25213103069647e-05
1571,9931,182-73-26-3-1,0.0125184094256259_0.00216836734693878_0.000362790499157046_6.75477005968038e-05_1.63740211706462e-05
1571,9932,146-17-10-4-1,0.0116959064327485_0.00154750851129681_0.000826651235843598_0.00017097231958146_9.63177715920364e-06
1571,9933,361-102-11-2-1,0.015625_0.00256124721603563_0.000650562878316456_4.42316198388431e-05_2.21530874661684e-05
