Sample,word_ID_full,topic,p
1541,8701,463-131-26-3-1-1,0.0491510277033065_0.00902527075812274_0.0021083298194503_0.000569505565622573_5.23520341144891e-05_5.23520341144891e-05
1541,8702,601-22-15-2-1-1,0.00568720379146919_0.00135961930659415_0.00017111079423927_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8703,619-108-25-3-1-1,0.0127723516153268_0.00565347522447622_0.00098056180423372_0.000176028993010614_1.61815378172057e-05_1.61815378172057e-05
1541,8704,403-23-13-2-1-1,0.00224820143884892_0.000630596544330937_0.000178628844985888_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8705,256-99-15-2-1-1,0.00230414746543779_0.000318979266347687_5.703693141309e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8706,421-118-20-1-1-1,0.00789473684210526_0.00197498354180382_0.000581620783249321_3.95933324828099e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8707,251-99-15-2-1-1,0.00702576112412178_0.000956937799043062_0.00017111079423927_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8708,33-21-14-3-1-1,0.00429799426934097_0.00104384133611691_0.000484848484848485_6.21278798860989e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8709,261-86-26-3-1-1,0.729253981559095_0.126196692776327_0.0333499444167593_0.00900854258348434_0.000828113994174646_0.000828113994174646
1541,8710,575-79-15-2-1-1,0.0272232304900181_0.00536480686695279_0.00085555397119635_5.51717035366901e-05_2.85556549715395e-05_2.85556549715395e-05
1541,8711,267-99-15-2-1-1,0.0415754923413567_0.00606060606060606_0.00108370169684871_6.98841578131408e-05_3.61704962972834e-05_3.61704962972834e-05
1541,8712,316-50-9-2-1-1,0.0223214285714286_0.00219074047027895_0.000235748974491961_2.75858517683451e-05_1.42778274857698e-05_1.42778274857698e-05
1541,8713,553-27-18-4-1-1,0.0342298288508557_0.00246841022627094_0.000374068169470694_0.000229587234949737_3.99779169601553e-05_3.99779169601553e-05
1541,8714,242-97-5-2-1-1,0.0043731778425656_0.00166898470097357_0.000233082122601196_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8715,598-128-30-3-1-1,0.0205926670015068_0.00733715103793844_0.0054089709762533_0.000424540512555009_3.90260617944374e-05_3.90260617944374e-05
1541,8716,560-89-25-3-1-1,0.133406232914161_0.0504132231404959_0.0140739458960604_0.00252653378203469_0.000232252660435188_0.000232252660435188
1541,8717,560-89-25-3-1-1,0.00437397484964461_0.00165289256198347_0.000461440849051162_8.28371731814652e-05_7.61484132574387e-06_7.61484132574387e-06
1541,8718,499-41-11-2-1-1,0.025923016496465_0.00255734655920645_0.000685045254504692_6.06888738903591e-05_3.14112204686935e-05_3.14112204686935e-05
1541,8719,223-94-4-1-1-1,0.00566251415628539_0.000858811405015459_0.000228644594841778_2.19962958237833e-05_4.75927582858992e-06_4.75927582858992e-06
1541,8720,487-116-15-2-1-1,0.00289855072463768_0.000929368029739777_0.00011407386282618_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8721,560-89-25-3-1-1,0.0311645708037179_0.0117768595041322_0.00328776604948953_0.000590214858917939_5.42557444459251e-05_5.42557444459251e-05
1541,8722,481-51-22-2-1-1,0.00186915887850467_0.000499666888740839_0.000100546301571874_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8723,483-124-29-2-1-1,0.0718685831622177_0.0301140030114003_0.00720349884229483_0.000257467949837887_0.000133259723200518_0.000133259723200518
1541,8724,183-45-6-2-1-1,0.0104456824512535_0.00154687016603073_0.000294724432655467_5.51717035366901e-05_2.85556549715395e-05_2.85556549715395e-05
1541,8725,573-16-10-2-1-1,0.0191919191919192_0.00263852242744063_0.000489463650883611_3.49420789065704e-05_1.80852481486417e-05_1.80852481486417e-05
1541,8726,46-30-19-4-1-1,0.00793650793650794_0.0016743819560721_0.000240595544736619_9.29281665272744e-05_1.61815378172057e-05_1.61815378172057e-05
1541,8727,566-96-10-2-1-1,0.00724375226367258_0.0036330608537693_0.000515224895666959_3.67811356911267e-05_1.90371033143597e-05_1.90371033143597e-05
1541,8728,385-84-24-1-1-1,0.021253206302675_0.00603035974215014_0.00173279158699809_0.000255157031555886_5.52075996116431e-05_5.52075996116431e-05
1541,8729,174-85-24-1-1-1,0.0317820658342792_0.010126582278481_0.00167304015296367_0.000246358513226373_5.33038892802071e-05_5.33038892802071e-05
1541,8730,174-85-24-1-1-1,0.021566401816118_0.00687160940325497_0.00113527724665392_0.000167171848260753_3.61704962972834e-05_3.61704962972834e-05
1541,8731,382-68-24-1-1-1,0.00124843945068664_0.000488758553274682_8.96271510516252e-05_1.319777749427e-05_2.85556549715395e-06_2.85556549715395e-06
1541,8732,204-79-15-2-1-1,0.00281954887218045_0.000536480686695279_8.5555397119635e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8733,357-41-11-2-1-1,0.0231053604436229_0.00193738375697458_0.000518973677655069_4.59764196139084e-05_2.37963791429496e-05_2.37963791429496e-05
1541,8734,385-84-24-1-1-1,0.0622938805423232_0.0176751923476814_0.00507887189292543_0.000747874058008631_0.000161815378172057_0.000161815378172057
1541,8735,385-84-24-1-1-1,0.0318798094540125_0.0090455396132252_0.00259918738049713_0.000382735547333829_8.28113994174646e-05_8.28113994174646e-05
1541,8736,385-84-24-1-1-1,0.0117259069256138_0.0033270950301518_0.000956022944550669_0.000140776293272213_3.04593653029755e-05_3.04593653029755e-05
1541,8737,385-84-24-1-1-1,0.0168559912055698_0.00478269910584321_0.00137428298279159_0.000202365921578806_4.37853376230273e-05_4.37853376230273e-05
1541,8738,385-84-24-1-1-1,0.0135580798827409_0.00384695362861302_0.00110540152963671_0.000162772589095996_3.52186411315654e-05_3.52186411315654e-05
1541,8739,15-8-5-2-1-1,0.0184743742550656_0.0105874316939891_0.00120425763343952_5.70107603212464e-05_2.95075101372575e-05_2.95075101372575e-05
1541,8740,599-117-17-2-1-1,0.032_0.00865613503570656_0.00105557608064601_7.35622713822535e-05_3.80742066287194e-05_3.80742066287194e-05
1541,8741,563-126-9-2-1-1,0.0055005500550055_0.00042863266180883_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8742,267-99-15-2-1-1,0.0131291028446389_0.00191387559808612_0.00034222158847854_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8743,514-126-9-2-1-1,0.00341880341880342_0.000342906129447064_6.28663931978563e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8744,185-85-24-1-1-1,0.00539480137322217_0.00198915009041591_0.000328632887189293_4.83918508123232e-05_1.04704068228978e-05_1.04704068228978e-05
1541,8745,42-17-9-2-1-1,0.00514258999532492_0.00084896195106892_0.000172882581294105_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,8746,292-64-5-2-1-1,0.00412881915772089_0.00157331655129012_0.000194235102167664_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8747,483-124-29-2-1-1,0.00462012320328542_0.00193590019359002_0.000463082068433239_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8748,293-50-9-2-1-1,0.0986301369863014_0.0157733313860085_0.00169739261634212_0.000198618132732084_0.000102800357897542_0.000102800357897542
1541,8749,384-87-6-2-1-1,0.00366837857666911_0.000433877125997917_4.91207387759112e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8750,384-87-6-2-1-1,0.00586940572267058_0.000694203401596668_7.85931820414579e-05_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,8751,335-121-24-1-1-1,0.0103595368677636_0.00317105017720575_0.000507887189292543_7.47874058008631e-05_1.61815378172057e-05_1.61815378172057e-05
1541,8752,78-50-9-2-1-1,0.0310402684563758_0.00540382649335475_0.00058151413708017_6.80451010285845e-05_3.52186411315654e-05_3.52186411315654e-05
1541,8753,489-126-9-2-1-1,0.00756938603868797_0.000771538791255894_0.000141449384695177_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8754,209-8-5-2-1-1,0.0216_0.00922131147540984_0.00104886955170538_4.96545331830211e-05_2.57000894743856e-05_2.57000894743856e-05
1541,8755,183-45-6-2-1-1,0.00104456824512535_0.000154687016603073_2.94724432655467e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8756,204-79-15-2-1-1,0.0037593984962406_0.000715307582260372_0.00011407386282618_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8757,201-91-25-3-1-1,0.0214782059380922_0.00831906043552728_0.00196112360846744_0.000352057986021227_3.23630756344115e-05_3.23630756344115e-05
1541,8758,427-65-22-2-1-1,0.00749063670411985_0.00123839009287926_0.000201092603143748_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8759,101-63-9-2-1-1,0.00536062378167641_0.00110397430750703_0.000172882581294105_2.02296246301197e-05_1.04704068228978e-05_1.04704068228978e-05
1541,8760,47-31-16-1-1-1,0.00135135135135135_0.000281155549307654_9.59071618673124e-05_1.75970366590266e-05_3.80742066287194e-06_3.80742066287194e-06
1541,8761,556-56-11-2-1-1,0.0269266480965645_0.00230634642913949_0.00060200946607988_5.33326467521338e-05_2.76037998058215e-05_2.76037998058215e-05
1541,8762,269-72-24-1-1-1,0.0659062103929024_0.00761904761904762_0.00155353728489484_0.000228761476567346_4.94964686173352e-05_4.94964686173352e-05
1541,8763,484-56-11-2-1-1,0.0126984126984127_0.00127246699538731_0.000332143153699244_2.94249085529014e-05_1.52296826514877e-05_1.52296826514877e-05
1541,8764,579-90-9-2-1-1,0.00238379022646007_0.000367680853019579_6.28663931978563e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8765,392-126-9-2-1-1,0.00428816466552316_0.00042863266180883_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8766,403-23-13-2-1-1,0.00179856115107914_0.00050447723546475_0.000142903075988711_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8767,306-105-21-2-1-1,0.00593276203032301_0.00149900066622252_0.000255885363357216_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8768,505-41-11-2-1-1,0.03743961352657_0.00480471171729696_0.00128705472058457_0.000114021520642493_5.9015020274515e-05_5.9015020274515e-05
1541,8769,481-51-22-2-1-1,0.00872274143302181_0.00233177881412392_0.000469216074002078_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,8770,100-62-8-3-1-1,0.00220994475138122_0.00088809946714032_0.000204561726500972_2.07092932953663e-05_1.90371033143597e-06_1.90371033143597e-06
1541,8771,193-39-12-3-1-1,0.031055900621118_0.00718132854578097_0.00159948816378759_0.000207092932953663_1.90371033143597e-05_1.90371033143597e-05
1541,8772,174-85-24-1-1-1,0.00737797956867196_0.00235081374321881_0.000388384321223709_5.71903691418365e-05_1.23741171543338e-05_1.23741171543338e-05
1541,8773,647-17-9-2-1-1,0.0490045941807044_0.00493941498803735_0.0010058622911657_0.000117699634211606_6.0918730605951e-05_6.0918730605951e-05
1541,8774,345-63-9-2-1-1,0.00264200792602378_0.000401445202729827_6.28663931978563e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8775,542-130-27-2-1-1,0.0109756097560976_0.00226529071230808_0.000498063087991146_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8776,42-17-9-2-1-1,0.0037400654511454_0.000617426873504669_0.000125732786395713_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,8777,235-11-7-2-1-1,0.115997450605481_0.00292868177136972_0.00292868177136972_0.000334708334789253_0.000173237640160673_0.000173237640160673
1541,8778,43-28-16-1-1-1,0.00715051841258491_0.00202142712755205_0.000479535809336562_8.79851832951331e-05_1.90371033143597e-05_1.90371033143597e-05
1541,8779,295-113-19-4-1-1,0.0105695830886671_0.00236096537250787_0.000254748223838773_9.83945292641729e-05_1.71333929829237e-05_1.71333929829237e-05
1541,8780,573-16-10-2-1-1,0.0151515151515152_0.00208304402166366_0.000386418671750219_2.75858517683451e-05_1.42778274857698e-05_1.42778274857698e-05
1541,8781,42-17-9-2-1-1,0.00280504908835905_0.000463070155128502_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8782,289-86-26-3-1-1,0.00290697674418605_0.000435161009573542_0.000114999808333653_3.10639399430494e-05_2.85556549715395e-06_2.85556549715395e-06
1541,8783,462-126-9-2-1-1,0.00985915492957747_0.00120017145306472_0.000220032376192497_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,8784,15-8-5-2-1-1,0.00357568533969011_0.00204918032786885_0.000233082122601196_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8785,293-50-9-2-1-1,0.0091324200913242_0.00146049364685264_0.000157165982994641_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,8786,257-101-28-3-1-1,0.00531208499335989_0.00208550573514077_0.000366468163078333_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,8787,489-126-9-2-1-1,0.00504625735912532_0.000514359194170596_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8788,145-78-12-3-1-1,0.00417710944026733_0.00157629255989912_0.000399872040946897_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,8789,44-29-6-2-1-1,0.0289112418548744_0.0289112418548744_0.00448963552411828_0.000840448950542246_0.000434997810733119_0.000434997810733119
1541,8790,165-49-19-4-1-1,0.015625_0.00225340571545631_0.000311358940247389_0.000120259980211767_2.09408136457957e-05_2.09408136457957e-05
1541,8791,212-82-26-3-1-1,0.00907258064516129_0.000687075349263303_0.000344999425000958_9.31918198291483e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8792,126-31-16-1-1-1,0.00284629981024668_0.000632599985942223_0.000215791114201453_3.95933324828099e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8793,293-50-9-2-1-1,0.0520547945205479_0.00832481378706003_0.000895846103069452_0.000104826236719711_5.42557444459251e-05_5.42557444459251e-05
1541,8794,450-50-9-2-1-1,0.00755287009063444_0.000730246823426318_7.85829914973203e-05_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8795,415-127-21-2-1-1,0.0962732919254658_0.0595744680851064_0.0123393608552257_0.00079815064449745_0.000413105141921605_0.000413105141921605
1541,8796,254-77-17-2-1-1,0.00473372781065089_0.000524246395806029_0.000105557608064601_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8797,561-59-20-1-1-1,0.014218009478673_0.00275938189845475_0.000969367972082202_6.59888874713498e-05_1.42778274857698e-05_1.42778274857698e-05
1541,8798,47-31-16-1-1-1,0.00202702702702703_0.000421733323961482_0.000143860742800969_2.63955549885399e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8799,579-90-9-2-1-1,0.00357568533969011_0.000551521279529369_9.42995897967844e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8800,639-16-10-2-1-1,0.015005359056806_0.00194417442021941_0.000360657426966871_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,8801,275-99-15-2-1-1,0.0408745247148289_0.00685805422647528_0.00122629402538143_7.90794417359225e-05_4.09297721258733e-05_4.09297721258733e-05
1541,8802,374-90-9-2-1-1,0.00523903077930583_0.00147072341207832_0.000251465572791425_2.94249085529014e-05_1.52296826514877e-05_1.52296826514877e-05
1541,8803,442-115-5-2-1-1,0.00182982616651418_0.000589622641509434_7.76940408670655e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8804,584-56-11-2-1-1,0.00291545189504373_0.000318116748846827_8.30357884248111e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8805,415-127-21-2-1-1,0.018189884649512_0.0112560054907344_0.00233139997725463_0.00015080265633362_7.80521235888747e-05_7.80521235888747e-05
1541,8806,46-30-19-4-1-1,0.0065359477124183_0.00137890278735349_0.000198137507430157_7.65290783165789e-05_1.33259723200518e-05_1.33259723200518e-05
1541,8807,219-45-6-2-1-1,0.00267022696929239_0.000309374033206146_5.89448865310934e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8808,23-16-10-2-1-1,0.0119189511323004_0.00138869601444244_0.000257612447833479_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,8809,289-86-26-3-1-1,0.00484496124031008_0.000725268349289237_0.000191666347222755_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,8810,515-126-9-2-1-1,0.00879507475813544_0.00085726532361766_0.000157165982994641_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,8811,338-16-10-2-1-1,0.0018796992481203_0.000277739202888488_5.15224895666959e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8812,654-104-10-2-1-1,0.00174978127734033_0.000264953301980526_0.000103044979133392_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8813,251-99-15-2-1-1,0.0152224824355972_0.00207336523125997_0.000370740054185085_2.39077381992324e-05_1.23741171543338e-05_1.23741171543338e-05
1541,8814,236-37-18-4-1-1,0.0528233151183971_0.00564889213537862_0.00103314065853811_0.000634098077480225_0.000110415199223286_0.000110415199223286
1541,8815,416-117-17-2-1-1,0.0769230769230769_0.0168794633196278_0.00205837335725972_0.000143446429195394_7.42447029260028e-05_7.42447029260028e-05
1541,8816,604-83-5-2-1-1,0.0108108108108108_0.00267022696929239_0.000466164245202393_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8817,610-83-5-2-1-1,0.00461538461538462_0.000667556742323097_0.000116541061300598_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8818,288-111-3-1-1-1,0.00404448938321537_0.001743679163034_0.000379302715175269_5.27911099770799e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8819,259-87-6-2-1-1,0.0326086956521739_0.00286358903158625_0.000324196875921014_6.06888738903591e-05_3.14112204686935e-05_3.14112204686935e-05
1541,8820,441-44-21-2-1-1,0.00150093808630394_0.000470256289677874_0.000113726828158763_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8821,441-44-21-2-1-1,0.00112570356472795_0.000352692217258406_8.5295121119072e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8822,607-46-15-2-1-1,0.0142063001852996_0.00378165077277211_0.000655924711250535_4.22983060447957e-05_2.18926688115136e-05_2.18926688115136e-05
1541,8823,440-130-27-2-1-1,0.0033112582781457_0.00100679587213692_0.000221361372440509_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8824,314-116-15-2-1-1,0.00897867564534231_0.00185873605947955_0.00022814772565236_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,8825,629-104-10-2-1-1,0.00325945241199478_0.000331191627475657_0.00012880622391674_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8826,173-84-24-1-1-1,0.00460358056265985_0.000935745477230193_0.000268881453154876_3.95933324828099e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8827,639-16-10-2-1-1,0.022508038585209_0.00291626163032912_0.000540986140450307_3.86201924756831e-05_1.99889584800777e-05_1.99889584800777e-05
1541,8828,183-45-6-2-1-1,0.0020891364902507_0.000309374033206146_5.89448865310934e-05_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8829,462-126-9-2-1-1,0.00633802816901408_0.000771538791255894_0.000141449384695177_1.6551511061007e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8830,483-124-29-2-1-1,0.00256673511293634_0.00107550010755001_0.000257267815796244_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8831,284-109-17-2-1-1,0.0103168754605748_0.00220785365084372_0.000369451628226104_2.57467949837887e-05_1.33259723200518e-05_1.33259723200518e-05
1541,8832,534-113-19-4-1-1,0.00610687022900763_0.00157397691500525_0.000169832149225848_6.55963528427819e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8833,78-50-9-2-1-1,0.00167785234899329_0.000292098729370527_3.14331965989281e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8834,222-44-21-2-1-1,0.000983929157100689_0.000352692217258406_8.5295121119072e-05_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8835,556-56-11-2-1-1,0.0120705663881151_0.00103387943375219_0.000269866312380636_2.39077381992324e-05_1.23741171543338e-05_1.23741171543338e-05
1541,8836,522-126-9-2-1-1,0.00654205607476636_0.000600085726532362_0.000110016188096248_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,8837,566-96-10-2-1-1,0.00217312567910177_0.00108991825613079_0.000154567468700088_1.1034340707338e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8838,254-77-17-2-1-1,0.00473372781065089_0.000524246395806029_0.000105557608064601_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8839,324-106-27-2-1-1,0.00758150113722517_0.00352609308885755_0.000553403431101273_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,8840,433-129-8-3-1-1,0.00421496311907271_0.00165562913907285_0.000409123453001943_4.14185865907326e-05_3.80742066287194e-06_3.80742066287194e-06
1541,8841,466-122-27-2-1-1,0.00163844893500819_0.00109849871841816_0.000166021029330382_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8842,176-49-19-4-1-1,0.00428265524625268_0.000819420260165933_0.000113221432817232_4.3730901895188e-05_7.61484132574387e-06_7.61484132574387e-06
1541,8844,312-93-28-3-1-1,0.000570776255707763_0.000378501135503407_9.16170407695831e-05_1.03546466476831e-05_9.51855165717984e-07_9.51855165717984e-07
1541,8845,392-126-9-2-1-1,0.00600343053173242_0.000600085726532362_0.000110016188096248_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,8846,71-47-22-2-1-1,0.0959198282032928_0.0213477776007647_0.00449106813687703_0.000246433609130549_0.00012754859220621_0.00012754859220621
1541,8847,489-126-9-2-1-1,0.00841042893187553_0.00085726532361766_0.000157165982994641_1.83905678455634e-05_9.51855165717984e-06_9.51855165717984e-06
1541,8848,71-47-22-2-1-1,0.0672870436649964_0.0149753066751633_0.00315045078258538_0.000172871337748296_8.94743855774905e-05_8.94743855774905e-05
1541,8849,183-45-6-2-1-1,0.000696378830083565_0.000103124677735382_1.96482955103645e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8850,411-125-29-2-1-1,0.00755429650613787_0.00126302494474266_0.00041162850527399_1.47124542764507e-05_7.61484132574387e-06_7.61484132574387e-06
1541,8851,640-109-17-2-1-1,0.00174064403829417_0.000315407664406245_5.27788040323006e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8852,566-96-10-2-1-1,0.00434625135820355_0.00217983651226158_0.000309134937400175_2.2068681414676e-05_1.14222619886158e-05_1.14222619886158e-05
1541,8853,572-125-29-2-1-1,0.00377073906485671_0.000789390590464162_0.000257267815796244_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8854,541-66-6-2-1-1,0.0366300366300366_0.00265992818193909_0.00039296591020729_7.35622713822535e-05_3.80742066287194e-05_3.80742066287194e-05
1541,8855,307-115-5-2-1-1,0.00465116279069767_0.00117924528301887_0.000155388081734131_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8856,469-113-19-4-1-1,0.000813338755591704_0.000262329485834208_2.83053582043081e-05_1.0932725473797e-05_1.90371033143597e-06_1.90371033143597e-06
1541,8857,535-50-9-2-1-1,0.00364963503649635_0.000292098729370527_3.14331965989281e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8858,17-10-6-2-1-1,0.158499234303216_0.0227898271496202_0.00203359858532272_0.000380684754403162_0.000197034019303623_0.000197034019303623
1541,8859,522-126-9-2-1-1,0.00186915887850467_0.000171453064723532_3.14331965989281e-05_3.67811356911267e-06_1.90371033143597e-06_1.90371033143597e-06
1541,8860,22-15-9-2-1-1,0.13448275862069_0.0068935041979673_0.0012258946673582_0.000143446429195394_7.42447029260028e-05_7.42447029260028e-05
1541,8861,452-39-12-3-1-1,0.015625_0.00323159784560144_0.000719769673704415_9.31918198291483e-05_8.56669649146186e-06_8.56669649146186e-06
1541,8862,346-97-5-2-1-1,0.00308641975308642_0.000834492350486787_0.000116541061300598_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8863,540-17-9-2-1-1,0.0341023069207623_0.00262406421239484_0.000534364342181778_6.25279306749154e-05_3.23630756344115e-05_3.23630756344115e-05
1541,8864,616-24-14-3-1-1,0.0837297811607992_0.0220110055027514_0.00711111111111111_0.000911208904996117_8.37632545831826e-05_8.37632545831826e-05
1541,8865,319-104-10-2-1-1,0.0100441944556047_0.00165595813737829_0.000644031119583698_4.59764196139084e-05_2.37963791429496e-05_2.37963791429496e-05
1541,8866,17-10-6-2-1-1,0.0865237366003063_0.0124408235164593_0.00111012869633559_0.000207813416654866_0.000107559633726132_0.000107559633726132
1541,8867,346-97-5-2-1-1,0.00308641975308642_0.000834492350486787_0.000116541061300598_5.51717035366901e-06_2.85556549715395e-06_2.85556549715395e-06
1541,8868,24-16-10-2-1-1,0.0806451612903226_0.0104152201083183_0.00193209335875109_0.000137929258841725_7.13891374288488e-05_7.13891374288488e-05
1541,8869,291-86-26-3-1-1,0.00834028356964137_0.00145053669857847_0.000383332694445509_0.000103546466476831_9.51855165717984e-06_9.51855165717984e-06
1541,8870,63-41-11-2-1-1,0.0454132606721163_0.00387476751394916_0.00103794735531014_9.19528392278168e-05_4.75927582858992e-05_4.75927582858992e-05
1541,8871,483-124-29-2-1-1,0.00256673511293634_0.00107550010755001_0.000257267815796244_9.19528392278168e-06_4.75927582858992e-06_4.75927582858992e-06
1541,8872,469-113-19-4-1-1,0.00122000813338756_0.000393494228751312_4.24580373064621e-05_1.63990882106955e-05_2.85556549715395e-06_2.85556549715395e-06
1541,8873,454-73-22-2-1-1,0.000998003992015968_0.000128008192524322_3.35154338572913e-05_1.83905678455634e-06_9.51855165717984e-07_9.51855165717984e-07
1541,8874,654-104-10-2-1-1,0.00306211723534558_0.00046366827846592_0.000180328713483436_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,8875,78-50-9-2-1-1,0.00587248322147651_0.00102234555279685_0.000110016188096248_1.28733974918944e-05_6.66298616002589e-06_6.66298616002589e-06
1541,8876,469-113-19-4-1-1,0.00244001626677511_0.000786988457502623_8.49160746129242e-05_3.2798176421391e-05_5.71113099430791e-06_5.71113099430791e-06
1541,8877,78-50-9-2-1-1,0.00335570469798658_0.000584197458741054_6.28663931978563e-05_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
1541,8878,133-73-22-2-1-1,0.0142857142857143_0.00230414746543779_0.000603277809431243_3.31030221220141e-05_1.71333929829237e-05_1.71333929829237e-05
1541,8879,145-78-12-3-1-1,0.00417710944026733_0.00157629255989912_0.000399872040946897_5.17732332384157e-05_4.75927582858992e-06_4.75927582858992e-06
1541,8880,621-110-15-2-1-1,0.921124206708976_0.217698735804585_0.0289747611578497_0.00186848169310924_0.000967084848369472_0.000967084848369472
1541,8881,69-46-15-2-1-1,0.00218340611353712_0.000657678395264716_0.00011407386282618_7.35622713822535e-06_3.80742066287194e-06_3.80742066287194e-06
