Sample,word_ID_full,topic,p
0,9359,205-71-4-1-1,0.0319410319410319_0.00307801586362022_0.00045977824541548_4.69887443884596e-05_1.6167867234449e-05
0,9360,78-56-19-3-1,0.0577557755775578_0.0218249844107254_0.00268748400307141_0.000422938577234626_6.52933099852748e-05
0,9361,739-81-35-5-1,0.00295683027794205_0.000831117021276596_0.000190585096245474_3.98457173822957e-05_3.10920523739404e-06
0,9362,78-56-19-3-1,0.00495049504950495_0.00187071294949075_0.000230355771691835_3.62518780486822e-05_5.59656942730927e-06
0,9363,752-68-4-1-1,0.00712377560106857_0.000942285041224971_0.000141470229358609_1.44580751964491e-05_4.97472837983046e-06
0,9364,320-33-24-1-1,0.00346287033474413_0.0014720314033366_0.00028717294192725_1.62653345960052e-05_5.59656942730927e-06
0,9365,683-174-6-3-1,0.0217018846373501_0.00423492700323192_0.00113765642775882_0.000153063485094436_2.36299598041947e-05
0,9366,121-83-19-3-1,0.0255905511811024_0.00659452147446737_0.000998208343997952_0.00015709147154429_2.42518008516735e-05
0,9367,752-68-4-1-1,0.0151380231522707_0.00200235571260306_0.000300624237387045_3.07234097924543e-05_1.05712978071397e-05
0,9368,114-11-10-4-1,0.159938681655595_0.0234597511617449_0.00284258611764492_0.000856408011382292_0.000194636247860867
0,9369,15-6-6-3-1,0.0567901234567901_0.0176110260336907_0.00275432608825819_0.00037057475338653_5.72093763680503e-05
0,9370,473-125-39-6-1,0.006875_0.00135785705468461_0.000356333009394234_5.05530968367549e-05_6.84025152226688e-06
0,9371,113-75-34-3-1,0.0470366886171214_0.0108256351039261_0.00640204865556978_0.000604197967478037_9.32761571218211e-05
0,9372,177-107-9-1-1,0.00241109101868596_0.000363934127922846_4.45791726105563e-05_7.22903759822455e-06_2.48736418991523e-06
0,9373,659-177-35-5-1,0.0040551500405515_0.000795544948289578_0.000190585096245474_3.98457173822957e-05_3.10920523739404e-06
0,9374,617-4-4-1-1,0.0560386473429952_0.00560115886045389_0.00102565916284992_0.000104821045174256_3.60667807537708e-05
0,9375,390-108-10-4-1,0.0236075248985614_0.0039564787339268_0.000581231666227716_0.000175112181241108_3.97978270386437e-05
0,9376,576-5-5-3-1,0.00737797956867196_0.00233812949640288_0.00035324167164828_5.23638238480966e-05_8.0839336172245e-06
0,9377,792-68-4-1-1,0.00756938603868797_0.00106007067137809_0.000159154008028436_1.62653345960052e-05_5.59656942730927e-06
0,9378,390-108-10-4-1,0.208779048321653_0.0349901088031652_0.00514026754820136_0.00154864835285105_0.000351962032873005
0,9379,132-86-32-3-1,0.00433839479392625_0.00132604011271341_0.000190023752969121_3.22238915988287e-05_4.97472837983046e-06
0,9380,280-37-11-1-1,0.495558375634518_0.0218988335576492_0.00873338029901484_0.00141146959105334_0.000485657858080949
0,9381,707-152-22-3-1,0.00599520383693046_0.000795671546785487_0.000145015806722933_2.01399322492679e-05_3.10920523739404e-06
0,9382,361-160-32-3-1,0.0050297210791038_0.0013238656878084_0.000261282660332542_4.43078509483894e-05_6.84025152226688e-06
0,9383,822-111-1-1-1,0.00501002004008016_0.00124564025909317_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,9384,98-66-32-3-1,0.10355486862442_0.0322736030828516_0.00159144893111639_0.00026987509214019_4.16633501810801e-05
0,9385,357-41-12-1-1,0.0670037926675095_0.00662665666416604_0.00220172814888667_0.000191569496352951_6.59151510327536e-05
0,9386,307-40-4-1-1,0.012448132780083_0.00195291309536726_0.000318308016056871_3.25306691920105e-05_1.11931388546185e-05
0,9387,65-50-10-4-1,0.00315007429420505_0.00315007429420505_0.000481332473594827_0.000145014775090292_3.29575755163768e-05
0,9388,249-130-4-1-1,0.0214785214785215_0.00440077781189233_0.000760402482802525_7.77121541809139e-05_2.67391650415887e-05
0,9389,808-99-36-6-1,0.0271844660194175_0.0125148986889154_0.00132701421800948_0.000193020915194882_2.61173239941099e-05
0,9390,677-4-4-1-1,0.00231481481481481_0.000289715113471753_5.30513360094785e-05_5.42177819866841e-06_1.86552314243642e-06
0,9391,438-123-22-3-1,0.00243055555555556_0.00108493490390577_0.000203022129412106_2.81959051489751e-05_4.35288733235165e-06
0,9392,430-166-37-5-1,0.00431034482758621_0.000774293457220286_0.00027906976744186_4.78148608587549e-05_3.73104628487285e-06
0,9393,307-40-4-1-1,0.00691562932226833_0.00108495171964848_0.000176837786698262_1.80725939955614e-05_6.21841047478808e-06
0,9394,213-113-33-1-1,0.000743218134522482_0.000173040318394186_3.87289169458376e-05_3.61451879911227e-06_1.24368209495762e-06
0,9395,735-129-41-7-1,0.003725782414307_0.000365363536719035_0.000365363536719035_0.00023094688221709_3.10920523739404e-06
0,9396,364-90-34-3-1,0.00789265982636148_0.00208899101733863_0.000853606487409304_8.05597289970717e-05_1.24368209495762e-05
0,9397,428-29-40-5-1,0.021549512570549_0.00473452823807913_0.00195731195824401_0.000334704026011284_2.61173239941099e-05
0,9398,719-171-1-1-1,0.00512295081967213_0.00098405825624877_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,9399,568-70-22-3-1,0.0335276967930029_0.00703794369645043_0.00133414542185098_0.000185287376693265_2.86046881840252e-05
0,9400,48-38-17-4-1,0.00785854616895874_0.00129310344827586_0.000256975822857999_3.28335339827077e-05_7.46209256974569e-06
0,9401,151-38-17-4-1,0.00234100663285213_0.000646551724137931_0.000128487911429_1.64167669913538e-05_3.73104628487285e-06
0,9402,48-38-17-4-1,0.0045841519318926_0.000754310344827586_0.000149902563333833_1.91528948232461e-05_4.35288733235165e-06
0,9403,151-38-17-4-1,0.00429184549356223_0.00118534482758621_0.000235561170953166_3.00974061508154e-05_6.84025152226688e-06
0,9404,654-167-42-6-1,0.024313997915943_0.00245063716566307_0.00147897739277414_0.000321701525324804_4.35288733235165e-05
0,9405,190-41-12-1-1,0.00396151669496321_0.000437609402350588_0.00014539714190761_1.2650815796893e-05_4.35288733235165e-06
0,9406,581-1-1-1-1,0.00506585612968592_0.00129752173348904_0.000219751241594515_1.80725939955614e-05_6.21841047478808e-06
0,9407,56-36-4-1-1,0.00592969080897925_0.00136332651670075_0.000247572901377566_2.53016315937859e-05_8.70577466470331e-06
0,9408,271-108-10-4-1,0.0216666666666667_0.00482195845697329_0.000708376093215029_0.0002134179708876_4.8503601703347e-05
0,9409,203-115-10-4-1,0.0163479783973143_0.00754716981132075_0.0010171554158985_0.000306446317171938_6.96461973176265e-05
0,9410,75-53-28-3-1,0.00771604938271605_0.00282645562464669_0.000734106592277199_4.02798644985358e-05_6.21841047478808e-06
0,9411,822-111-1-1-1,0.00601202404809619_0.00149476831091181_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,9412,546-126-40-5-1,0.0494652406417112_0.0098587796429523_0.00172429862988163_0.000294858308628989_2.30081187567159e-05
0,9413,258-132-26-1-1,0.00898203592814371_0.00168899898660061_0.000293950498736013_2.71088909933421e-05_9.32761571218212e-06
0,9414,43-33-24-1-1,0.0037914691943128_0.00130847235852143_0.000255264837268666_1.44580751964491e-05_4.97472837983046e-06
0,9415,787-183-32-3-1,0.00274977085242896_0.000643915003219575_0.000142517814726841_2.41679186991215e-05_3.73104628487285e-06
0,9416,203-115-10-4-1,0.00131367683549847_0.000606469002695418_8.17357030632725e-05_2.46251504870308e-05_5.59656942730927e-06
0,9417,204-116-26-1-1,0.0103378719112456_0.00468464351005484_0.000803464696545102_7.40976353818016e-05_2.54954829466311e-05
0,9418,466-10-9-1-1,0.27027027027027_0.0277501067311797_0.00434646932952924_0.000704831165826894_0.000242518008516735
0,9419,43-33-24-1-1,0.018957345971564_0.00654236179260713_0.00127632418634333_7.22903759822455e-05_2.48736418991523e-05
0,9420,697-65-11-1-1,0.0238244514106583_0.00174176101205482_0.000424927594574346_6.86758571831332e-05_2.36299598041947e-05
0,9421,696-10-9-1-1,0.0257123002084781_0.0026327024334709_0.000412357346647646_6.68685977835771e-05_2.30081187567159e-05
0,9422,612-178-8-3-1,0.145175438596491_0.0604014598540146_0.0130530798958908_0.00133326351490154_0.000205829386715485
0,9423,205-71-4-1-1,0.0601965601965602_0.00580087605066888_0.000866505154821482_8.85557105782507e-05_3.04702113264616e-05
0,9424,445-37-11-1-1,0.064638783269962_0.0033366980708838_0.00133069430932492_0.00021506386854718_7.39990846499781e-05
0,9425,502-121-16-4-1,0.0258665287118469_0.00386010962711341_0.000625907565970657_0.000136806391594615_3.10920523739404e-05
0,9426,431-151-19-3-1,0.0110132158590308_0.000816193274567418_0.000255950857435372_4.02798644985358e-05_6.21841047478808e-06
0,9427,575-130-4-1-1,0.171955403087479_0.0410398116876471_0.00709119524660029_0.000724711019222011_0.000249358260039002
0,9428,236-36-4-1-1,0.126650660264106_0.0205472782159899_0.00373127729933332_0.000381331733306345_0.000131208461018028
0,9429,171-102-9-1-1,0.0047293746715712_0.000806307113420534_0.000100303138373752_1.62653345960052e-05_5.59656942730927e-06
0,9430,599-156-26-1-1,0.0126839167935058_0.00253472574267464_0.000489917497893355_4.51814849889034e-05_1.55460261869702e-05
0,9431,479-154-7-1-1,0.00172117039586919_0.000424664515033124_0.000106466793007261_9.03629699778069e-06_3.10920523739404e-06
0,9432,204-116-26-1-1,0.00680786686838124_0.00308500914076782_0.000529110897724823_4.87960037880157e-05_1.67897082819278e-05
0,9433,595-180-28-3-1,0.0125858123569794_0.00266472868217054_0.000807517251504919_4.43078509483894e-05_6.84025152226688e-06
0,9434,764-53-28-3-1,0.00892060660124889_0.00565291124929339_0.0014682131845544_8.05597289970717e-05_1.24368209495762e-05
0,9435,689-171-1-1-1,0.00759219088937093_0.00137768155874828_0.000153825869116161_1.2650815796893e-05_4.35288733235165e-06
0,9436,630-27-5-3-1,0.00278862242052426_0.000384644972690207_0.000135862181403185_2.01399322492679e-05_3.10920523739404e-06
0,9437,771-107-9-1-1,0.0050071530758226_0.00063688472386498_7.80135520684736e-05_1.2650815796893e-05_4.35288733235165e-06
0,9438,196-110-26-1-1,0.00117178345441762_0.000682780281305476_9.7983499578671e-05_9.03629699778069e-06_3.10920523739404e-06
0,9439,596-86-32-3-1,0.00346020761245675_0.000828775070445881_0.000118764845605701_2.01399322492679e-05_3.10920523739404e-06
0,9440,568-70-22-3-1,0.0568513119533528_0.0119339045287638_0.00226224658487775_0.000314182943088579_4.8503601703347e-05
0,9441,713-68-4-1-1,0.00476190476190476_0.000588928150765607_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,9442,59-46-2-1-1,1_0.578836258081541_0.102030374212154_0.00792844698585277_0.00272801667528953
0,9443,790-149-27-6-1,0.0124275062137531_0.00350221807144525_0.000328277854375944_6.89360411410294e-05_9.32761571218212e-06
0,9444,589-146-33-1-1,0.00276625172890733_0.000909504320145521_0.000116186750837513_1.08435563973368e-05_3.73104628487285e-06
0,9445,438-123-22-3-1,0.00659722222222222_0.00294482331060136_0.000551060065547145_7.65317425472181e-05_1.18149799020973e-05
0,9446,661-102-9-1-1,0.285841495992876_0.0287582870453324_0.00357747860199715_0.00058013026725752_0.000199610976240697
0,9447,661-102-9-1-1,0.0454140694568121_0.00456907364271636_0.000568384450784593_9.2170229377363e-05_3.17138934214192e-05
0,9448,399-121-16-4-1,0.00344234079173838_0.000463213155253609_7.51089079164789e-05_1.64167669913538e-05_3.73104628487285e-06
0,9449,259-133-32-3-1,0.0107444359171144_0.00435391074482973_0.000665083135391924_0.0001127836205959_1.74115493294066e-05
0,9450,364-90-34-3-1,0.00315706393054459_0.00083559640693545_0.000341442594963722_3.22238915988287e-05_4.97472837983046e-06
0,9451,471-171-1-1-1,0.00901916572717024_0.00157449320999803_0.000175800993275612_1.44580751964491e-05_4.97472837983046e-06
0,9452,440-146-33-1-1,0.0272108843537415_0.00545702592087312_0.000697120505025077_6.50613383840209e-05_2.23862777092371e-05
0,9453,204-116-26-1-1,0.00201714573877963_0.000914076782449726_0.000156773599325874_1.44580751964491e-05_4.97472837983046e-06
0,9454,423-92-16-4-1,0.141610087293889_0.0246019041199764_0.00365530018526864_0.000798949326912553_0.000181577585863812
0,9455,203-115-10-4-1,0.00160560502116479_0.000741239892183288_9.98991926328886e-05_3.00974061508154e-05_6.84025152226688e-06
0,9456,628-151-19-3-1,0.00514933058702369_0.000408096637283709_0.000127975428717686_2.01399322492679e-05_3.10920523739404e-06
0,9457,751-13-11-1-1,0.0233311730395334_0.00112690164652852_0.000402562984333591_6.50613383840209e-05_2.23862777092371e-05
0,9458,688-138-24-1-1,0.00369549150036955_0.000887941751021133_0.000159540523292916_9.03629699778069e-06_3.10920523739404e-06
0,9459,791-134-28-3-1,0.00397614314115308_0.00163398692810458_0.000293642636910879_1.61119457994143e-05_2.48736418991523e-06
0,9460,747-27-5-3-1,0.0236156351791531_0.0022309408416032_0.000788000652138471_0.000116811607045754_1.80333903768854e-05
0,9461,771-107-9-1-1,0.00357653791130186_0.000454917659903557_5.57239657631954e-05_9.03629699778069e-06_3.10920523739404e-06
0,9462,313-108-10-4-1,0.00386286817962337_0.000494559841740851_7.26539582784645e-05_2.18890226551384e-05_4.97472837983046e-06
0,9463,709-183-32-3-1,0.00259372789436454_0.00118051083923589_0.000261282660332542_4.43078509483894e-05_6.84025152226688e-06
0,9464,798-180-28-3-1,0.0128755364806867_0.00218023255813953_0.000660695933049479_3.62518780486822e-05_5.59656942730927e-06
0,9465,251-131-1-1-1,0.00318471337579618_0.000923702198411232_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,9466,391-153-1-1-1,0.0120788302606484_0.00285456730769231_0.000417527359029579_3.43379285915666e-05_1.18149799020973e-05
0,9467,43-33-24-1-1,0.0194312796208531_0.00670592083742231_0.00130823229100191_7.40976353818016e-05_2.54954829466311e-05
0,9468,508-37-11-1-1,0.162605668821482_0.00916890982503365_0.00365661377436345_0.000590973823654857_0.00020334202252557
0,9469,11-11-10-4-1,0.299834345665378_0.0406985459451357_0.00493138741815078_0.00148571741271752_0.000337659688780993
0,9470,170-37-11-1-1,0.0106044538706257_0.000560789591745177_0.00022364610240755_3.61451879911227e-05_1.24368209495762e-05
0,9471,487-151-19-3-1,0.0207522697795071_0.00261181847861574_0.000819042743793192_0.000128895566395315_1.98989135193218e-05
0,9472,599-156-26-1-1,0.0126839167935058_0.00253472574267464_0.000489917497893355_4.51814849889034e-05_1.55460261869702e-05
0,9473,249-130-4-1-1,0.0734265734265734_0.0150445194964691_0.00259951546446445_0.000265667131734752_9.14106339793847e-05
0,9474,249-130-4-1-1,0.0044955044955045_0.00092109303039607_0.000159154008028436_1.62653345960052e-05_5.59656942730927e-06
0,9475,479-154-7-1-1,0.00344234079173838_0.000849329030066248_0.000212933586014522_1.80725939955614e-05_6.21841047478808e-06
0,9476,479-154-7-1-1,0.00240963855421687_0.000594530321046373_0.000149053510210165_1.2650815796893e-05_4.35288733235165e-06
0,9477,432-154-7-1-1,0.0195667365478686_0.00237812128418549_0.000596214040840662_5.06032631875718e-05_1.74115493294066e-05
0,9478,204-116-26-1-1,0.00302571860816944_0.00137111517367459_0.00023516039898881_2.16871127946736e-05_7.46209256974569e-06
0,9479,263-134-28-3-1,0.0357675111773472_0.00980392156862745_0.00176185582146528_9.6671674796486e-05_1.49241851394914e-05
0,9480,752-68-4-1-1,0.00801424755120214_0.00106007067137809_0.000159154008028436_1.62653345960052e-05_5.59656942730927e-06
0,9481,660-40-4-1-1,0.00342231348391513_0.000542475859824238_8.84188933491308e-05_9.03629699778069e-06_3.10920523739404e-06
0,9482,63-49-5-3-1,0.0420811017597552_0.010041993792222_0.00149448399543503_0.000221539254741947_3.42012576113344e-05
0,9483,64-49-5-3-1,0.00336558687421119_0.00146065364250502_0.000217379490245095_3.22238915988287e-05_4.97472837983046e-06
0,9484,565-166-37-5-1,0.0365853658536585_0.00348432055749129_0.00125581395348837_0.000215166873864397_1.67897082819278e-05
0,9485,316-138-24-1-1,0.00732302685109845_0.00159829515183804_0.00028717294192725_1.62653345960052e-05_5.59656942730927e-06
0,9486,779-60-24-1-1,0.0163551401869159_0.00383421581157568_0.000670070197830249_3.79524473906789e-05_1.3058661997055e-05
0,9487,791-134-28-3-1,0.0268389662027833_0.0110294117647059_0.00198208779914844_0.000108755634146047_1.67897082819278e-05
0,9488,132-86-32-3-1,0.00759219088937093_0.00232057019724847_0.000332541567695962_5.63918102979502e-05_8.70577466470331e-06
0,9489,201-37-11-1-1,0.0277777777777778_0.00137393449977568_0.000547932950898498_8.85557105782507e-05_3.04702113264616e-05
0,9490,223-70-22-3-1,0.0195058517555267_0.00458996328029376_0.000870094840337597_0.000120839593495607_1.86552314243642e-05
0,9491,271-108-10-4-1,0.00277777777777778_0.000618199802176063_9.08174478480806e-05_2.73612783189231e-05_6.21841047478808e-06
0,9492,573-180-28-3-1,0.0130718954248366_0.00290697674418605_0.000880927910732638_4.8335837398243e-05_7.46209256974569e-06
0,9493,638-80-35-5-1,0.00602409638554217_0.00106128946670204_0.000304936153992758_6.37531478116732e-05_4.97472837983046e-06
0,9494,753-164-33-1-1,0.0160796324655436_0.00280748663101604_0.000406653627931295_3.79524473906789e-05_1.3058661997055e-05
0,9495,239-127-16-4-1,0.00389673648319532_0.000687757909215956_0.000100145210555305_2.18890226551384e-05_4.97472837983046e-06
0,9496,432-154-7-1-1,0.00279524807826695_0.000339731612026499_8.51734344058088e-05_7.22903759822455e-06_2.48736418991523e-06
0,9497,78-56-19-3-1,0.0704070407040704_0.0266056952816462_0.00327617097517277_0.000515582265581259_7.95956540772874e-05
0,9498,306-26-9-1-1,1_0.125278902570036_0.0168955064194009_0.0027398052497271_0.000942711027977872
0,9499,39-30-21-4-1,0.00296792723791288_0.000489522636474174_0.000489522636474174_8.48199627886615e-05_1.9277072471843e-05
0,9500,348-13-11-1-1,0.0170454545454545_0.000845176234896388_0.000301922238250193_4.87960037880157e-05_1.67897082819278e-05
0,9501,348-13-11-1-1,0.0132575757575758_0.000657359293808302_0.000234828407527928_3.79524473906789e-05_1.3058661997055e-05
0,9502,430-166-37-5-1,0.00359195402298851_0.000645244547683572_0.000232558139534884_3.98457173822957e-05_3.10920523739404e-06
0,9503,737-13-11-1-1,0.0544724770642202_0.0029737682338947_0.00106231898643586_0.000171689642957833_5.90748995104867e-05
0,9504,234-52-10-4-1,0.589093701996928_0.0991532544761166_0.0139313964998956_0.0041972200941228_0.000953904166832491
0,9505,558-105-39-6-1,0.0144189991518236_0.00187142228093351_0.000550696469063816_7.81275132931666e-05_1.05712978071397e-05
0,9506,62-48-12-1-1,0.0103376981392143_0.00248941996514812_0.000623130608175474_5.42177819866841e-05_1.86552314243642e-05
0,9507,455-108-10-4-1,0.0109639104613979_0.00148367952522255_0.000217961874835393_6.56670679654153e-05_1.49241851394914e-05
0,9508,366-161-32-3-1,0.00317316409791478_0.00181347150259067_0.000166270783847981_2.81959051489751e-05_4.35288733235165e-06
0,9509,151-38-17-4-1,0.00234100663285213_0.000646551724137931_0.000128487911429_1.64167669913538e-05_3.73104628487285e-06
0,9510,501-166-37-5-1,0.0186084142394822_0.00296812491934443_0.00106976744186047_0.00018329029995856_1.43023440920126e-05
0,9511,714-146-33-1-1,0.00524308865586273_0.00166742458693345_0.000213009043202107_1.98798533951175e-05_6.84025152226688e-06
0,9512,792-68-4-1-1,0.00588730025231287_0.000824499411071849_0.000123786450688783_1.2650815796893e-05_4.35288733235165e-06
0,9513,432-154-7-1-1,0.023759608665269_0.00288771870222524_0.000723974192449375_6.14468195849087e-05_2.11425956142795e-05
0,9514,432-154-7-1-1,0.0076869322152341_0.000934261933072872_0.000234226944615974_1.98798533951175e-05_6.84025152226688e-06
0,9515,438-123-22-3-1,0.0270833333333333_0.0120892746435214_0.00226224658487775_0.000314182943088579_4.8503601703347e-05
0,9516,204-116-26-1-1,0.00126071608673727_0.000571297989031079_9.7983499578671e-05_9.03629699778069e-06_3.10920523739404e-06
0,9517,789-102-9-1-1,0.00577700751010976_0.000895896792689482_0.000111447931526391_1.80725939955614e-05_6.21841047478808e-06
0,9518,350-131-1-1-1,0.0187393526405451_0.00406428967300942_0.000483452731507933_3.9759706790235e-05_1.36805030445338e-05
0,9519,459-85-36-6-1,0.00694444444444444_0.0016309412861137_0.000221169036334913_3.21701525324804e-05_4.35288733235165e-06
0,9520,170-37-11-1-1,0.0800636267232238_0.00423396141767609_0.001688528073177_0.000272896169332977_9.38979981693e-05
0,9521,639-102-9-1-1,0.014985014985015_0.00134384518903422_0.000167171897289586_2.71088909933421e-05_9.32761571218212e-06
0,9522,341-63-8-3-1,0.00715214564369311_0.00170489770613763_0.000433788153639877_4.43078509483894e-05_6.84025152226688e-06
0,9523,346-131-1-1-1,0.0309352517985612_0.0079438389063366_0.000944930338856415_7.77121541809139e-05_2.67391650415887e-05
0,9524,658-101-23-2-1,0.00706090026478376_0.0012911555842479_0.000407788765419513_0.000104802578143422_4.97472837983046e-06
0,9525,822-111-1-1-1,0.00501002004008016_0.00124564025909317_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,9526,646-70-22-3-1,0.0806938159879336_0.0163708690330477_0.00310333826387076_0.000430994550134333_6.65369920802324e-05
0,9527,412-107-9-1-1,0.00267201068804275_0.000363934127922846_4.45791726105563e-05_7.22903759822455e-06_2.48736418991523e-06
0,9528,328-155-22-3-1,0.0452554744525547_0.0104149168486477_0.00179819600336437_0.000249735159890922_3.85541449436861e-05
0,9529,328-155-22-3-1,0.0211678832116788_0.00487149336469007_0.00084109167899301_0.000116811607045754_1.80333903768854e-05
0,9530,730-152-22-3-1,0.00267665952890792_0.000795671546785487_0.000145015806722933_2.01399322492679e-05_3.10920523739404e-06
0,9531,568-70-22-3-1,0.00364431486880466_0.00076499388004896_0.000145015806722933_2.01399322492679e-05_3.10920523739404e-06
0,9532,388-113-33-1-1,0.0190201729106628_0.00285516525350407_0.000639027129606321_5.96395601853525e-05_2.05207545668007e-05
0,9533,388-113-33-1-1,0.00518731988472622_0.000778681432773836_0.000174280126256269_1.62653345960052e-05_5.59656942730927e-06
0,9534,258-132-26-1-1,0.00419161676646707_0.000788199527080284_0.000137176899410139_1.2650815796893e-05_4.35288733235165e-06
0,9535,714-146-33-1-1,0.00333651096282174_0.00106108837350311_0.000135551209310432_1.2650815796893e-05_4.35288733235165e-06
0,9536,406-104-38-2-1,0.283464566929134_0.0975257359581001_0.0468099861303745_0.00707417402468101_0.000335794165638556
0,9537,581-1-1-1-1,0.00303951367781155_0.000778513040093422_0.000131850744956709_1.08435563973368e-05_3.73104628487285e-06
0,9538,581-1-1-1-1,0.00658561296859169_0.00168677825353575_0.000285676614072869_2.34943721942298e-05_8.0839336172245e-06
0,9539,113-75-34-3-1,0.0602069614299153_0.0138568129330254_0.00819462227912932_0.000773373398371888_0.000119393481115931
0,9540,581-1-1-1-1,0.00253292806484296_0.000648760866744518_0.000109875620797258_9.03629699778069e-06_3.10920523739404e-06
0,9541,406-104-38-2-1,0.078740157480315_0.0270904822105833_0.013002773925104_0.00196504834018917_9.32761571218211e-05
0,9542,277-75-34-3-1,0.0136383633963924_0.00223729792147806_0.00132309005548442_0.000124867579945461_1.9277072471843e-05
0,9543,323-28-19-3-1,0.112389380530973_0.0219837285788472_0.00325057588942923_0.000511554279131405_7.89738130298086e-05
0,9544,4-4-4-1-1,0.00592153960029608_0.000772573635924674_0.000141470229358609_1.44580751964491e-05_4.97472837983046e-06
0,9545,674-176-35-5-1,0.024329382407985_0.00609756097560976_0.00148656375071469_0.000310796595581907_2.42518008516735e-05
0,9546,149-96-13-5-1,0.0448888888888889_0.0223204419889503_0.00692919868276619_0.000804883491122374_6.28059457953596e-05
0,9547,705-79-27-6-1,0.0218253968253968_0.015149776196488_0.00288884511850831_0.000606637162041058_8.20830182672026e-05
0,9548,336-54-9-1-1,0.0164365548980934_0.00229779411764706_0.000278619828815977_4.51814849889034e-05_1.55460261869702e-05
0,9549,72-3-3-2-1,0.0246045694200351_0.00444350402031316_0.00188501413760603_0.000550213535252967_2.61173239941099e-05
0,9550,713-68-4-1-1,0.0580952380952381_0.0071849234393404_0.0010787104988594_0.000110242823372924_3.79323038962073e-05
0,9551,768-4-4-1-1,0.0226086956521739_0.00251086431675519_0.00045977824541548_4.69887443884596e-05_1.6167867234449e-05
0,9552,616-113-33-1-1,0.182871860914359_0.0491434504239488_0.0109990124126179_0.00102652333894789_0.000353205714967963
0,9553,478-17-15-2-1,0.423433874709977_0.127600069917847_0.0564840606623336_0.00956323525558729_0.00045394396465953
0,9554,727-160-32-3-1,0.0016116035455278_0.0007221085569864_0.000142517814726841_2.41679186991215e-05_3.73104628487285e-06
0,9555,705-79-27-6-1,0.0712632275132275_0.0494663147021692_0.00943251701573545_0.00198076224878558_0.000268013491463366
0,9556,317-152-22-3-1,0.00436681222707424_0.000954805856142584_0.000174018968067519_2.41679186991215e-05_3.73104628487285e-06
0,9557,42-32-23-2-1,0.0158550396375991_0.0086884567645842_0.00214089101845244_0.000550213535252967_2.61173239941099e-05
0,9558,379-151-19-3-1,0.00499583680266445_0.000489715964740451_0.000153570514461223_2.41679186991215e-05_3.73104628487285e-06
0,9559,777-169-36-6-1,0.0187265917602996_0.00519210799584631_0.000947867298578199_0.000137872082282059_1.86552314243642e-05
0,9560,689-171-1-1-1,0.0509761388286334_0.00925014760873844_0.00103283083549422_8.49411917791384e-05_2.9226529231504e-05
0,9561,616-113-33-1-1,0.00418544752092724_0.00112476206956221_0.000251737960147944_2.34943721942298e-05_8.0839336172245e-06
0,9562,806-183-32-3-1,0.0189753320683112_0.00321957501609787_0.000712589073634204_0.000120839593495607_1.86552314243642e-05
0,9563,204-116-26-1-1,0.00479072112960161_0.0021709323583181_0.00037233729839895_3.43379285915666e-05_1.18149799020973e-05
0,9564,211-44-2-1-1,0.60943579766537_0.117940512048193_0.0291415680163732_0.00226449602764384_0.000779166832490946
0,9565,716-152-22-3-1,0.00518134715025907_0.000954805856142584_0.000174018968067519_2.41679186991215e-05_3.73104628487285e-06
0,9566,10-10-9-1-1,0.0214030915576694_0.00256154831364736_0.000401212553495007_6.50613383840209e-05_2.23862777092371e-05
0,9567,265-44-2-1-1,1_0.186276355421687_0.0460264669628114_0.0035765663517216_0.00123062343296056
0,9568,410-121-16-4-1,1_0.233382228055277_0.037842371438586_0.00827131443581044_0.00187982548652844
0,9569,770-68-4-1-1,0.0100925147182506_0.00141342756183746_0.000212205344037914_2.16871127946736e-05_7.46209256974569e-06
0,9570,458-58-9-1-1,0.122674017918677_0.0196294662549625_0.00198377318116976_0.000321692173120992_0.000110687706451228
0,9571,458-58-9-1-1,0.0158511371467953_0.0025363917071019_0.000256330242510699_4.15669661897912e-05_1.43023440920126e-05
0,9572,442-168-31-7-1,0.00205098154116613_0.00205098154116613_0.000878844946641557_0.000323325635103926_4.35288733235165e-06
0,9573,113-75-34-3-1,0.00156788962057071_0.000360854503464203_0.000213401621852326_2.01399322492679e-05_3.10920523739404e-06
0,9574,248-129-41-7-1,0.0906058921623124_0.0119108512970406_0.0119108512970406_0.00752886836027714_0.000101360090739046
0,9575,15-6-6-3-1,0.00308641975308642_0.000957120980091884_0.000149691635231423_2.01399322492679e-05_3.10920523739404e-06
0,9576,248-129-41-7-1,0.0705947748749305_0.0092802338326635_0.0092802338326635_0.00586605080831409_7.89738130298086e-05
0,9577,250-121-16-4-1,0.155966767371601_0.0318845055199568_0.00516999649491763_0.00113002079457152_0.000256820352608748
0,9578,399-121-16-4-1,0.00975329890992542_0.00131243727321856_0.000212808572430024_4.65141731421692e-05_1.05712978071397e-05
0,9579,239-127-16-4-1,0.208962493911349_0.0368810178817056_0.00537028691602824_0.0011737988398818_0.000266769809368408
0,9580,707-152-22-3-1,0.00839328537170264_0.00111394016549968_0.000203022129412106_2.81959051489751e-05_4.35288733235165e-06
