Sample,word_ID_full,topic,p
1696,8164,426-51-8-3-1-1,0.00578452639190166_0.000507388850130018_0.000139009556907037_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8165,146-48-2-2-1-1,0.00283057015770319_0.000475059382422803_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8166,160-15-2-2-1-1,0.0297346752058554_0.0065756196256955_0.000732287101607652_0.000109800821310143_5.3806165358763e-05_5.3806165358763e-05
1696,8167,264-3-2-2-1-1,0.014502307185234_0.00311570599065288_0.000247851019005667_3.71633549049716e-05_1.82113175060428e-05_1.82113175060428e-05
1696,8168,264-3-2-2-1-1,0.004614370468029_0.000991360997025917_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8169,396-13-2-2-1-1,0.00308166409861325_0.000366613711352805_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,8170,382-25-7-2-1-1,0.00815850815850816_0.000819528185915823_0.000170334951515373_2.36494076668001e-05_1.15890202311182e-05_1.15890202311182e-05
1696,8171,252-36-12-3-1-1,0.00335946248600224_0.000463129727782638_0.000269937914279716_4.09554450264163e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8172,8-8-4-2-1-1,0.00823223570190641_0.00107000056315819_0.000164919102840081_3.20956246906573e-05_1.57279560279461e-05_1.57279560279461e-05
1696,8173,294-11-3-2-1-1,0.00133096716947649_8.01496126102057e-05_1.51382882632851e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,8174,266-33-4-2-1-1,0.00442628532516173_0.000962321415352728_0.000112839386153739_2.19601642620287e-05_1.07612330717526e-05_1.07612330717526e-05
1696,8175,251-9-6-2-1-1,0.00679012345679012_0.000724828676858197_0.000102186797465767_1.85816774524858e-05_9.10565875302142e-06_9.10565875302142e-06
1696,8176,199-10-3-2-1-1,0.0134912800263244_0.00159334680553397_0.00020688993959823_6.92589795956289e-05_3.39392735339889e-05_3.39392735339889e-05
1696,8177,151-6-4-2-1-1,0.0317310713163682_0.00551912568306011_0.000876675230886744_0.000170613583881915_8.3606503095924e-05_8.3606503095924e-05
1696,8178,307-33-4-2-1-1,0.00267952840300107_0.000370123621289511_4.33997639052844e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8179,198-5-3-2-1-1,0.0021034180543383_0.00019152501795547_6.05531530531404e-05_2.02709208572572e-05_9.93344591238701e-06_9.93344591238701e-06
1696,8180,15-13-2-2-1-1,0.00527859237536657_0.000549920567029207_0.000101393598684136_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8181,212-42-4-2-1-1,0.0012620950778292_0.000167860340196956_2.60398583431706e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,8182,4-4-1-1-1-1,0.0215369554576603_0.00181705554408425_0.000270001595463973_0.00011102475852115_3.64226350120857e-05_3.64226350120857e-05
1696,8183,237-32-10-1-1-1,0.00727272727272727_0.00120821586790173_0.000109588040291869_3.02794795966773e-05_9.93344591238701e-06_9.93344591238701e-06
1696,8184,433-63-10-1-1-1,0.00438247011952191_0.000315638450502152_0.00010045570360088_2.77561896302876e-05_9.10565875302142e-06_9.10565875302142e-06
1696,8185,85-10-3-2-1-1,0.00456292026897214_0.000738380226954765_9.58758256674724e-05_3.20956246906573e-05_1.57279560279461e-05_1.57279560279461e-05
1696,8186,380-62-2-2-1-1,0.0139709833422891_0.00259067357512953_0.000292914840643061_4.39203285240574e-05_2.15224661435052e-05_2.15224661435052e-05
1696,8187,416-65-2-2-1-1,0.00268240343347639_0.000292860071457857_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8188,69-16-3-2-1-1,0.0147468002225932_0.00147402380687507_0.00026744309265137_8.95299004528862e-05_4.3872719446376e-05_4.3872719446376e-05
1696,8189,339-65-2-2-1-1,0.000876808417360807_0.000117144028583143_2.2531910818697e-05_3.37848680954287e-06_1.65557431873117e-06_1.65557431873117e-06
1696,8190,347-37-8-3-1-1,0.00121951219512195_0.000238967659710053_5.2128583840139e-05_1.36518150088054e-05_2.48336147809675e-06_2.48336147809675e-06
1696,8191,252-36-12-3-1-1,0.00149309443822322_0.000205835434570061_0.00011997240634654_1.82024200117406e-05_3.31114863746234e-06_3.31114863746234e-06
1696,8192,179-58-9-1-1-1,1_0.0946182307433569_0.022713876216238_0.00709801467545444_0.00232856527929539_0.00232856527929539
1696,8193,188-51-8-3-1-1,0.00169376693766938_0.000317118031331262_8.68809730668983e-05_2.27530250146757e-05_4.13893579682792e-06_4.13893579682792e-06
1696,8194,383-25-7-2-1-1,0.0050093926111459_0.000468301820523327_9.73342580087844e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8195,228-13-2-2-1-1,0.00295159386068477_0.000305511426127337_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8196,370-19-6-2-1-1,0.0222222222222222_0.00301624129930394_0.00060383107593408_0.000109800821310143_5.3806165358763e-05_5.3806165358763e-05
1696,8197,413-51-8-3-1-1,0.00320924261874198_0.000317118031331262_8.68809730668983e-05_2.27530250146757e-05_4.13893579682792e-06_4.13893579682792e-06
1696,8198,401-13-2-2-1-1,0.00727713765918739_0.000733227422705609_0.000135191464912182_2.02709208572572e-05_9.93344591238701e-06_9.93344591238701e-06
1696,8199,299-50-5-3-1-1,0.00310972900932919_0.000729318608043342_0.00010192937750273_3.1854235020546e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8200,51-34-5-3-1-1,0.00332640332640333_0.000593163787350782_0.000116490717145977_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8201,87-15-2-2-1-1,0.00183150183150183_0.000404653515427415_4.5063821637394e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,8202,249-8-4-2-1-1,0.00259067357512953_0.000281579095567945_4.33997639052844e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8203,332-57-6-2-1-1,0.0246542393265183_0.00152916604505445_0.000380878063281497_6.92589795956289e-05_3.39392735339889e-05_3.39392735339889e-05
1696,8204,253-4-1-1-1-1,0.00453221107154419_0.000578154036754078_8.59095985567187e-05_3.53260595294569e-05_1.15890202311182e-05_1.15890202311182e-05
1696,8205,355-42-4-2-1-1,0.00214822771213749_0.000223813786929275_3.47198111242275e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,8206,58-38-5-3-1-1,0.00284900284900285_0.000803600128576021_0.000145613396432472_4.55060500293514e-05_8.27787159365584e-06_8.27787159365584e-06
1696,8207,234-62-2-2-1-1,0.00897097625329815_0.00169390195296931_0.000191521241958924_2.87171378811144e-05_1.40723817092149e-05_1.40723817092149e-05
1696,8208,235-17-7-2-1-1,0.00115340253748558_0.000258843830888697_3.65003467532942e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,8209,176-48-2-2-1-1,0.00259836674090572_0.000475059382422803_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8210,344-26-11-3-1-1,0.0503496503496504_0.00914169629253428_0.00119631137326576_0.00032764356021133_5.9600675474322e-05_5.9600675474322e-05
1696,8211,88-43-7-2-1-1,0.0017156862745098_0.000409237065185618_8.51674757576864e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8212,212-42-4-2-1-1,0.00925536390408077_0.00123097582811101_0.000190958961183251_3.71633549049716e-05_1.82113175060428e-05_1.82113175060428e-05
1696,8213,224-50-5-3-1-1,0.00658823529411765_0.00145863721608668_0.000203858755005461_6.3708470041092e-05_1.15890202311182e-05_1.15890202311182e-05
1696,8214,358-50-5-3-1-1,0.00282485875706215_0.000520941862888102_7.28066982162359e-05_2.27530250146757e-05_4.13893579682792e-06_4.13893579682792e-06
1696,8215,340-65-2-2-1-1,0.014030612244898_0.00128858431441457_0.000247851019005667_3.71633549049716e-05_1.82113175060428e-05_1.82113175060428e-05
1696,8216,303-45-11-3-1-1,0.0113590263691684_0.0020440940283253_0.000465232200714464_0.000127416940082184_2.31780404622363e-05_2.31780404622363e-05
1696,8217,407-57-6-2-1-1,0.0543358946212953_0.00369237654781441_0.000919681177191907_0.000167235097072372_8.19509287771928e-05_8.19509287771928e-05
1696,8218,161-46-2-2-1-1,0.00284990500316656_0.000661424266921438_0.000101393598684136_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8219,363-36-12-3-1-1,0.000784724038713053_0.000154376575927546_8.99793047599052e-05_1.36518150088054e-05_2.48336147809675e-06_2.48336147809675e-06
1696,8220,312-48-2-2-1-1,0.00443318556048132_0.000475059382422803_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8221,220-28-10-1-1-1,0.00227894257064722_0.000439367311072056_4.56616834549456e-05_1.26164498319489e-05_4.13893579682792e-06_4.13893579682792e-06
1696,8222,381-45-11-3-1-1,0.0198979591836735_0.00284713096802453_0.000648001993852289_0.00017747359511447_3.22836992152578e-05_3.22836992152578e-05
1696,8223,19-5-3-2-1-1,0.0155546459271388_0.00121299178038465_0.000383503302669889_0.000128382498762629_6.29118241117844e-05_6.29118241117844e-05
1696,8224,355-42-4-2-1-1,0.00537056928034372_0.000559534467323187_8.67995278105687e-05_1.68924340477144e-05_8.27787159365584e-06_8.27787159365584e-06
1696,8225,174-61-10-1-1-1,0.0631031922791388_0.01647127216355_0.00155249723746815_0.000428959294286262_0.000140723817092149_0.000140723817092149
1696,8226,96-8-4-2-1-1,0.108253836582331_0.0146984287886467_0.00226546767585584_0.000440892528645345_0.000216052448594417_0.000216052448594417
1696,8227,161-46-2-2-1-1,0.0012666244458518_0.000293966340853972_4.5063821637394e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,8228,153-33-4-2-1-1,0.01_0.00133244503664224_0.000156239150059024_3.04063812858859e-05_1.49001688685805e-05_1.49001688685805e-05
1696,8229,110-6-4-2-1-1,0.0017557060446451_0.000382513661202186_6.07596694673981e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8230,394-66-9-1-1-1,0.0131807145334721_0.00230149597238205_0.000306835156849287_9.58850187228115e-05_3.14559120558922e-05_3.14559120558922e-05
1696,8231,394-66-9-1-1-1,0.208463406174124_0.0363999757737266_0.0048528402438532_0.00151649726980026_0.000497500082778716_0.000497500082778716
1696,8232,213-33-4-2-1-1,0.00441361916771753_0.000518173069805315_6.07596694673981e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8233,249-8-4-2-1-1,0.0077720207253886_0.000844737286703835_0.000130199291715853_2.53386510715716e-05_1.24168073904838e-05_1.24168073904838e-05
1696,8234,224-50-5-3-1-1,0.0428235294117647_0.00948114190456345_0.00132508190753549_0.000414105055267098_7.53286315022681e-05_7.53286315022681e-05
1696,8235,224-50-5-3-1-1,0.00423529411764706_0.000937695353198583_0.000131052056789225_4.09554450264163e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8236,356-42-4-2-1-1,0.0208420175072947_0.00279767233661594_0.000433997639052844_8.44621702385718e-05_4.13893579682792e-05_4.13893579682792e-05
1696,8237,201-20-1-1-1-1,0.42906683480454_0.0459161296852333_0.00835164025969244_0.00343419764425649_0.00112661832389656_0.00112661832389656
1696,8238,201-20-1-1-1-1,0.0264817150063052_0.00283391248608347_0.000515457591340312_0.000211956357176741_6.9534121386709e-05_6.9534121386709e-05
1696,8239,249-8-4-2-1-1,0.00259067357512953_0.000281579095567945_4.33997639052844e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8240,213-33-4-2-1-1,0.00504413619167718_0.000592197794063217_6.9439622248455e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8241,77-31-9-1-1-1,0.00277949351451513_0.000499472778733559_7.26714845169365e-05_2.2709609697508e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8242,310-14-4-2-1-1,0.140174197060425_0.027679243254864_0.00447017568224429_0.00086996035345729_0.000426310387073276_0.000426310387073276
1696,8243,125-30-9-1-1-1,0.434718723761545_0.129875830929387_0.0167225160482862_0.00522573352039323_0.00171434720704612_0.00171434720704612
1696,8244,125-30-9-1-1-1,0.00734676742233417_0.00219490781387182_0.000282611328676975_8.83151488236422e-05_2.89725505777954e-05_2.89725505777954e-05
1696,8245,125-30-9-1-1-1,0.00566750629722922_0.00169321459927254_0.000218014453550809_6.8128829092524e-05_2.23502533028708e-05_2.23502533028708e-05
1696,8246,356-42-4-2-1-1,0.0070862859524802_0.000951208594449418_0.000147559197277967_2.87171378811144e-05_1.40723817092149e-05_1.40723817092149e-05
1696,8247,129-54-11-3-1-1,0.00161290322580645_0.000275387263339071_6.64617429592091e-05_1.82024200117406e-05_3.31114863746234e-06_3.31114863746234e-06
1696,8248,369-33-4-2-1-1,0.00327562002807674_0.000518173069805315_6.07596694673981e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8249,280-19-6-2-1-1,0.00185528756957328_0.000232018561484919_4.64485443026216e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8250,110-6-4-2-1-1,0.00125407574617507_0.000273224043715847_4.33997639052844e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8251,161-46-2-2-1-1,0.0215326155794807_0.00499742779451753_0.000766084967835697_0.000114868551524458_5.62895268368597e-05_5.62895268368597e-05
1696,8252,21-17-7-2-1-1,0.00416088765603329_0.000517687661777394_7.30006935065883e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,8253,161-46-2-2-1-1,0.00284990500316656_0.000661424266921438_0.000101393598684136_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8254,98-47-7-2-1-1,0.00128700128700129_0.000380228136882129_4.86671290043922e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,8255,98-47-7-2-1-1,0.00321750321750322_0.000950570342205323_0.000121667822510981_1.68924340477144e-05_8.27787159365584e-06_8.27787159365584e-06
1696,8256,380-62-2-2-1-1,0.00322407307898979_0.000597847748106815_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,8257,331-23-1-1-1-1,0.32782475019216_0.0508858796158206_0.00523434911206293_0.00215236634133048_0.000706102446938843_0.000706102446938843
1696,8258,254-41-6-2-1-1,0.0056772100567721_0.000475236769747785_0.00013005592404734_2.36494076668001e-05_1.15890202311182e-05_1.15890202311182e-05
1696,8259,339-65-2-2-1-1,0.00263042525208242_0.000351432085749429_6.75957324560909e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,8260,74-22-3-2-1-1,0.00297103243377074_0.00032967032967033_6.05531530531404e-05_2.02709208572572e-05_9.93344591238701e-06_9.93344591238701e-06
1696,8261,423-8-4-2-1-1,0.00574052812858783_0.00056315819113589_8.67995278105687e-05_1.68924340477144e-05_8.27787159365584e-06_8.27787159365584e-06
1696,8262,363-36-12-3-1-1,0.000784724038713053_0.000154376575927546_8.99793047599052e-05_1.36518150088054e-05_2.48336147809675e-06_2.48336147809675e-06
1696,8263,212-42-4-2-1-1,0.0256625999158603_0.00341316025067144_0.000529477119644469_0.000103043847691058_5.04950167213006e-05_5.04950167213006e-05
1696,8264,87-15-2-2-1-1,0.00366300366300366_0.000809307030854831_9.01276432747879e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8265,238-4-1-1-1-1,0.00254452926208651_0.000330373735288045_4.90911991752679e-05_2.01863197311182e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8266,84-42-4-2-1-1,0.0485576923076923_0.00565129811996419_0.000876675230886744_0.000170613583881915_8.3606503095924e-05_8.3606503095924e-05
1696,8267,372-44-7-2-1-1,0.00306122448979592_0.000389559797428905_7.30006935065883e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,8268,138-11-3-2-1-1,0.00431861804222649_0.000240448837830617_4.54148647898553e-05_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8269,249-8-4-2-1-1,0.0160621761658031_0.00174579039252126_0.000269078536212763_5.23665455479145e-05_2.56614019403331e-05_2.56614019403331e-05
1696,8270,335-42-4-2-1-1,0.00342114266164899_0.000559534467323187_8.67995278105687e-05_1.68924340477144e-05_8.27787159365584e-06_8.27787159365584e-06
1696,8271,198-5-3-2-1-1,0.0122699386503067_0.00111722927140691_0.000353226726143319_0.000118247038334001_5.79451011555909e-05_5.79451011555909e-05
1696,8272,279-42-4-2-1-1,0.000643086816720257_0.000111906893464637_1.73599055621137e-05_3.37848680954287e-06_1.65557431873117e-06_1.65557431873117e-06
1696,8273,66-5-3-2-1-1,0.0175081433224756_0.0013725959620142_0.000433964263547506_0.000145274932810344_7.11896957054402e-05_7.11896957054402e-05
1696,8274,264-3-2-2-1-1,0.003295978905735_0.000708114997875655_5.63297770467425e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8275,12-11-3-2-1-1,0.00641025641025641_0.000480897675661234_9.08297295797107e-05_3.04063812858859e-05_1.49001688685805e-05_1.49001688685805e-05
1696,8276,385-41-6-2-1-1,0.00392349190779794_0.000271563868427306_7.43176708841945e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8277,433-63-10-1-1-1,0.00398406374501992_0.000286944045911047_9.13233669098912e-05_2.52328996638978e-05_8.27787159365584e-06_8.27787159365584e-06
1696,8278,282-65-2-2-1-1,0.00568181818181818_0.000585720142915715_0.000112659554093485_1.68924340477144e-05_8.27787159365584e-06_8.27787159365584e-06
1696,8279,92-39-7-2-1-1,0.00214961306964746_0.000476598989610142_6.08339112554903e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8280,433-63-10-1-1-1,0.00358565737051793_0.000258249641319943_8.21910302189021e-05_2.2709609697508e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8281,266-33-4-2-1-1,0.0473272046305754_0.0102894366718484_0.00120651343656691_0.00023480483326323_0.000115062415151816_0.000115062415151816
1696,8282,433-63-10-1-1-1,0.00318725099601594_0.000229555236728838_7.3058693527913e-05_2.01863197311182e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8283,172-60-8-3-1-1,0.000793650793650794_0.0002000200020002_3.47523892267593e-05_9.10121000587028e-06_1.65557431873117e-06_1.65557431873117e-06
1696,8284,433-63-10-1-1-1,0.0131474103585657_0.000946915351506456_0.000301367110802641_8.32685688908627e-05_2.73169762590643e-05_2.73169762590643e-05
1696,8285,122-25-7-2-1-1,0.00254291163382072_0.000468301820523327_9.73342580087844e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8286,433-63-10-1-1-1,0.00278884462151394_0.000200860832137733_6.39263568369239e-05_1.76630297647284e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8287,122-25-7-2-1-1,0.00127145581691036_0.000234150910261664_4.86671290043922e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,8288,122-25-7-2-1-1,0.00286077558804832_0.000526839548088743_0.000109501040259882_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8289,285-47-7-2-1-1,0.00521739130434783_0.000855513307984791_0.000109501040259882_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8290,11-10-3-2-1-1,0.138425443169969_0.0206357842375253_0.00267947702260146_0.000896988247933633_0.000439554981623125_0.000439554981623125
1696,8291,11-10-3-2-1-1,0.043274244004171_0.00645111145655215_0.000837651950568443_0.000280414405192059_0.000137412668454687_0.000137412668454687
1696,8292,370-19-6-2-1-1,0.00307692307692308_0.000417633410672854_8.36073797447188e-05_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8293,175-10-3-2-1-1,0.00312825860271116_0.00034975905487331_4.54148647898553e-05_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8294,131-17-7-2-1-1,0.0030750307503075_0.000431406384814495_6.08339112554903e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8295,12-11-3-2-1-1,0.00106837606837607_8.01496126102057e-05_1.51382882632851e-05_5.06773021431431e-06_2.48336147809675e-06_2.48336147809675e-06
1696,8296,175-10-3-2-1-1,0.00173792144595064_0.000194310586040728_2.52304804388085e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8297,345-25-7-2-1-1,0.0140915953699044_0.00163905637183165_0.000340669903030745_4.72988153336002e-05_2.31780404622363e-05_2.31780404622363e-05
1696,8298,11-10-3-2-1-1,0.166579770594369_0.024832892896005_0.00322445540007973_0.00107942653564895_0.000528955994834608_0.000528955994834608
1696,8299,11-10-3-2-1-1,0.00599582898852972_0.000893828695787347_0.000116060210018519_3.88525983097431e-05_1.90391046654084e-05_1.90391046654084e-05
1696,8300,11-10-3-2-1-1,0.00312825860271116_0.000466345406497746_6.05531530531404e-05_2.02709208572572e-05_9.93344591238701e-06_9.93344591238701e-06
1696,8301,175-10-3-2-1-1,0.00208550573514077_0.000233172703248873_3.02765765265702e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,8302,357-37-8-3-1-1,0.0459921156373193_0.00836386808985184_0.00182450043440487_0.00047781352530819_8.69176517333863e-05_8.69176517333863e-05
1696,8303,357-37-8-3-1-1,0.00350416119141481_0.00063724709256014_0.000139009556907037_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8304,369-33-4-2-1-1,0.00374356574637342_0.000592197794063217_6.9439622248455e-05_1.35139472381715e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8305,99-48-2-2-1-1,0.00543183052688756_0.000678656260604004_0.000112659554093485_1.68924340477144e-05_8.27787159365584e-06_8.27787159365584e-06
1696,8306,253-4-1-1-1-1,0.00356102298478472_0.000454263886021061_6.75003988659933e-05_2.77561896302876e-05_9.10565875302142e-06_9.10565875302142e-06
1696,8307,126-13-2-2-1-1,0.00315457413249211_0.00024440914090187_4.5063821637394e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,8308,140-57-6-2-1-1,0.00199920031987205_0.000186483664031031_4.64485443026216e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8309,9-2-1-1-1-1,0.01171875_0.00223011480961427_0.000331365594433058_0.000136257658185048_4.47005066057415e-05_4.47005066057415e-05
1696,8310,380-62-2-2-1-1,0.00214938205265986_0.000398565165404544_4.5063821637394e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,8311,296-60-8-3-1-1,0.00475059382422803_0.0008000800080008_0.000139009556907037_3.64048400234811e-05_6.62229727492467e-06_6.62229727492467e-06
1696,8312,320-1-1-1-1-1,0.00102006120367222_0.000120153796859981_1.84091996907254e-05_7.56986989916933e-06_2.48336147809675e-06_2.48336147809675e-06
1696,8313,330-39-7-2-1-1,0.00229252636405319_0.000476598989610142_6.08339112554903e-05_8.44621702385718e-06_4.13893579682792e-06_4.13893579682792e-06
1696,8314,422-4-1-1-1-1,0.00574712643678161_0.000536857319843072_7.97731986598103e-05_3.28027695630671e-05_1.07612330717526e-05_1.07612330717526e-05
1696,8315,416-65-2-2-1-1,0.00804721030042918_0.000878580214373572_0.000168989331140227_2.53386510715716e-05_1.24168073904838e-05_1.24168073904838e-05
1696,8316,173-19-6-2-1-1,0.0014903129657228_0.000185614849187935_3.71588354420972e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,8317,16-14-4-2-1-1,0.176049129989765_0.036977319144362_0.00597180751336713_0.00116219946248275_0.000569517565643522_0.000569517565643522
1696,8318,165-8-4-2-1-1,0.0324594257178527_0.00439263389085994_0.000677036316922436_0.000131760985572172_6.45673984305155e-05_6.45673984305155e-05
1696,8319,143-17-7-2-1-1,0.011943539630836_0.00189818809318378_0.000267669209524157_3.71633549049716e-05_1.82113175060428e-05_1.82113175060428e-05
1696,8320,321-3-2-2-1-1,0.00498220640569395_0.000991360997025917_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8321,190-11-3-2-1-1,0.013142174432497_0.000881645738712263_0.000166521170896136_5.57450323574574e-05_2.73169762590643e-05_2.73169762590643e-05
1696,8322,280-19-6-2-1-1,0.00742115027829314_0.000928074245939675_0.000185794177210486_3.37848680954287e-05_1.65557431873117e-05_1.65557431873117e-05
1696,8323,357-37-8-3-1-1,0.0254051686377573_0.00462004142106102_0.00100781928757602_0.000263935090170238_4.80116552432039e-05_4.80116552432039e-05
1696,8324,370-19-6-2-1-1,0.00307692307692308_0.000417633410672854_8.36073797447188e-05_1.52031906429429e-05_7.45008443429026e-06_7.45008443429026e-06
1696,8325,409-53-8-3-1-1,0.00390625_0.000898357289527721_0.000121633362293658_3.1854235020546e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8326,138-11-3-2-1-1,0.00287907869481766_0.000160299225220411_3.02765765265702e-05_1.01354604286286e-05_4.9667229561935e-06_4.9667229561935e-06
1696,8327,325-36-12-3-1-1,0.00217391304347826_0.000514588586425153_0.000299931015866351_4.55060500293514e-05_8.27787159365584e-06_8.27787159365584e-06
1696,8328,280-19-6-2-1-1,0.00890538033395176_0.00111368909512761_0.000222953012652583_4.05418417145145e-05_1.9866891824774e-05_1.9866891824774e-05
1696,8329,357-37-8-3-1-1,0.0258431887866842_0.00469969730763103_0.0010251954821894_0.000268485695173173_4.88394424025695e-05_4.88394424025695e-05
1696,8330,131-17-7-2-1-1,0.002460024600246_0.000345125107851596_4.86671290043922e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,8331,363-36-12-3-1-1,0.0102014125032697_0.0020068954870581_0.00116973096187877_0.00017747359511447_3.22836992152578e-05_3.22836992152578e-05
1696,8332,370-19-6-2-1-1,0.00136752136752137_0.000185614849187935_3.71588354420972e-05_6.75697361908575e-06_3.31114863746234e-06_3.31114863746234e-06
1696,8333,133-50-5-3-1-1,0.0163182049974503_0.00333402792248385_0.00046596286858391_0.000145619360093924_2.64891890996987e-05_2.64891890996987e-05
1696,8334,4-4-1-1-1-1,0.0416054821341165_0.00351022093743547_0.000521593991237221_0.000214479647143131_7.03619085460746e-05_7.03619085460746e-05
1696,8335,365-41-6-2-1-1,0.0230769230769231_0.00142571030924336_0.000390167772142021_7.09482230004003e-05_3.47670606933545e-05_3.47670606933545e-05
1696,8336,172-60-8-3-1-1,0.00396825396825397_0.001000100010001_0.000173761946133797_4.55060500293514e-05_8.27787159365584e-06_8.27787159365584e-06
1696,8337,176-48-2-2-1-1,0.0066815144766147_0.00122158126908721_0.000202787197368273_3.04063812858859e-05_1.49001688685805e-05_1.49001688685805e-05
1696,8338,98-47-7-2-1-1,0.00514800514800515_0.00152091254752852_0.000194668516017569_2.7027894476343e-05_1.32445945498493e-05_1.32445945498493e-05
1696,8339,251-9-6-2-1-1,0.00432098765432099_0.000461254612546125_6.50279620236702e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8340,3-3-2-2-1-1,0.00533130236100533_0.000991360997025917_7.88616878654394e-05_1.18247038334001e-05_5.79451011555909e-06_5.79451011555909e-06
1696,8341,93-45-11-3-1-1,0.00147232037691402_0.000365016790772376_8.30771786990114e-05_2.27530250146757e-05_4.13893579682792e-06_4.13893579682792e-06
1696,8342,161-46-2-2-1-1,0.0364154528182394_0.0084515322995517_0.00129558487207508_0.000194262991548715_9.51955233270422e-05_9.51955233270422e-05
