Sample,word_ID_full,topic,p
575,3380,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3381,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3383,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3384,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3386,2-2-1-1-1,0.00250089317613433_0.000372935535428876_9.61313978878559e-05_5.75728913928527e-05_4.49043217202204e-05
575,3389,106-24-2-1-1,0.00634517766497462_0.00234852043212776_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,3390,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3391,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3392,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3394,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3395,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3396,18-11-4-2-1,0.0338855421686747_0.0103782287822878_0.00217748959643859_0.00131187685849222_0.000288670639629988
575,3397,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3399,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,3400,16-1-1-1-1,0.00716637613790432_0.00460657370517928_0.00101624620624305_0.000608627709010157_0.000474702829613759
575,3401,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3402,4-4-2-1-1,0.0315500685871056_0.00993091537132988_0.000912589771059001_0.000189168071719373_0.000147542771366439
575,3404,10-3-1-1-1,0.0151043980453132_0.00168508698022501_0.000466923932598157_0.000279639758193856_0.000218106705498213
575,3405,126-22-3-1-1,0.0106007067137809_0.00120627261761158_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,3406,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3407,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3409,5-5-2-1-1,0.0247619047619048_0.0123691722169363_0.000515811609729_0.000106921084015298_8.33937403375522e-05
575,3410,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3411,25-5-2-1-1,0.0114068441064639_0.00570884871550904_0.000238066896798_4.93481926224452e-05_3.84894186173318e-05
575,3412,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3413,34-19-2-1-1,0.00715990453460621_0.000737463126843658_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3414,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3415,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3416,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3418,8-8-1-1-1,0.000393125912613726_0.000393125912613726_9.61313978878559e-05_5.75728913928527e-05_4.49043217202204e-05
575,3419,80-26-4-2-1,0.00234466588511137_0.000613496932515337_9.67773153972709e-05_5.83056381552096e-05_1.28298062057773e-05
575,3421,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3423,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3424,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3425,46-7-2-1-1,0.00443951165371809_0.000934361130576968_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,3426,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3427,41-6-2-1-1,0.0185185185185185_0.00287415315130363_0.000555489425862001_0.000115145782785705_8.98086434404408e-05
575,3428,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3429,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3430,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3431,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3432,10-3-1-1-1,0.025766326077299_0.00287456014273678_0.000796517296785091_0.000477032528683637_0.000372064379967541
575,3433,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3438,101-29-2-1-1,0.00480769230769231_0.00129491744901263_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,3439,66-29-2-1-1,0.00298804780876494_0.000971188086759469_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3440,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3441,3-3-1-1-1,0.00544388609715243_0.000644297963027209_0.000178529738934589_0.000106921084015298_8.33937403375522e-05
575,3442,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3444,5-5-2-1-1,0.00571428571428571_0.00285442435775452_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3445,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3446,95-17-4-2-1,0.00103842159916926_0.000234852043212776_4.83886576986354e-05_2.91528190776048e-05_6.41490310288863e-06
575,3447,92-21-3-1-1,0.00443131462333826_0.00114372855508959_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,3448,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3450,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3452,83-12-2-1-1,0.045346062052506_0.0119047619047619_0.000753878506527001_0.000156269276637743_0.000121883158954884
575,3453,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3454,4-4-2-1-1,0.0109739368998628_0.00345423143350604_0.000317422529064_6.57975901632603e-05_5.1319224823109e-05
575,3455,124-29-2-1-1,0.00519930675909879_0.000971188086759469_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3457,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3458,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3459,51-14-3-1-1,0.00656455142231947_0.00127226463104326_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,3462,118-19-2-1-1,0.0155172413793103_0.00221238938053097_0.000357100345197_7.40222889336678e-05_5.77341279259977e-05
575,3463,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3464,118-19-2-1-1,0.0120689655172414_0.00172074729596853_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,3465,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3467,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3468,95-17-4-2-1,0.00207684319833853_0.000469704086425552_9.67773153972709e-05_5.83056381552096e-05_1.28298062057773e-05
575,3469,83-12-2-1-1,0.0286396181384248_0.0075187969924812_0.000476133793596_9.86963852448904e-05_7.69788372346636e-05
575,3471,110-17-4-2-1,0.00947867298578199_0.00187881634570221_0.000387109261589084_0.000233222552620838_5.1319224823109e-05
575,3472,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3475,101-29-2-1-1,0.0120192307692308_0.00323729362253156_0.00039677816133_8.22469877040753e-05_6.41490310288863e-05
575,3477,47-23-5-2-1,0.194166666666667_0.0468718567692617_0.017087122323262_0.00679260684508192_0.00149467242297305
575,3478,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3479,85-7-2-1-1,0.0376237623762376_0.0088764307404812_0.001507757013054_0.000312538553275486_0.000243766317909768
575,3480,11-9-3-1-1,0.0169039145907473_0.00820379965457686_0.000806280500742627_0.000156269276637743_0.000121883158954884
575,3482,52-24-2-1-1,0.00440528634361234_0.00140911225927666_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3483,11-9-3-1-1,0.0115658362989324_0.00561312607944732_0.000551665605771271_0.000106921084015298_8.33937403375522e-05
575,3484,21-2-1-1-1,0.00803212851405622_0.000852424080980288_0.000219728909457956_0.000131595180326521_0.000102638449646218
575,3485,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3488,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3489,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3490,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3491,16-1-1-1-1,0.0125895797017238_0.00809262948207171_0.00178529738934589_0.00106921084015298_0.000833937403375522
575,3493,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3494,21-2-1-1-1,0.018574297188755_0.00197123068726692_0.000508123103121524_0.000304313854505079_0.000237351414806879
575,3497,128-28-3-1-1,0.00732600732600733_0.00135593220338983_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,3499,27-10-3-1-1,0.036231884057971_0.00400962309542903_0.000424358158285593_8.22469877040753e-05_6.41490310288863e-05
575,3502,51-14-3-1-1,0.00656455142231947_0.00127226463104326_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,3503,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3504,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3506,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3507,31-7-2-1-1,0.0721040189125296_0.0142490072412988_0.002420346784113_0.00050170662499486_0.000391309089276206
575,3509,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3510,95-17-4-2-1,0.0083073727933541_0.00187881634570221_0.000387109261589084_0.000233222552620838_5.1319224823109e-05
575,3511,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3512,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3513,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3514,69-6-2-1-1,0.00335570469798658_0.000410593307329091_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,3517,86-4-2-1-1,0.0237580993520518_0.00474956822107081_0.000436455977463_9.04716864744829e-05_7.05639341317749e-05
575,3518,111-17-4-2-1,0.00675105485232068_0.00187881634570221_0.000387109261589084_0.000233222552620838_5.1319224823109e-05
575,3519,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,3520,108-15-2-1-1,0.0101010101010101_0.00166481687014428_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3522,3-3-1-1-1,0.0866834170854271_0.010259206026664_0.00284274276611231_0.00170251264547436_0.00132788494229795
575,3523,117-26-4-2-1,0.00409836065573771_0.000920245398773006_0.000145165973095906_8.74584572328144e-05_1.92447093086659e-05
575,3525,117-26-4-2-1,0.0122950819672131_0.00276073619631902_0.000435497919287719_0.000262375371698443_5.77341279259977e-05
575,3526,3-3-1-1-1,0.0276381909547739_0.00327105119690737_0.00090638175151407_0.000542830118846897_0.00042338360479065
575,3527,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3528,4-4-2-1-1,0.00685871056241427_0.00215889464594128_0.000198389080665_4.11234938520377e-05_3.20745155144432e-05
575,3531,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3532,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,3534,2-2-1-1-1,0.00214362272240086_0.000319659030367608_8.23983410467336e-05_4.93481926224452e-05_3.84894186173318e-05
575,3535,85-7-2-1-1,0.00693069306930693_0.00163513197850969_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,3537,128-28-3-1-1,0.021978021978022_0.00406779661016949_0.000254614894971356_4.93481926224452e-05_3.84894186173318e-05
575,3539,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3541,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3543,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3544,127-28-3-1-1,0.00600600600600601_0.00135593220338983_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,3546,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3547,6-6-2-1-1,0.0195729537366548_0.00225826319031_0.000436455977463_9.04716864744829e-05_7.05639341317749e-05
575,3549,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3550,6-6-2-1-1,0.00355871886120996_0.000410593307329091_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,3551,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,3552,111-17-4-2-1,0.0168776371308017_0.00469704086425552_0.000967773153972709_0.000583056381552096_0.000128298062057773
575,3553,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3554,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3555,116-15-2-1-1,0.00661157024793388_0.00221975582685905_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,3556,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3557,116-15-2-1-1,0.00330578512396694_0.00110987791342952_7.93556322660001e-05_1.64493975408151e-05_1.28298062057773e-05
575,3558,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3559,6-6-2-1-1,0.0231316725978648_0.00266885649763909_0.000515811609729_0.000106921084015298_8.33937403375522e-05
575,3561,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3567,31-7-2-1-1,0.0460992907801418_0.00911002102312544_0.001547434829187_0.000320763252045894_0.000250181221012657
575,3568,72-22-3-1-1,0.0147058823529412_0.00361881785283474_0.000381922342457034_7.40222889336678e-05_5.77341279259977e-05
575,3569,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3571,72-22-3-1-1,0.0065359477124183_0.00160836349014877_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,3572,72-22-3-1-1,0.0065359477124183_0.00160836349014877_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,3573,2-2-1-1-1,0.00785994998213648_0.0011720831113479_0.00030212725050469_0.000180943372948966_0.00014112786826355
575,3574,37-11-4-2-1,0.00854700854700855_0.00276752767527675_0.000580663892383625_0.000349833828931258_7.69788372346636e-05
575,3576,52-24-2-1-1,0.00587371512481645_0.00187881634570221_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,3579,126-22-3-1-1,0.0141342756183746_0.00160836349014877_0.000169743263314237_3.28987950816301e-05_2.56596124115545e-05
575,3580,82-19-2-1-1,0.0521235521235521_0.00663716814159292_0.001071301035591_0.000222066866801003_0.000173202383777993
575,3581,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,3582,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3583,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3584,45-22-3-1-1,0.00440528634361234_0.00120627261761158_0.000127307447485678_2.46740963112226e-05_1.92447093086659e-05
575,3585,117-26-4-2-1,0.00273224043715847_0.000613496932515337_9.67773153972709e-05_5.83056381552096e-05_1.28298062057773e-05
575,3587,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3588,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3589,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3593,6-6-2-1-1,0.0160142348754448_0.00184766988298091_0.000357100345197_7.40222889336678e-05_5.77341279259977e-05
575,3594,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3595,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,3596,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3597,16-1-1-1-1,0.000871586287042417_0.000560258964143426_0.0001235975115701_7.40222889336678e-05_5.77341279259977e-05
575,3599,26-16-3-1-1,0.171_0.0892950391644909_0.00725652450668364_0.00140642348973969_0.00109694843059396
575,3601,16-1-1-1-1,0.0117179934146814_0.00753237051792829_0.00166169987777579_0.000995188551219312_0.000776203275449524
575,3602,108-15-2-1-1,0.0101010101010101_0.00166481687014428_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3603,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3605,52-24-2-1-1,0.0572687224669604_0.0183184593705965_0.001547434829187_0.000320763252045894_0.000250181221012657
575,3606,16-1-1-1-1,0.00232423009877978_0.00149402390438247_0.000329593364186934_0.000197392770489781_0.000153957674469327
575,3607,8-8-1-1-1,0.00061776929125014_0.00061776929125014_0.000151063625252345_9.04716864744829e-05_7.05639341317749e-05
575,3608,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3609,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3611,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3612,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3616,41-6-2-1-1,0.00925925925925926_0.00143707657565182_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,3617,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,3618,6-6-2-1-1,0.00711743772241993_0.000821186614658181_0.000158711264532_3.28987950816301e-05_2.56596124115545e-05
575,3619,2-2-1-1-1,0.00250089317613433_0.000372935535428876_9.61313978878559e-05_5.75728913928527e-05_4.49043217202204e-05
575,3620,74-13-3-1-1,0.000730994152046784_0.000411522633744856_4.24358158285593e-05_8.22469877040753e-06_6.41490310288863e-06
575,3622,2-2-1-1-1,0.00643086816720257_0.000958977091102824_0.000247195023140201_0.000148044577867336_0.000115468255851995
575,3624,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3625,95-17-4-2-1,0.00623052959501558_0.00140911225927666_0.000290331946191813_0.000174916914465629_3.84894186173318e-05
575,3628,119-6-2-1-1,0.0971302428256071_0.00903305276123999_0.001745823909852_0.000361886745897931_0.0002822557365271
575,3629,119-6-2-1-1,0.0485651214128035_0.00451652638062_0.000872911954926001_0.000180943372948966_0.00014112786826355
575,3631,71-19-2-1-1,0.0182926829268293_0.00294985250737463_0.000476133793596_9.86963852448904e-05_7.69788372346636e-05
575,3632,46-7-2-1-1,0.00776914539400666_0.00163513197850969_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,3634,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3635,95-17-4-2-1,0.00103842159916926_0.000234852043212776_4.83886576986354e-05_2.91528190776048e-05_6.41490310288863e-06
575,3637,74-13-3-1-1,0.00146198830409357_0.000823045267489712_8.48716316571186e-05_1.64493975408151e-05_1.28298062057773e-05
575,3638,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3639,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3642,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3643,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3646,71-19-2-1-1,0.0350609756097561_0.00565388397246804_0.000912589771059001_0.000189168071719373_0.000147542771366439
575,3647,73-28-3-1-1,0.0203252032520325_0.00338983050847458_0.000212179079142797_4.11234938520377e-05_3.20745155144432e-05
575,3648,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3649,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3651,76-20-3-1-1,0.021505376344086_0.00601421541826134_0.000933587948228305_0.000180943372948966_0.00014112786826355
575,3653,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3654,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3655,7-7-2-1-1,0.0327225130890052_0.00583975706610605_0.000991945403325001_0.000205617469260188_0.000160372577572216
575,3657,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,3658,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3659,5-5-2-1-1,0.0133333333333333_0.00666032350142721_0.000277744712931_5.75728913928527e-05_4.49043217202204e-05
575,3660,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3661,7-7-2-1-1,0.0392670157068063_0.00700770847932726_0.00119033448399_0.000246740963112226_0.000192447093086659
575,3662,117-26-4-2-1,0.0150273224043716_0.00337423312883436_0.00053227523468499_0.000320681009853653_7.05639341317749e-05
575,3664,16-1-1-1-1,0.00174317257408483_0.00112051792828685_0.000247195023140201_0.000148044577867336_0.000115468255851995
575,3665,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3667,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3668,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3669,22-13-3-1-1,0.0491803278688525_0.0111111111111111_0.0011457670273711_0.000222066866801003_0.000173202383777993
575,3670,6-6-2-1-1,0.00533807829181495_0.000615889960993636_0.000119033448399_2.46740963112226e-05_1.92447093086659e-05
575,3671,38-21-3-1-1,0.0174966352624495_0.0049561570720549_0.000551665605771271_0.000106921084015298_8.33937403375522e-05
575,3672,8-8-1-1-1,5.61608446591037e-05_5.61608446591037e-05_1.37330568411223e-05_8.22469877040753e-06_6.41490310288863e-06
575,3673,8-8-1-1-1,0.000224643378636415_0.000224643378636415_5.49322273644891e-05_3.28987950816301e-05_2.56596124115545e-05
575,3674,8-8-1-1-1,0.000280804223295518_0.000280804223295518_6.86652842056113e-05_4.11234938520377e-05_3.20745155144432e-05
575,3675,95-17-4-2-1,0.00207684319833853_0.000469704086425552_9.67773153972709e-05_5.83056381552096e-05_1.28298062057773e-05
575,3677,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3678,8-8-1-1-1,0.000168482533977311_0.000168482533977311_4.11991705233668e-05_2.46740963112226e-05_1.92447093086659e-05
575,3679,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3681,8-8-1-1-1,0.000112321689318207_0.000112321689318207_2.74661136822445e-05_1.64493975408151e-05_1.28298062057773e-05
575,3682,82-19-2-1-1,0.0154440154440154_0.00196656833824975_0.000317422529064_6.57975901632603e-05_5.1319224823109e-05
