Sample,word_ID_full,topic,p
101,9262,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,9264,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,9265,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9266,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9269,1-1-1-1,0.00130264871906209_0.00130264871906209_0.000709947148378954_0.000626610039685303
101,9293,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9298,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9299,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9303,1-1-1-1,0.00405268490374873_0.00405268490374873_0.00220872446162341_0.00194945345679872
101,9309,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9310,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9323,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9324,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,9327,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9332,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9337,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9340,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,9341,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9351,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9353,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9368,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9371,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9378,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9380,1-1-1-1,0.00101317122593718_0.00101317122593718_0.000552181115405853_0.00048736336419968
101,9385,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9386,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9388,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9407,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9409,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,9410,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9418,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,9422,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9423,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9424,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9425,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9427,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,9428,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9434,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9436,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9442,1-1-1-1,0.0076711535678101_0.0076711535678101_0.00418079987378717_0.003690036900369
101,9446,7-4-1-1,0.00796812749003984_0.00121728545343883_0.000315532065946202_0.000278493350971246
101,9447,7-4-1-1,0.0099601593625498_0.00152160681679854_0.000394415082432752_0.000348116688714057
101,9454,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,9456,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9465,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9468,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9469,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,9473,7-4-1-1,0.0099601593625498_0.00152160681679854_0.000394415082432752_0.000348116688714057
101,9497,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9498,1-1-1-1,0.00217108119843682_0.00217108119843682_0.00118324524729826_0.00104435006614217
101,9499,3-3-1-1,0.00645161290322581_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9502,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9503,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9504,1-1-1-1,0.001592126212187_0.001592126212187_0.000867713181352055_0.000765856715170925
101,9518,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9526,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9528,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9529,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,9534,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9536,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,9539,3-3-1-1,0.00645161290322581_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9542,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9543,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9545,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9546,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,9548,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9550,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9551,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9552,1-1-1-1,0.00115790997249964_0.00115790997249964_0.000631064131892404_0.000556986701942491
101,9553,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,9555,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9557,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9564,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,9567,1-1-1-1,0.00260529743812419_0.00260529743812419_0.00141989429675791_0.00125322007937061
101,9568,1-1-1-1,0.00578954986249819_0.00578954986249819_0.00315532065946202_0.00278493350971246
101,9573,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9574,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9577,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9579,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9583,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9586,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9594,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9603,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9608,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,9616,7-4-1-1,0.00796812749003984_0.00121728545343883_0.000315532065946202_0.000278493350971246
101,9621,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9627,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9635,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9636,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9637,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9643,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9646,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9659,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9661,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9669,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9670,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9677,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9683,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,9687,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9695,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9696,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9698,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9716,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,9726,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9730,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,9734,1-1-1-1,0.00231581994499928_0.00231581994499928_0.00126212826378481_0.00111397340388498
101,9735,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9736,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,9738,1-1-1-1,0.00188160370531191_0.00188160370531191_0.00102547921432516_0.000905103390656548
101,9743,10-6-1-1,0.00549450549450549_0.00286123032904149_0.000157766032973101_0.000139246675485623
101,9750,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9751,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9752,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9753,9-6-1-1,0.0208955223880597_0.0100143061516452_0.000552181115405853_0.00048736336419968
101,9767,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9785,10-6-1-1,0.0164835164835165_0.00858369098712446_0.000473298098919303_0.000417740026456868
101,9796,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9802,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9805,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9809,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,9813,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9815,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9817,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,9818,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9823,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9841,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9842,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9852,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9867,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9868,6-3-1-1,0.0037593984962406_0.00168255748738082_0.000236649049459651_0.000208870013228434
101,9875,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,9878,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9888,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9893,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9897,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9902,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9914,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9915,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9921,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9922,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9924,1-1-1-1,0.000723693732812274_0.000723693732812274_0.000394415082432752_0.000348116688714057
101,9925,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9926,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9927,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9943,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9944,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9946,7-4-1-1,0.00597609561752988_0.000912964090079124_0.000236649049459651_0.000208870013228434
101,9948,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,9949,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,9962,5-5-2-1,0.0111482720178372_0.0111482720178372_0.00593119810201661_0.000696233377428114
101,9965,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9967,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,9979,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9981,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,9985,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,9987,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9989,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,9993,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,9995,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10002,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,10003,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,10008,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10010,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10015,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10027,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10028,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10030,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10032,5-5-2-1,0.020066889632107_0.020066889632107_0.0106761565836299_0.00125322007937061
101,10035,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10038,11-2-2-1,0.118446601941748_0.0773130544993663_0.0361803084223013_0.00424702360231149
101,10041,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10045,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,10055,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10057,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10062,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,10063,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10074,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10075,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10089,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10100,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10101,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10110,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,10113,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10123,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10136,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10141,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,10148,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,10151,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10154,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10156,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10166,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10176,3-3-1-1,0.00645161290322581_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,10188,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10189,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10195,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,10208,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10212,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10232,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,10235,4-4-1-1,0.00466954022988506_0.0039561777236762_0.00102547921432516_0.000905103390656548
101,10238,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,10239,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10246,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10251,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10255,9-6-1-1,0.0656716417910448_0.0314735336194564_0.00173542636270411_0.00153171343034185
101,10257,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10259,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,10275,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10276,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10292,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10294,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10297,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10298,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,10299,10-6-1-1,0.00274725274725275_0.00143061516452074_7.88830164865504e-05_6.96233377428114e-05
101,10304,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,10305,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10309,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10311,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10314,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10319,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10330,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10344,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10346,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10349,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10361,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,10365,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10375,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10377,6-3-1-1,0.0025062656641604_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,10379,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10380,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,10382,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10384,1-1-1-1,0.00246055869156173_0.00246055869156173_0.00134101128027136_0.00118359674162779
101,10385,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10386,1-1-1-1,0.001592126212187_0.001592126212187_0.000867713181352055_0.000765856715170925
101,10389,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,10393,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10395,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10396,1-1-1-1,0.000434216239687364_0.000434216239687364_0.000236649049459651_0.000208870013228434
101,10405,9-6-1-1,0.0119402985074627_0.00572246065808298_0.000315532065946202_0.000278493350971246
101,10407,1-1-1-1,0.00101317122593718_0.00101317122593718_0.000552181115405853_0.00048736336419968
101,10413,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10421,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10424,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10438,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,10447,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10450,1-1-1-1,0.000868432479374729_0.000868432479374729_0.000473298098919303_0.000417740026456868
101,10451,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10452,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10472,8-3-1-1,0.00296296296296296_0.00112170499158721_0.000157766032973101_0.000139246675485623
101,10495,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10501,3-3-1-1,0.0032258064516129_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10503,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10504,7-4-1-1,0.00597609561752988_0.000912964090079124_0.000236649049459651_0.000208870013228434
101,10518,1-1-1-1,0.00882906354030974_0.00882906354030974_0.00481186400567958_0.00424702360231149
101,10521,1-1-1-1,0.00188160370531191_0.00188160370531191_0.00102547921432516_0.000905103390656548
101,10522,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10528,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10529,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10533,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
101,10535,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10539,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10542,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10545,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10557,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10561,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10563,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10567,6-3-1-1,0.0050125313283208_0.00224340998317443_0.000315532065946202_0.000278493350971246
101,10572,6-3-1-1,0.0012531328320802_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10573,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10574,4-4-1-1,0.000718390804597701_0.000608642726719416_0.000157766032973101_0.000139246675485623
101,10579,9-6-1-1,0.0119402985074627_0.00572246065808298_0.000315532065946202_0.000278493350971246
101,10586,8-3-1-1,0.00148148148148148_0.000560852495793606_7.88830164865504e-05_6.96233377428114e-05
101,10588,4-4-1-1,0.000359195402298851_0.000304321363359708_7.88830164865504e-05_6.96233377428114e-05
101,10594,1-1-1-1,0.000578954986249819_0.000578954986249819_0.000315532065946202_0.000278493350971246
