Sample,word_ID_full,topic,p
1533,13289,297-55-20-2-1,0.0132340777502068_0.00235536581775357_0.000701846734219415_0.000190168298944566_1.54272182411428e-05
1533,13290,172-30-11-1-1,0.000968054211035818_0.000450369302828319_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,13291,206-38-8-1-1,0.0151178301467319_0.00441271901362751_0.00062316715542522_8.88500968204732e-05_3.27828387624285e-05
1533,13292,282-43-18-1-1,0.00209907640638119_0.000744158356898348_0.000129045578898467_1.30661907088931e-05_4.82100570035714e-06
1533,13293,279-13-10-1-1,0.018976897689769_0.00446949086669258_0.000775690533202927_6.01044772609083e-05_2.21766262216428e-05
1533,13294,164-79-12-1-1,0.0140350877192982_0.00630914826498423_0.000585030531280851_4.1811810268458e-05_1.54272182411428e-05
1533,13295,372-119-19-1-1,0.0115646258503401_0.00580997949419002_0.0012037102598598_4.44250484102366e-05_1.63914193812143e-05
1533,13296,344-32-16-4-1,0.00750750750750751_0.00119827448474197_0.000153231655616962_8.20649735750785e-05_1.44630171010714e-05
1533,13297,296-95-10-1-1,0.00505731625084289_0.00117998741346759_0.000505885130349735_3.91985721266793e-05_1.44630171010714e-05
1533,13298,493-34-9-3-1,0.0163727959697733_0.00126891166422645_0.000216381764010719_3.35446647210761e-05_1.25346148209286e-05
1533,13299,259-96-9-3-1,0.00153080750095675_0.000362253214997283_6.65790043109905e-05_1.03214352987927e-05_3.85680456028571e-06
1533,13300,306-100-8-1-1,0.00880410858400587_0.00189006142699638_0.000219941348973607_3.13588577013435e-05_1.15704136808571e-05
1533,13301,172-30-11-1-1,0.000580832526621491_0.000270221581696992_4.54400872449675e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13302,164-79-12-1-1,0.00526315789473684_0.00236593059936909_0.000219386449230319_1.56794288506717e-05_5.78520684042857e-06
1533,13303,277-35-8-1-1,0.00170940170940171_0.000176569259291957_3.66568914956012e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13304,172-30-11-1-1,0.000580832526621491_0.000270221581696992_4.54400872449675e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13305,225-105-8-1-1,0.00320953690967446_0.00123391503613608_0.000128299120234604_1.82926669924504e-05_6.7494079805e-06
1533,13306,66-42-5-3-1,0.00491918482080112_0.000808080808080808_9.29818618953688e-05_3.61250235457743e-05_1.3498815961e-05
1533,13307,305-104-11-1-1,0.00214132762312634_0.000386884611664571_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13308,422-45-18-1-1,0.0346964064436183_0.00695220360024829_0.00144531048366283_0.000146341335939603_5.3995263844e-05
1533,13309,350-36-16-4-1,0.153249272550921_0.0124360487996852_0.001614040105832_0.000864417721657494_0.000152343780131286
1533,13310,338-22-6-3-1,0.0385245901639344_0.00607182843854965_0.00128369704749679_0.000363830594282441_0.000135952360750071
1533,13311,259-96-9-3-1,0.00229621125143513_0.000543379822495925_9.98685064664858e-05_1.5482152948189e-05_5.78520684042857e-06
1533,13312,65-2-2-1-1,0.00348432055749129_0.00110782865583456_0.000102683461117196_7.83971442533587e-06_2.89260342021428e-06
1533,13313,449-82-10-1-1,0.00492610837438424_0.00205385668644455_0.000303531078209841_2.35191432760076e-05_8.67781026064285e-06
1533,13314,108-68-20-2-1,0.00595744680851064_0.00187667560321716_0.000307057946220994_8.31986307882476e-05_6.7494079805e-06
1533,13315,507-53-12-1-1,0.00432900432900433_0.00122033898305085_0.000329079673845479_2.35191432760076e-05_8.67781026064285e-06
1533,13316,378-15-11-1-1,0.00219058050383352_0.000381315538608198_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13317,401-83-10-1-1,0.00484966052376334_0.00135464643727987_0.000168628376783245_1.30661907088931e-05_4.82100570035714e-06
1533,13318,130-55-20-2-1,0.00208550573514077_0.000294420727219196_8.77308417774269e-05_2.37710373680707e-05_1.92840228014286e-06
1533,13319,349-119-19-1-1,0.00480769230769231_0.00239234449760766_0.000495645401118742_1.82926669924504e-05_6.7494079805e-06
1533,13320,14-13-10-1-1,0.0111008325624422_0.00233190827827439_0.000404708104279788_3.13588577013435e-05_1.15704136808571e-05
1533,13321,430-117-4-1-1,0.00130335614206582_0.000825763831544178_0.000141407713790787_1.04529525671145e-05_3.85680456028571e-06
1533,13322,104-66-12-1-1,0.00515463917525773_0.000917992656058752_0.00010969322461516_7.83971442533587e-06_2.89260342021428e-06
1533,13323,314-24-6-3-1,0.00555170020818876_0.000559205927582832_7.28338750352789e-05_2.06428705975853e-05_7.71360912057142e-06
1533,13324,430-117-4-1-1,0.00162919517758227_0.00103220478943022_0.000176759642238484_1.30661907088931e-05_4.82100570035714e-06
1533,13325,30-26-6-3-1,0.00203311065930874_0.0010977522216414_0.000191188921967607_5.41875353186614e-05_2.02482239415e-05
1533,13326,400-50-15-4-1,0.00359281437125748_0.000904295403165034_0.000176959830118563_3.28259894300314e-05_5.78520684042857e-06
1533,13327,2-2-2-1-1,0.0250417362270451_0.00553914327917282_0.00051341730558598_3.91985721266793e-05_1.44630171010714e-05
1533,13328,169-14-8-1-1,0.0016366612111293_0.000526177321757432_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13329,282-43-18-1-1,0.00209907640638119_0.000744158356898348_0.000129045578898467_1.30661907088931e-05_4.82100570035714e-06
1533,13330,153-85-18-1-1,0.0168756027000964_0.00503887129283041_0.000903319052289269_9.14633349622518e-05_3.37470399025e-05
1533,13331,153-85-18-1-1,0.00867888138862102_0.00259141952202707_0.000464564084034481_4.70382865520152e-05_1.73556205212857e-05
1533,13332,480-123-22-2-1,0.00469759248385203_0.00194741966893866_0.000468960665924146_9.5084149472283e-05_7.71360912057142e-06
1533,13333,47-14-8-1-1,0.000650195058517555_0.000131544330439358_1.83284457478006e-05_2.61323814177862e-06_9.64201140071428e-07
1533,13334,160-12-9-3-1,0.00498826291079812_0.00122619734564339_0.00028296076832171_4.38661000198688e-05_1.63914193812143e-05
1533,13335,1-1-1-1-1,0.0337962962962963_0.00963314858801795_0.00250506159706256_0.000190766384349839_7.03866832252143e-05
1533,13336,5-5-4-1-1,0.0174482006543075_0.00472673559822747_0.0011312617103263_8.36236205369159e-05_3.08544364822857e-05
1533,13337,90-54-20-2-1,0.0235934664246824_0.00721554116558742_0.00171075141465982_0.000463535228677379_3.76038444627857e-05
1533,13338,425-31-4-1-1,0.0157534246575342_0.00472667488697082_0.000813094354297027_6.01044772609083e-05_2.21766262216428e-05
1533,13339,263-18-11-1-1,0.00485436893203883_0.000522957849597323_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,13340,401-83-10-1-1,0.0135790494665373_0.00379301002438364_0.000472159454993086_3.65853339849007e-05_1.3498815961e-05
1533,13341,64-11-8-1-1,0.0610145441645974_0.0169608519869835_0.0031524926686217_0.000449476960385923_0.000165842596092286
1533,13342,64-11-8-1-1,0.0287335934728627_0.00798737797061434_0.00148460410557185_0.000211672289484068_7.81002923457857e-05
1533,13343,63-36-16-4-1,0.00516674495068107_0.000865800865800866_0.000112369880785772_6.01809806217242e-05_1.06062125407857e-05
1533,13344,269-94-9-3-1,0.0211439414475468_0.00582263362197671_0.00129829058406432_0.000201267988326457_7.52076889255714e-05
1533,13345,414-87-3-2-1,0.00872938894277401_0.004753102719831_0.000592963499802346_0.000213939336312637_1.73556205212857e-05
1533,13346,17-15-11-1-1,0.00812567713976165_0.00142993326978074_0.000227200436224838_3.91985721266793e-05_1.44630171010714e-05
1533,13347,172-30-11-1-1,0.00406582768635044_0.00189155107187894_0.000318080610714773_5.48780009773511e-05_2.02482239415e-05
1533,13348,172-30-11-1-1,0.000774443368828654_0.000360295442262655_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13349,240-5-4-1-1,0.0250817884405671_0.003397341211226_0.000813094354297027_6.01044772609083e-05_2.21766262216428e-05
1533,13350,172-30-11-1-1,0.00116166505324298_0.000540443163393983_9.0880174489935e-05_1.56794288506717e-05_5.78520684042857e-06
1533,13351,130-55-20-2-1,0.00417101147028154_0.000588841454438393_0.000175461683554854_4.75420747361415e-05_3.85680456028571e-06
1533,13352,192-45-18-1-1,0.0321180555555556_0.00459342023587834_0.000954937283848655_9.6689811245809e-05_3.56754421826428e-05
1533,13353,412-115-18-1-1,0.040625_0.00854326396495071_0.00100655551540804_0.000101916287529366_3.76038444627857e-05
1533,13354,464-52-5-3-1,0.00568475452196382_0.00065951196114875_7.30571772035041e-05_2.83839470716798e-05_1.06062125407857e-05
1533,13355,134-77-1-1-1,0.00178731009830206_0.000493827160493827_0.000137263649154113_1.04529525671145e-05_3.85680456028571e-06
1533,13356,379-1-1-1-1,0.0048810250152532_0.00105568751649512_0.000274527298308226_2.0905905134229e-05_7.71360912057142e-06
1533,13357,227-83-10-1-1,0.00380228136882129_0.00135464643727987_0.000168628376783245_1.30661907088931e-05_4.82100570035714e-06
1533,13358,373-31-4-1-1,0.00520833333333333_0.0020550760378134_0.000353519284476968_2.61323814177862e-05_9.64201140071428e-06
1533,13359,509-18-11-1-1,0.0187861271676301_0.00135969040895304_0.000196907044728193_3.39720958431221e-05_1.25346148209286e-05
1533,13360,434-55-20-2-1,0.00323275862068966_0.000441631090828794_0.00013159626266614_3.56565560521061e-05_2.89260342021428e-06
1533,13361,476-95-10-1-1,0.000785237534354142_0.000157331655129012_6.7451350713298e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13362,306-100-8-1-1,0.00293470286133529_0.000630020475665459_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13363,74-46-19-1-1,0.0156075808249721_0.00451467268623025_0.000991290802237485_3.65853339849007e-05_1.3498815961e-05
1533,13364,133-77-1-1-1,0.00663227708179808_0.00111111111111111_0.000308843210596754_2.35191432760076e-05_8.67781026064285e-06
1533,13365,322-18-11-1-1,0.00602409638554217_0.000418366279677858_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13366,445-52-5-3-1,0.0143712574850299_0.00143893518796091_0.000159397477534918_6.19286117927559e-05_2.31408273617143e-05
1533,13367,333-20-13-4-1,0.0150659133709981_0.001458257382428_0.000156908894772972_4.37679859067085e-05_7.71360912057142e-06
1533,13368,163-24-6-3-1,0.0174165457184325_0.0016776177827485_0.000218501625105837_6.19286117927559e-05_2.31408273617143e-05
1533,13369,198-100-8-1-1,0.0133128520225294_0.00409513309182548_0.000476539589442815_6.79441916862442e-05_2.50692296418571e-05
1533,13370,152-70-10-1-1,0.00553877139979859_0.00295698924731183_0.000370982428923139_2.87456195595648e-05_1.06062125407857e-05
1533,13371,360-121-13-4-1,0.0176418700382241_0.0136085280108868_0.00117681671079729_0.000328259894300314_5.78520684042857e-05
1533,13372,174-90-17-3-1,0.00866955651883961_0.00219668807029402_0.000387724059769155_6.70893294421522e-05_2.50692296418571e-05
1533,13373,130-55-20-2-1,0.0229405630865485_0.00323862799941116_0.000965039259551695_0.000261481411048778_2.12124250815714e-05
1533,13374,130-55-20-2-1,0.00625651720542232_0.000883262181657589_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,13375,314-24-6-3-1,0.0111034004163775_0.00111841185516566_0.000145667750070558_4.12857411951706e-05_1.54272182411428e-05
1533,13376,172-30-11-1-1,0.000968054211035818_0.000450369302828319_7.57334787416125e-05_1.30661907088931e-05_4.82100570035714e-06
1533,13377,96-59-20-2-1,0.00450788880540947_0.00153767298821117_0.000263192525332281_7.13131121042122e-05_5.78520684042857e-06
1533,13378,12-12-9-3-1,0.0105499438832772_0.00339007501442585_0.000782303300654139_0.000121276864760814_4.53174535833571e-05
1533,13379,130-55-20-2-1,0.00417101147028154_0.000588841454438393_0.000175461683554854_4.75420747361415e-05_3.85680456028571e-06
1533,13380,510-69-22-2-1,0.0575815738963532_0.00727625515401407_0.00351720499443109_0.000713131121042122_5.78520684042857e-05
1533,13381,227-83-10-1-1,0.00304182509505703_0.0010837171498239_0.000134902701426596_1.04529525671145e-05_3.85680456028571e-06
1533,13382,485-120-20-2-1,0.00368459837877671_0.00168520390967307_0.000219327104443567_5.94275934201769e-05_4.82100570035714e-06
1533,13383,277-35-8-1-1,0.00341880341880342_0.000353138518583915_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13384,198-100-8-1-1,0.00204813108038914_0.000630020475665459_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13385,503-41-2-1-1,0.00224047796863331_0.000565291124929339_0.000102683461117196_7.83971442533587e-06_2.89260342021428e-06
1533,13386,76-47-19-1-1,0.00840336134453781_0.00262279446828803_0.000778871344615167_2.87456195595648e-05_1.06062125407857e-05
1533,13387,523-47-19-1-1,0.00388349514563107_0.000953743443013829_0.000283225943496424_1.04529525671145e-05_3.85680456028571e-06
1533,13388,87-53-12-1-1,0.0110361741263029_0.00244067796610169_0.000658159347690958_4.70382865520152e-05_1.73556205212857e-05
1533,13389,264-8-3-2-1,0.00887902330743618_0.00227563646707438_0.000527078666490974_0.000190168298944566_1.54272182411428e-05
1533,13390,105-67-7-1-1,0.00485942381117668_0.001835102896841_0.000555335184450615_3.65853339849007e-05_1.3498815961e-05
1533,13391,430-117-4-1-1,0.00162919517758227_0.00103220478943022_0.000176759642238484_1.30661907088931e-05_4.82100570035714e-06
1533,13392,119-71-1-1-1,0.00311332503113325_0.000814332247557003_0.000171579561442641_1.30661907088931e-05_4.82100570035714e-06
1533,13393,416-27-6-3-1,0.00928433268858801_0.00193876726714597_0.000218501625105837_6.19286117927559e-05_2.31408273617143e-05
1533,13394,334-60-14-1-1,0.00110987791342952_0.000420580400953316_7.43254961226866e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13395,118-73-12-1-1,0.00186741363211951_0.000697958471470948_0.000146257632820213_1.04529525671145e-05_3.85680456028571e-06
1533,13396,217-43-18-1-1,0.00431447746883989_0.00133948504241703_0.00023228204201724_2.35191432760076e-05_8.67781026064285e-06
1533,13397,86-50-15-4-1,0.0398450470392916_0.0108515448379804_0.00212351796142276_0.000393911873160377_6.94224820851428e-05
1533,13398,199-69-22-2-1,0.000923645320197044_0.000363812757700703_0.000175860249721555_3.56565560521061e-05_2.89260342021428e-06
1533,13399,105-67-7-1-1,0.00242971190558834_0.000917551448420501_0.000277667592225307_1.82926669924504e-05_6.7494079805e-06
1533,13400,205-102-2-1-1,0.0137067938021454_0.00312287847929396_0.00078723986856517_6.01044772609083e-05_2.21766262216428e-05
1533,13401,160-12-9-3-1,0.00146713615023474_0.00036064627813041_8.32237553887382e-05_1.29017941234908e-05_4.82100570035714e-06
1533,13402,160-12-9-3-1,0.00469483568075117_0.00115406809001731_0.000266316017243962_4.12857411951706e-05_1.54272182411428e-05
1533,13403,62-41-2-1-1,0.00249532127261385_0.000753721499905785_0.000136911281489595_1.04529525671145e-05_3.85680456028571e-06
1533,13404,192-45-18-1-1,0.00694444444444444_0.000993171942892613_0.000206472926237547_2.0905905134229e-05_7.71360912057142e-06
1533,13405,369-59-20-2-1,0.00884173297966401_0.00256278831368529_0.000438654208887134_0.000118855186840354_9.64201140071428e-06
1533,13406,365-77-1-1-1,0.00395256916996047_0.000617283950617284_0.000171579561442641_1.30661907088931e-05_4.82100570035714e-06
1533,13407,111-69-22-2-1,0.00559049615653389_0.000970167353868542_0.000468960665924146_9.5084149472283e-05_7.71360912057142e-06
1533,13408,335-104-11-1-1,0.0108917631041525_0.00154753844665828_0.00024234713197316_4.1811810268458e-05_1.54272182411428e-05
1533,13409,305-104-11-1-1,0.00802997858672377_0.00145081729374214_0.000227200436224838_3.91985721266793e-05_1.44630171010714e-05
1533,13410,130-55-20-2-1,0.00312825860271116_0.000441631090828794_0.00013159626266614_3.56565560521061e-05_2.89260342021428e-06
1533,13411,242-62-6-3-1,0.0201583873290137_0.00395368539960463_0.000509837125246952_0.000144500094183097_5.3995263844e-05
1533,13412,169-14-8-1-1,0.042962356792144_0.0138121546961326_0.00192448680351906_0.000274390004886755_0.0001012411197075
1533,13413,47-14-8-1-1,0.00130039011703511_0.000263088660878716_3.66568914956012e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13414,314-24-6-3-1,0.00416377515614157_0.000419404445687124_5.46254062764592e-05_1.5482152948189e-05_5.78520684042857e-06
1533,13415,207-102-2-1-1,0.0011761938367443_0.000678886625933469_0.000171139101861993_1.30661907088931e-05_4.82100570035714e-06
1533,13416,444-92-17-3-1,0.0175118569865013_0.00376264011915027_0.000715798264189209_0.000123857223585512_4.62816547234285e-05
1533,13417,277-35-8-1-1,0.00683760683760684_0.000706277037167829_0.000146627565982405_2.0905905134229e-05_7.71360912057142e-06
1533,13418,20-17-11-1-1,0.0029673590504451_0.00113848064582902_0.000166613653231548_2.87456195595648e-05_1.06062125407857e-05
1533,13419,426-8-3-2-1,0.00355450236966825_0.000853363675152894_0.000197654499934115_7.13131121042122e-05_5.78520684042857e-06
1533,13420,17-15-11-1-1,0.00162513542795233_0.000285986653956149_4.54400872449675e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13421,437-118-2-1-1,0.00441306266548985_0.00126518218623482_0.000171139101861993_1.30661907088931e-05_4.82100570035714e-06
1533,13422,367-62-6-3-1,0.129380053908356_0.0203332391979667_0.00262201950127004_0.000743143341513071_0.000277689928340571
1533,13423,19-17-11-1-1,0.00170648464163823_0.000620989443179466_9.0880174489935e-05_1.56794288506717e-05_5.78520684042857e-06
1533,13424,35-17-11-1-1,0.002870028700287_0.000724487683709377_0.000106026870238258_1.82926669924504e-05_6.7494079805e-06
1533,13425,41-3-3-2-1,0.0061867266591676_0.00104961832061069_0.000362366583212544_0.000130740705524389_1.06062125407857e-05
1533,13426,207-102-2-1-1,0.000705716302046577_0.000407331975560081_0.000102683461117196_7.83971442533587e-06_2.89260342021428e-06
1533,13427,207-102-2-1-1,0.00305810397553517_0.00176510522742702_0.000444961664841183_3.39720958431221e-05_1.25346148209286e-05
1533,13428,39-7-5-3-1,0.00244419097278801_0.000494119972329282_9.96234234593237e-05_3.87053823704724e-05_1.44630171010714e-05
1533,13429,314-24-6-3-1,0.0173490631505899_0.00174751852369635_0.000227605859485247_6.45089706174541e-05_2.41050285017857e-05
1533,13430,380-63-14-1-1,0.00284090909090909_0.000450788880540947_7.43254961226866e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13431,207-102-2-1-1,0.000940955069395436_0.000543109300746775_0.000136911281489595_1.04529525671145e-05_3.85680456028571e-06
1533,13432,199-69-22-2-1,0.000307881773399015_0.000121270919233568_5.86200832405182e-05_1.18855186840354e-05_9.64201140071428e-07
1533,13433,497-73-12-1-1,0.0159128978224456_0.003315302739487_0.000694723755896011_4.96515246937938e-05_1.83198216613571e-05
1533,13434,172-30-11-1-1,0.000193610842207164_9.00738605656638e-05_1.51466957483225e-05_2.61323814177862e-06_9.64201140071428e-07
1533,13435,462-66-12-1-1,0.0163934426229508_0.00336597307221542_0.000402208490255585_2.87456195595648e-05_1.06062125407857e-05
1533,13436,1-1-1-1-1,0.00231481481481481_0.000659804697809448_0.000171579561442641_1.30661907088931e-05_4.82100570035714e-06
1533,13437,367-62-6-3-1,0.031895777178796_0.00501270827449873_0.0006464006409381_0.00018320547655357_6.84582809450714e-05
1533,13438,7-7-5-3-1,0.00492206726825267_0.00138353592252199_0.000278945585686106_0.000108375070637323_4.0496447883e-05
1533,13439,91-55-20-2-1,0.00709779179810726_0.00132489327248638_0.000394788787998421_0.000106969668156318_8.67781026064285e-06
1533,13440,210-103-4-1-1,0.000827129859387924_0.000401042711048727_7.07038568953936e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13441,44-31-4-1-1,0.00471063257065949_0.00143855322646938_0.000247463499133878_1.82926669924504e-05_6.7494079805e-06
1533,13442,182-27-6-3-1,0.0180863477246208_0.00250424105339688_0.000282231265761706_7.9991123565643e-05_2.98902353422143e-05
1533,13443,226-30-11-1-1,0.00439238653001464_0.00108088632678797_0.00018176034897987_3.13588577013435e-05_1.15704136808571e-05
1533,13444,369-59-20-2-1,0.00618921308576481_0.0017939518195797_0.000307057946220994_8.31986307882476e-05_6.7494079805e-06
1533,13445,314-24-6-3-1,0.00693962526023595_0.00069900740947854_9.10423437940986e-05_2.58035882469816e-05_9.64201140071428e-06
1533,13446,491-40-18-1-1,0.002360346184107_0.000563591959421379_7.74273473390802e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13447,476-95-10-1-1,0.0027483313702395_0.000550660792951542_0.000236079727496543_1.82926669924504e-05_6.7494079805e-06
1533,13448,474-39-17-3-1,0.0480769230769231_0.0117744024490757_0.00149124638372752_0.000258035882469816_9.64201140071428e-05
1533,13449,132-45-18-1-1,0.254648342764753_0.0391061452513966_0.00812987147060342_0.000823170014660266_0.0003037233591225
1533,13450,132-45-18-1-1,0.00889248181083266_0.00136561142147734_0.000283900273576627_2.87456195595648e-05_1.06062125407857e-05
1533,13451,132-45-18-1-1,0.114793856103476_0.0176288019863439_0.00366489444071646_0.000371079816132564_0.000136916561890143
1533,13452,27-24-6-3-1,0.0502450980392157_0.00286593037886202_0.000373273609555804_0.000105794711812625_3.95322467429285e-05
1533,13453,98-61-17-3-1,0.013934045517882_0.00244738130200685_0.000447373915118256_7.74107647409449e-05_2.89260342021428e-05
1533,13454,318-78-14-1-1,0.0301331464611072_0.00704225352112676_0.00106533211109184_0.000112369240096481_4.14606490230714e-05
1533,13455,60-40-18-1-1,0.00314465408805031_0.000563591959421379_7.74273473390802e-05_7.83971442533587e-06_2.89260342021428e-06
1533,13456,265-36-16-4-1,0.107086614173228_0.0107044470680834_0.00138930034426045_0.000744055760414045_0.000131131355049714
1533,13457,430-117-4-1-1,0.00293255131964809_0.0018579686209744_0.000318167356029271_2.35191432760076e-05_8.67781026064285e-06
1533,13458,527-121-13-4-1,0.323412698412698_0.0739396688591517_0.00639403746199863_0.00178354542569837_0.000314329571663286
1533,13459,76-47-19-1-1,0.00381970970206264_0.00119217930376729_0.00035403242937053_1.30661907088931e-05_4.82100570035714e-06
1533,13460,346-34-9-3-1,0.0139372822299652_0.00117130307467057_0.000199737012932972_3.09643058963779e-05_1.15704136808571e-05
1533,13461,346-34-9-3-1,0.0452961672473868_0.00380673499267936_0.000649145292032158_0.000100633994163228_3.76038444627857e-05
1533,13462,321-63-14-1-1,0.00299625468164794_0.000601051840721262_9.91006614969155e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13463,296-95-10-1-1,0.00101146325016858_0.000235997482693518_0.000101177026069947_7.83971442533587e-06_2.89260342021428e-06
1533,13464,401-83-10-1-1,0.00484966052376334_0.00135464643727987_0.000168628376783245_1.30661907088931e-05_4.82100570035714e-06
1533,13465,281-98-9-3-1,0.0143003064351379_0.00287769784172662_0.000233026515088467_3.61250235457743e-05_1.3498815961e-05
1533,13466,6-6-5-3-1,0.00418897909828986_0.00418897909828986_0.000644231471703627_0.000250294805995722_9.35275105869285e-05
1533,13467,437-118-2-1-1,0.029126213592233_0.0083502024291498_0.00112951807228916_8.62368586786945e-05_3.18186376223571e-05
1533,13468,437-118-2-1-1,0.0105913503971756_0.00303643724696356_0.000410733844468784_3.13588577013435e-05_1.15704136808571e-05
1533,13469,142-5-4-1-1,0.0279146141215107_0.00753323485967504_0.00180294835083254_0.00013327514523071_4.91742581436428e-05
1533,13470,330-84-17-3-1,0.0018598884066956_0.000314366551398931_4.47373915118256e-05_7.74107647409449e-06_2.89260342021428e-06
1533,13472,425-31-4-1-1,0.00410958904109589_0.00123304562268804_0.000212111570686181_1.56794288506717e-05_5.78520684042857e-06
1533,13473,511-55-20-2-1,0.00750750750750751_0.000736051818047991_0.000219327104443567_5.94275934201769e-05_4.82100570035714e-06
1533,13474,426-8-3-2-1,0.00770142180094787_0.00184895462949794_0.000428251416523916_0.00015451174289246_1.25346148209286e-05
1533,13475,316-28-14-1-1,0.00103252452245741_0.000280151281692114_4.95503307484577e-05_5.22647628355724e-06_1.92840228014286e-06
1533,13476,123-52-5-3-1,0.0165430690245294_0.00173871335211943_0.000192605285354693_7.48304059162467e-05_2.79618330620714e-05
1533,13477,380-63-14-1-1,0.0189393939393939_0.00300525920360631_0.000495503307484577_5.22647628355724e-05_1.92840228014286e-05
1533,13478,330-84-17-3-1,0.00309981401115933_0.000523944252331552_7.4562319186376e-05_1.29017941234908e-05_4.82100570035714e-06
1533,13479,205-102-2-1-1,0.0190703218116806_0.0043448744059742_0.00109529025191676_8.36236205369159e-05_3.08544364822857e-05
1533,13480,20-17-11-1-1,0.00107903965470731_0.000413992962119644_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13481,179-19-5-3-1,0.0659395141298959_0.00492994291645044_0.000883327688006004_0.000343187723684856_0.0001282387516295
1533,13482,407-115-18-1-1,0.0573022312373225_0.0247535596933187_0.00291643008310535_0.000295295910020984_0.000108954728828071
1533,13483,52-35-8-1-1,0.00592885375494071_0.000794561666813808_0.000164956011730205_2.35191432760076e-05_8.67781026064285e-06
1533,13484,407-115-18-1-1,0.026369168356998_0.0113910186199343_0.00134207402054406_0.000135888383372488_5.01384592837143e-05
1533,13485,217-43-18-1-1,0.0119846596356663_0.00372079178449174_0.000645227894492335_6.53309535444656e-05_2.41050285017857e-05
1533,13486,264-8-3-2-1,0.0810210876803552_0.0207651827620538_0.00480959283173014_0.00173528572786916_0.000140773366450429
1533,13487,172-30-11-1-1,0.000774443368828654_0.000360295442262655_6.058678299329e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13488,60-40-18-1-1,0.010482180293501_0.00187863986473793_0.000258091157796934_2.61323814177862e-05_9.64201140071428e-06
1533,13489,52-35-8-1-1,0.0118577075098814_0.00158912333362762_0.000329912023460411_4.70382865520152e-05_1.73556205212857e-05
1533,13490,517-85-18-1-1,0.0604453870625663_0.00820616181975238_0.00147111959944252_0.000148954574081381_5.49594649840714e-05
1533,13491,60-40-18-1-1,0.0450733752620545_0.0080781514183731_0.00110979197852682_0.000112369240096481_4.14606490230714e-05
1533,13492,448-84-17-3-1,0.0105571847507331_0.00188619930839359_0.000268424349070954_4.64464588445669e-05_1.73556205212857e-05
1533,13493,225-105-8-1-1,0.00183402109124255_0.000705094306363476_7.33137829912023e-05_1.04529525671145e-05_3.85680456028571e-06
1533,13494,51-12-9-3-1,0.0312841033102947_0.00620311598384305_0.0014314485926863_0.000221910858924042_8.29212980461428e-05
1533,13495,462-66-12-1-1,0.0104321907600596_0.00214198286413709_0.000255950857435372_1.82926669924504e-05_6.7494079805e-06
1533,13496,145-82-10-1-1,0.00936914428482199_0.00342309447740758_0.000505885130349735_3.91985721266793e-05_1.44630171010714e-05
1533,13497,414-87-3-2-1,0.00193986420950533_0.00105624504885133_0.000131769666622743_4.75420747361415e-05_3.85680456028571e-06
1533,13498,296-95-10-1-1,0.00539447066756575_0.0012586532410321_0.000539610805706384_4.1811810268458e-05_1.54272182411428e-05
1533,13499,296-95-10-1-1,0.00539447066756575_0.0012586532410321_0.000539610805706384_4.1811810268458e-05_1.54272182411428e-05
1533,13500,296-95-10-1-1,0.00472016183412003_0.00110132158590308_0.000472159454993086_3.65853339849007e-05_1.3498815961e-05
1533,13501,503-41-2-1-1,0.000746825989544436_0.000188430374976446_3.42278203723987e-05_2.61323814177862e-06_9.64201140071428e-07
1533,13502,67-40-18-1-1,0.00310398344542162_0.00112718391884276_0.00015485469467816_1.56794288506717e-05_5.78520684042857e-06
1533,13503,4-4-2-1-1,0.00189274447949527_0.00189274447949527_0.000205366922234392_1.56794288506717e-05_5.78520684042857e-06
1533,13504,452-33-7-1-1,0.191190253045923_0.0559594020024688_0.0161840539468465_0.00106620116184568_0.000393394065149143
1533,13505,207-102-2-1-1,0.000940955069395436_0.000543109300746775_0.000136911281489595_1.04529525671145e-05_3.85680456028571e-06
